Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.17188,7.069428346,39.71325214,0.126653492,0.700078141,,,,,
2.172,7.069428346,39.71325214,0.126653492,0.700078141,,,,,
2.17212,7.069428346,39.71325214,0.126653492,0.700078141,,,,,
2.17224,7.069428346,39.71325214,0.126653492,0.700078141,,,,,
2.17236,7.069428346,39.71325214,0.126653492,0.700078141,,,,,
2.17248,7.069428346,39.71325214,0.126653492,0.700078141,,,,,
2.1726,7.069428346,39.71325214,0.126653492,0.700078141,,,,,
2.17272,7.069428346,39.71325214,0.126653492,0.700078141,,,,,
2.17284,7.069428346,39.71325214,0.126653492,0.700078141,,,,,
2.17296,7.061766177,39.71223403,0.127683591,0.705780468,,,,,
2.17308,7.061766177,39.71223403,0.127683591,0.705780468,,,,,
2.1732,7.061766177,39.71223403,0.127683591,0.705780468,,,,,
2.17332,7.061766177,39.71223403,0.127683591,0.705780468,,,,,
2.17344,7.061766177,39.71223403,0.127683591,0.705780468,,,,,
2.17356,7.061766177,39.71223403,0.127683591,0.705780468,,,,,
2.17368,7.061766177,39.71223403,0.127683591,0.705780468,,,,,
2.1738,7.061766177,39.71223403,0.127683591,0.705780468,,,,,
2.17392,7.061766177,39.71223403,0.127683591,0.705780468,,,,,
2.17404,7.079313012,39.71230511,0.127590876,0.705269909,,,,,
2.17416,7.079313012,39.71230511,0.127590876,0.705269909,,,,,
2.17428,7.079313012,39.71230511,0.127590876,0.705269909,,,,,
2.1744,7.079313012,39.71230511,0.127590876,0.705269909,,,,,
2.17452,7.079313012,39.71230511,0.127590876,0.705269909,,,,,
2.17464,7.079313012,39.71230511,0.127590876,0.705269909,,,,,
2.17476,7.079313012,39.71230511,0.127590876,0.705269909,,,,,
2.17488,7.079313012,39.71230511,0.127590876,0.705269909,,,,,
2.175,7.072402965,39.71241757,0.127426598,0.704368427,,,,,
2.17512,7.072402965,39.71241757,0.127426598,0.704368427,,,,,
2.17524,7.072402965,39.71241757,0.127426598,0.704368427,,,,,
2.17536,7.072402965,39.71241757,0.127426598,0.704368427,,,,,
2.17548,7.072402965,39.71241757,0.127426598,0.704368427,,,,,
2.1756,7.072402965,39.71241757,0.127426598,0.704368427,,,,,
2.17572,7.072402965,39.71241757,0.127426598,0.704368427,,,,,
2.17584,7.072402965,39.71241757,0.127426598,0.704368427,,,,,
2.17596,7.072402965,39.71241757,0.127426598,0.704368427,,,,,
2.17608,7.073469755,39.71235457,0.12751352,0.704845378,,,,,
2.1762,7.073469755,39.71235457,0.12751352,0.704845378,,,,,
2.17632,7.073469755,39.71235457,0.12751352,0.704845378,,,,,
2.17644,7.073469755,39.71235457,0.12751352,0.704845378,,,,,
2.17656,7.073469755,39.71235457,0.12751352,0.704845378,,,,,
2.17668,7.073469755,39.71235457,0.12751352,0.704845378,,,,,
2.1768,7.073469755,39.71235457,0.12751352,0.704845378,,,,,
2.17692,7.073469755,39.71235457,0.12751352,0.704845378,,,,,
2.17704,7.073469755,39.71235457,0.12751352,0.704845378,,,,,
2.17716,7.073529314,39.71229152,0.127548413,0.705043532,,,,,
2.17728,7.073529314,39.71229152,0.127548413,0.705043532,,,,,
2.1774,7.073529314,39.71229152,0.127548413,0.705043532,,,,,
2.17752,7.073529314,39.71229152,0.127548413,0.705043532,,,,,
2.17764,7.073529314,39.71229152,0.127548413,0.705043532,,,,,
2.17776,7.073529314,39.71229152,0.127548413,0.705043532,,,,,
2.17788,7.073529314,39.71229152,0.127548413,0.705043532,,,,,
2.178,7.073529314,39.71229152,0.127548413,0.705043532,,,,,
2.17812,7.073529314,39.71229152,0.127548413,0.705043532,,,,,
2.17824,7.073400893,39.71227371,0.127577359,0.705202257,,,,,
2.17836,7.073400893,39.71227371,0.127577359,0.705202257,,,,,
2.17848,7.073400893,39.71227371,0.127577359,0.705202257,,,,,
2.1786,7.073400893,39.71227371,0.127577359,0.705202257,,,,,
2.17872,7.073400893,39.71227371,0.127577359,0.705202257,,,,,
2.17884,7.073400893,39.71227371,0.127577359,0.705202257,,,,,
2.17896,7.073400893,39.71227371,0.127577359,0.705202257,,,,,
2.17908,7.073400893,39.71227371,0.127577359,0.705202257,,,,,
2.1792,7.072599971,39.71215097,0.127697615,0.705869341,,,,,
2.17932,7.072599971,39.71215097,0.127697615,0.705869341,,,,,
2.17944,7.072599971,39.71215097,0.127697615,0.705869341,,,,,
2.17956,7.072599971,39.71215097,0.127697615,0.705869341,,,,,
2.17968,7.072599971,39.71215097,0.127697615,0.705869341,,,,,
2.1798,7.072599971,39.71215097,0.127697615,0.705869341,,,,,
2.17992,7.072599971,39.71215097,0.127697615,0.705869341,,,,,
2.18004,7.072599971,39.71215097,0.127697615,0.705869341,,,,,
2.18016,7.072599971,39.71215097,0.127697615,0.705869341,,,,,
2.18028,7.076444399,39.71223358,0.127640279,0.705548206,,,,,
2.1804,7.076444399,39.71223358,0.127640279,0.705548206,,,,,
2.18052,7.076444399,39.71223358,0.127640279,0.705548206,,,,,
2.18064,7.076444399,39.71223358,0.127640279,0.705548206,,,,,
2.18076,7.076444399,39.71223358,0.127640279,0.705548206,,,,,
2.18088,7.076444399,39.71223358,0.127640279,0.705548206,,,,,
2.181,7.076444399,39.71223358,0.127640279,0.705548206,,,,,
2.18112,7.076444399,39.71223358,0.127640279,0.705548206,,,,,
2.18124,7.076444399,39.71223358,0.127640279,0.705548206,,,,,
2.18136,7.074823958,39.71245326,0.12744615,0.704469467,,,,,
2.18148,7.074823958,39.71245326,0.12744615,0.704469467,,,,,
2.1816,7.074823958,39.71245326,0.12744615,0.704469467,,,,,
2.18172,7.074823958,39.71245326,0.12744615,0.704469467,,,,,
2.18184,7.074823958,39.71245326,0.12744615,0.704469467,,,,,
2.18196,7.074823958,39.71245326,0.12744615,0.704469467,,,,,
2.18208,7.074823958,39.71245326,0.12744615,0.704469467,,,,,
2.1822,7.074823958,39.71245326,0.12744615,0.704469467,,,,,
2.18232,7.075296285,39.71262303,0.127293556,0.703622128,,,,,
2.18244,7.075296285,39.71262303,0.127293556,0.703622128,,,,,
2.18256,7.075296285,39.71262303,0.127293556,0.703622128,,,,,
2.18268,7.075296285,39.71262303,0.127293556,0.703622128,,,,,
2.1828,7.075296285,39.71262303,0.127293556,0.703622128,,,,,
2.18292,7.075296285,39.71262303,0.127293556,0.703622128,,,,,
2.18304,7.075296285,39.71262303,0.127293556,0.703622128,,,,,
2.18316,7.075296285,39.71262303,0.127293556,0.703622128,,,,,
2.18328,7.075296285,39.71262303,0.127293556,0.703622128,,,,,
2.1834,7.079641599,39.71290621,0.126972348,0.701850222,,,,,
2.18352,7.079641599,39.71290621,0.126972348,0.701850222,,,,,
2.18364,7.079641599,39.71290621,0.126972348,0.701850222,,,,,
2.18376,7.079641599,39.71290621,0.126972348,0.701850222,,,,,
2.18388,7.079641599,39.71290621,0.126972348,0.701850222,,,,,
2.184,7.079641599,39.71290621,0.126972348,0.701850222,,,,,
2.18412,7.079641599,39.71290621,0.126972348,0.701850222,,,,,
2.18424,7.079641599,39.71290621,0.126972348,0.701850222,,,,,
2.18436,7.079641599,39.71290621,0.126972348,0.701850222,,,,,
2.18448,7.084559588,39.71328375,0.126290859,0.698130401,,,,,
2.1846,7.084559588,39.71328375,0.126290859,0.698130401,,,,,
2.18472,7.084559588,39.71328375,0.126290859,0.698130401,,,,,
2.18484,7.084559588,39.71328375,0.126290859,0.698130401,,,,,
2.18496,7.084559588,39.71328375,0.126290859,0.698130401,,,,,
2.18508,7.084559588,39.71328375,0.126290859,0.698130401,,,,,
2.1852,7.084559588,39.71328375,0.126290859,0.698130401,,,,,
2.18532,7.084559588,39.71328375,0.126290859,0.698130401,,,,,
2.18544,7.086404062,39.71303632,0.126253635,0.697978409,,,,,
2.18556,7.086404062,39.71303632,0.126253635,0.697978409,,,,,
2.18568,7.086404062,39.71303632,0.126253635,0.697978409,,,,,
2.1858,7.086404062,39.71303632,0.126253635,0.697978409,,,,,
2.18592,7.086404062,39.71303632,0.126253635,0.697978409,,,,,
2.18604,7.086404062,39.71303632,0.126253635,0.697978409,,,,,
2.18616,7.086404062,39.71303632,0.126253635,0.697978409,,,,,
2.18628,7.086404062,39.71303632,0.126253635,0.697978409,,,,,
2.1864,7.086404062,39.71303632,0.126253635,0.697978409,,,,,
2.18652,7.08094854,39.71244797,0.126669286,0.700314699,,,,,
2.18664,7.08094854,39.71244797,0.126669286,0.700314699,,,,,
2.18676,7.08094854,39.71244797,0.126669286,0.700314699,,,,,
2.18688,7.08094854,39.71244797,0.126669286,0.700314699,,,,,
2.187,7.08094854,39.71244797,0.126669286,0.700314699,,,,,
2.18712,7.08094854,39.71244797,0.126669286,0.700314699,,,,,
2.18724,7.08094854,39.71244797,0.126669286,0.700314699,,,,,
2.18736,7.08094854,39.71244797,0.126669286,0.700314699,,,,,
2.18748,7.08094854,39.71244797,0.126669286,0.700314699,,,,,
2.1876,7.103553973,39.71188588,0.127163264,0.703063941,,,,,
2.18772,7.103553973,39.71188588,0.127163264,0.703063941,,,,,
2.18784,7.103553973,39.71188588,0.127163264,0.703063941,,,,,
2.18796,7.103553973,39.71188588,0.127163264,0.703063941,,,,,
2.18808,7.103553973,39.71188588,0.127163264,0.703063941,,,,,
2.1882,7.103553973,39.71188588,0.127163264,0.703063941,,,,,
2.18832,7.103553973,39.71188588,0.127163264,0.703063941,,,,,
2.18844,7.103553973,39.71188588,0.127163264,0.703063941,,,,,
2.18856,7.100772052,39.71294087,0.126168176,0.697540159,,,,,
2.18868,7.100772052,39.71294087,0.126168176,0.697540159,,,,,
2.1888,7.100772052,39.71294087,0.126168176,0.697540159,,,,,
2.18892,7.100772052,39.71294087,0.126168176,0.697540159,,,,,
2.18904,7.100772052,39.71294087,0.126168176,0.697540159,,,,,
2.18916,7.100772052,39.71294087,0.126168176,0.697540159,,,,,
2.18928,7.100772052,39.71294087,0.126168176,0.697540159,,,,,
2.1894,7.100772052,39.71294087,0.126168176,0.697540159,,,,,
2.18952,7.100772052,39.71294087,0.126168176,0.697540159,,,,,
2.18964,7.083939994,39.71248759,0.126647517,0.70018876,,,,,
2.18976,7.083939994,39.71248759,0.126647517,0.70018876,,,,,
2.18988,7.083939994,39.71248759,0.126647517,0.70018876,,,,,
2.19,7.083939994,39.71248759,0.126647517,0.70018876,,,,,
2.19012,7.083939994,39.71248759,0.126647517,0.70018876,,,,,
2.19024,7.083939994,39.71248759,0.126647517,0.70018876,,,,,
2.19036,7.083939994,39.71248759,0.126647517,0.70018876,,,,,
2.19048,7.083939994,39.71248759,0.126647517,0.70018876,,,,,
2.1906,7.083939994,39.71248759,0.126647517,0.70018876,,,,,
2.19072,7.100311986,39.71251728,0.126638292,0.700132951,,,,,
2.19084,7.100311986,39.71251728,0.126638292,0.700132951,,,,,
2.19096,7.100311986,39.71251728,0.126638292,0.700132951,,,,,
2.19108,7.100311986,39.71251728,0.126638292,0.700132951,,,,,
2.1912,7.100311986,39.71251728,0.126638292,0.700132951,,,,,
2.19132,7.100311986,39.71251728,0.126638292,0.700132951,,,,,
2.19144,7.100311986,39.71251728,0.126638292,0.700132951,,,,,
2.19156,7.100311986,39.71251728,0.126638292,0.700132951,,,,,
2.19168,7.09549767,39.71285489,0.126251117,0.697998498,,,,,
2.1918,7.09549767,39.71285489,0.126251117,0.697998498,,,,,
2.19192,7.09549767,39.71285489,0.126251117,0.697998498,,,,,
2.19204,7.09549767,39.71285489,0.126251117,0.697998498,,,,,
2.19216,7.09549767,39.71285489,0.126251117,0.697998498,,,,,
2.19228,7.09549767,39.71285489,0.126251117,0.697998498,,,,,
2.1924,7.09549767,39.71285489,0.126251117,0.697998498,,,,,
2.19252,7.09549767,39.71285489,0.126251117,0.697998498,,,,,
2.19264,7.09549767,39.71285489,0.126251117,0.697998498,,,,,
2.19276,7.095421256,39.71294859,0.126184488,0.697623746,,,,,
2.19288,7.095421256,39.71294859,0.126184488,0.697623746,,,,,
2.193,7.095421256,39.71294859,0.126184488,0.697623746,,,,,
2.19312,7.095421256,39.71294859,0.126184488,0.697623746,,,,,
2.19324,7.095421256,39.71294859,0.126184488,0.697623746,,,,,
2.19336,7.095421256,39.71294859,0.126184488,0.697623746,,,,,
2.19348,7.095421256,39.71294859,0.126184488,0.697623746,,,,,
2.1936,7.095421256,39.71294859,0.126184488,0.697623746,,,,,
2.19372,7.095421256,39.71294859,0.126184488,0.697623746,,,,,
2.19384,7.095466484,39.71306519,0.126054225,0.696905193,,,,,
2.19396,7.095466484,39.71306519,0.126054225,0.696905193,,,,,
2.19408,7.095466484,39.71306519,0.126054225,0.696905193,,,,,
2.1942,7.095466484,39.71306519,0.126054225,0.696905193,,,,,
2.19432,7.095466484,39.71306519,0.126054225,0.696905193,,,,,
2.19444,7.095466484,39.71306519,0.126054225,0.696905193,,,,,
2.19456,7.095466484,39.71306519,0.126054225,0.696905193,,,,,
2.19468,7.095466484,39.71306519,0.126054225,0.696905193,,,,,
2.1948,7.096183751,39.71322262,0.125899549,0.696048308,,,,,
2.19492,7.096183751,39.71322262,0.125899549,0.696048308,,,,,
2.19504,7.096183751,39.71322262,0.125899549,0.696048308,,,,,
2.19516,7.096183751,39.71322262,0.125899549,0.696048308,,,,,
2.19528,7.096183751,39.71322262,0.125899549,0.696048308,,,,,
2.1954,7.096183751,39.71322262,0.125899549,0.696048308,,,,,
2.19552,7.096183751,39.71322262,0.125899549,0.696048308,,,,,
2.19564,7.096183751,39.71322262,0.125899549,0.696048308,,,,,
2.19576,7.096183751,39.71322262,0.125899549,0.696048308,,,,,
2.19588,7.094469837,39.71328899,0.125817821,0.695599337,,,,,
2.196,7.094469837,39.71328899,0.125817821,0.695599337,,,,,
2.19612,7.094469837,39.71328899,0.125817821,0.695599337,,,,,
2.19624,7.094469837,39.71328899,0.125817821,0.695599337,,,,,
2.19636,7.094469837,39.71328899,0.125817821,0.695599337,,,,,
2.19648,7.094469837,39.71328899,0.125817821,0.695599337,,,,,
2.1966,7.094469837,39.71328899,0.125817821,0.695599337,,,,,
2.19672,7.094469837,39.71328899,0.125817821,0.695599337,,,,,
2.19684,7.094469837,39.71328899,0.125817821,0.695599337,,,,,
2.19696,7.097158678,39.71335879,0.125731302,0.695124262,,,,,
2.19708,7.097158678,39.71335879,0.125731302,0.695124262,,,,,
2.1972,7.097158678,39.71335879,0.125731302,0.695124262,,,,,
2.19732,7.097158678,39.71335879,0.125731302,0.695124262,,,,,
2.19744,7.097158678,39.71335879,0.125731302,0.695124262,,,,,
2.19756,7.097158678,39.71335879,0.125731302,0.695124262,,,,,
2.19768,7.097158678,39.71335879,0.125731302,0.695124262,,,,,
2.1978,7.097158678,39.71335879,0.125731302,0.695124262,,,,,
2.19792,7.095704707,39.71347267,0.125598689,0.694394382,,,,,
2.19804,7.095704707,39.71347267,0.125598689,0.694394382,,,,,
2.19816,7.095704707,39.71347267,0.125598689,0.694394382,,,,,
2.19828,7.095704707,39.71347267,0.125598689,0.694394382,,,,,
2.1984,7.095704707,39.71347267,0.125598689,0.694394382,,,,,
2.19852,7.095704707,39.71347267,0.125598689,0.694394382,,,,,
2.19864,7.095704707,39.71347267,0.125598689,0.694394382,,,,,
2.19876,7.095704707,39.71347267,0.125598689,0.694394382,,,,,
2.19888,7.095704707,39.71347267,0.125598689,0.694394382,,,,,
2.199,7.095036776,39.71342038,0.125644601,0.694650554,,,,,
2.19912,7.095036776,39.71342038,0.125644601,0.694650554,,,,,
2.19924,7.095036776,39.71342038,0.125644601,0.694650554,,,,,
2.19936,7.095036776,39.71342038,0.125644601,0.694650554,,,,,
2.19948,7.095036776,39.71342038,0.125644601,0.694650554,,,,,
2.1996,7.095036776,39.71342038,0.125644601,0.694650554,,,,,
2.19972,7.095036776,39.71342038,0.125644601,0.694650554,,,,,
2.19984,7.095036776,39.71342038,0.125644601,0.694650554,,,,,
2.19996,7.095036776,39.71342038,0.125644601,0.694650554,,,,,
2.20008,7.097979541,39.71344182,0.125613963,0.694483248,,,,,
2.2002,7.097979541,39.71344182,0.125613963,0.694483248,,,,,
2.20032,7.097979541,39.71344182,0.125613963,0.694483248,,,,,
2.20044,7.097979541,39.71344182,0.125613963,0.694483248,,,,,
2.20056,7.097979541,39.71344182,0.125613963,0.694483248,,,,,
2.20068,7.097979541,39.71344182,0.125613963,0.694483248,,,,,
2.2008,7.097979541,39.71344182,0.125613963,0.694483248,,,,,
2.20092,7.097979541,39.71344182,0.125613963,0.694483248,,,,,
2.20104,7.097979541,39.71344182,0.125613963,0.694483248,,,,,
2.20116,7.103335297,39.71365058,0.125256096,0.692533544,,,,,
2.20128,7.103335297,39.71365058,0.125256096,0.692533544,,,,,
2.2014,7.103335297,39.71365058,0.125256096,0.692533544,,,,,
2.20152,7.103335297,39.71365058,0.125256096,0.692533544,,,,,
2.20164,7.103335297,39.71365058,0.125256096,0.692533544,,,,,
2.20176,7.103335297,39.71365058,0.125256096,0.692533544,,,,,
2.20188,7.103335297,39.71365058,0.125256096,0.692533544,,,,,
2.202,7.103335297,39.71365058,0.125256096,0.692533544,,,,,
2.20212,7.105604322,39.71350327,0.125206865,0.692305212,,,,,
2.20224,7.105604322,39.71350327,0.125206865,0.692305212,,,,,
2.20236,7.105604322,39.71350327,0.125206865,0.692305212,,,,,
2.20248,7.105604322,39.71350327,0.125206865,0.692305212,,,,,
2.2026,7.105604322,39.71350327,0.125206865,0.692305212,,,,,
2.20272,7.105604322,39.71350327,0.125206865,0.692305212,,,,,
2.20284,7.105604322,39.71350327,0.125206865,0.692305212,,,,,
2.20296,7.105604322,39.71350327,0.125206865,0.692305212,,,,,
2.20308,7.105604322,39.71350327,0.125206865,0.692305212,,,,,
2.2032,7.103060159,39.71327455,0.125340449,0.693067209,,,,,
2.20332,7.103060159,39.71327455,0.125340449,0.693067209,,,,,
2.20344,7.103060159,39.71327455,0.125340449,0.693067209,,,,,
2.20356,7.103060159,39.71327455,0.125340449,0.693067209,,,,,
2.20368,7.103060159,39.71327455,0.125340449,0.693067209,,,,,
2.2038,7.103060159,39.71327455,0.125340449,0.693067209,,,,,
2.20392,7.103060159,39.71327455,0.125340449,0.693067209,,,,,
2.20404,7.103060159,39.71327455,0.125340449,0.693067209,,,,,
2.20416,7.103060159,39.71327455,0.125340449,0.693067209,,,,,
2.20428,7.115208207,39.7127598,0.125768514,0.695458397,,,,,
2.2044,7.115208207,39.7127598,0.125768514,0.695458397,,,,,
2.20452,7.115208207,39.7127598,0.125768514,0.695458397,,,,,
2.20464,7.115208207,39.7127598,0.125768514,0.695458397,,,,,
2.20476,7.115208207,39.7127598,0.125768514,0.695458397,,,,,
2.20488,7.115208207,39.7127598,0.125768514,0.695458397,,,,,
2.205,7.115208207,39.7127598,0.125768514,0.695458397,,,,,
2.20512,7.115208207,39.7127598,0.125768514,0.695458397,,,,,
2.20524,7.121174115,39.71352753,0.125001477,0.691210277,,,,,
2.20536,7.121174115,39.71352753,0.125001477,0.691210277,,,,,
2.20548,7.121174115,39.71352753,0.125001477,0.691210277,,,,,
2.2056,7.121174115,39.71352753,0.125001477,0.691210277,,,,,
2.20572,7.121174115,39.71352753,0.125001477,0.691210277,,,,,
2.20584,7.121174115,39.71352753,0.125001477,0.691210277,,,,,
2.20596,7.121174115,39.71352753,0.125001477,0.691210277,,,,,
2.20608,7.121174115,39.71352753,0.125001477,0.691210277,,,,,
2.2062,7.121174115,39.71352753,0.125001477,0.691210277,,,,,
2.20632,7.103046976,39.71323568,0.125272582,0.692716188,,,,,
2.20644,7.103046976,39.71323568,0.125272582,0.692716188,,,,,
2.20656,7.103046976,39.71323568,0.125272582,0.692716188,,,,,
2.20668,7.103046976,39.71323568,0.125272582,0.692716188,,,,,
2.2068,7.103046976,39.71323568,0.125272582,0.692716188,,,,,
2.20692,7.103046976,39.71323568,0.125272582,0.692716188,,,,,
2.20704,7.103046976,39.71323568,0.125272582,0.692716188,,,,,
2.20716,7.103046976,39.71323568,0.125272582,0.692716188,,,,,
2.20728,7.103046976,39.71323568,0.125272582,0.692716188,,,,,
2.2074,7.115364661,39.71289593,0.125618454,0.694629501,,,,,
2.20752,7.115364661,39.71289593,0.125618454,0.694629501,,,,,
2.20764,7.115364661,39.71289593,0.125618454,0.694629501,,,,,
2.20776,7.115364661,39.71289593,0.125618454,0.694629501,,,,,
2.20788,7.115364661,39.71289593,0.125618454,0.694629501,,,,,
2.208,7.115364661,39.71289593,0.125618454,0.694629501,,,,,
2.20812,7.115364661,39.71289593,0.125618454,0.694629501,,,,,
2.20824,7.115364661,39.71289593,0.125618454,0.694629501,,,,,
2.20836,7.114364337,39.71299779,0.125474852,0.693844489,,,,,
2.20848,7.114364337,39.71299779,0.125474852,0.693844489,,,,,
2.2086,7.114364337,39.71299779,0.125474852,0.693844489,,,,,
2.20872,7.114364337,39.71299779,0.125474852,0.693844489,,,,,
2.20884,7.114364337,39.71299779,0.125474852,0.693844489,,,,,
2.20896,7.114364337,39.71299779,0.125474852,0.693844489,,,,,
2.20908,7.114364337,39.71299779,0.125474852,0.693844489,,,,,
2.2092,7.114364337,39.71299779,0.125474852,0.693844489,,,,,
2.20932,7.114364337,39.71299779,0.125474852,0.693844489,,,,,
2.20944,7.114545294,39.71296585,0.125525845,0.694121948,,,,,
2.20956,7.114545294,39.71296585,0.125525845,0.694121948,,,,,
2.20968,7.114545294,39.71296585,0.125525845,0.694121948,,,,,
2.2098,7.114545294,39.71296585,0.125525845,0.694121948,,,,,
2.20992,7.114545294,39.71296585,0.125525845,0.694121948,,,,,
2.21004,7.114545294,39.71296585,0.125525845,0.694121948,,,,,
2.21016,7.114545294,39.71296585,0.125525845,0.694121948,,,,,
2.21028,7.114545294,39.71296585,0.125525845,0.694121948,,,,,
2.2104,7.114545294,39.71296585,0.125525845,0.694121948,,,,,
2.21052,7.114982021,39.71301628,0.125472613,0.693827948,,,,,
2.21064,7.114982021,39.71301628,0.125472613,0.693827948,,,,,
2.21076,7.114982021,39.71301628,0.125472613,0.693827948,,,,,
2.21088,7.114982021,39.71301628,0.125472613,0.693827948,,,,,
2.211,7.114982021,39.71301628,0.125472613,0.693827948,,,,,
2.21112,7.114982021,39.71301628,0.125472613,0.693827948,,,,,
2.21124,7.114982021,39.71301628,0.125472613,0.693827948,,,,,
2.21136,7.114982021,39.71301628,0.125472613,0.693827948,,,,,
2.21148,7.116165153,39.71311483,0.125371644,0.693269694,,,,,
2.2116,7.116165153,39.71311483,0.125371644,0.693269694,,,,,
2.21172,7.116165153,39.71311483,0.125371644,0.693269694,,,,,
2.21184,7.116165153,39.71311483,0.125371644,0.693269694,,,,,
2.21196,7.116165153,39.71311483,0.125371644,0.693269694,,,,,
2.21208,7.116165153,39.71311483,0.125371644,0.693269694,,,,,
2.2122,7.116165153,39.71311483,0.125371644,0.693269694,,,,,
2.21232,7.116165153,39.71311483,0.125371644,0.693269694,,,,,
2.21244,7.116165153,39.71311483,0.125371644,0.693269694,,,,,
2.21256,7.114675832,39.71317678,0.125297537,0.692862788,,,,,
2.21268,7.114675832,39.71317678,0.125297537,0.692862788,,,,,
2.2128,7.114675832,39.71317678,0.125297537,0.692862788,,,,,
2.21292,7.114675832,39.71317678,0.125297537,0.692862788,,,,,
2.21304,7.114675832,39.71317678,0.125297537,0.692862788,,,,,
2.21316,7.114675832,39.71317678,0.125297537,0.692862788,,,,,
2.21328,7.114675832,39.71317678,0.125297537,0.692862788,,,,,
2.2134,7.114675832,39.71317678,0.125297537,0.692862788,,,,,
2.21352,7.114675832,39.71317678,0.125297537,0.692862788,,,,,
2.21364,7.116606548,39.71318671,0.125272194,0.692726834,,,,,
2.21376,7.116606548,39.71318671,0.125272194,0.692726834,,,,,
2.21388,7.116606548,39.71318671,0.125272194,0.692726834,,,,,
2.214,7.116606548,39.71318671,0.125272194,0.692726834,,,,,
2.21412,7.116606548,39.71318671,0.125272194,0.692726834,,,,,
2.21424,7.116606548,39.71318671,0.125272194,0.692726834,,,,,
2.21436,7.116606548,39.71318671,0.125272194,0.692726834,,,,,
2.21448,7.116606548,39.71318671,0.125272194,0.692726834,,,,,
2.2146,7.116725708,39.7132879,0.125157663,0.692096513,,,,,
2.21472,7.116725708,39.7132879,0.125157663,0.692096513,,,,,
2.21484,7.116725708,39.7132879,0.125157663,0.692096513,,,,,
2.21496,7.116725708,39.7132879,0.125157663,0.692096513,,,,,
2.21508,7.116725708,39.7132879,0.125157663,0.692096513,,,,,
2.2152,7.116725708,39.7132879,0.125157663,0.692096513,,,,,
2.21532,7.116725708,39.7132879,0.125157663,0.692096513,,,,,
2.21544,7.116725708,39.7132879,0.125157663,0.692096513,,,,,
2.21556,7.116725708,39.7132879,0.125157663,0.692096513,,,,,
2.21568,7.116231992,39.71329937,0.125138484,0.691992716,,,,,
2.2158,7.116231992,39.71329937,0.125138484,0.691992716,,,,,
2.21592,7.116231992,39.71329937,0.125138484,0.691992716,,,,,
2.21604,7.116231992,39.71329937,0.125138484,0.691992716,,,,,
2.21616,7.116231992,39.71329937,0.125138484,0.691992716,,,,,
2.21628,7.116231992,39.71329937,0.125138484,0.691992716,,,,,
2.2164,7.116231992,39.71329937,0.125138484,0.691992716,,,,,
2.21652,7.116231992,39.71329937,0.125138484,0.691992716,,,,,
2.21664,7.116231992,39.71329937,0.125138484,0.691992716,,,,,
2.21676,7.118067937,39.71334312,0.125082929,0.69168842,,,,,
2.21688,7.118067937,39.71334312,0.125082929,0.69168842,,,,,
2.217,7.118067937,39.71334312,0.125082929,0.69168842,,,,,
2.21712,7.118067937,39.71334312,0.125082929,0.69168842,,,,,
2.21724,7.118067937,39.71334312,0.125082929,0.69168842,,,,,
2.21736,7.118067937,39.71334312,0.125082929,0.69168842,,,,,
2.21748,7.118067937,39.71334312,0.125082929,0.69168842,,,,,
2.2176,7.118067937,39.71334312,0.125082929,0.69168842,,,,,
2.21772,7.122050834,39.71347975,0.12485136,0.690431266,,,,,
2.21784,7.122050834,39.71347975,0.12485136,0.690431266,,,,,
2.21796,7.122050834,39.71347975,0.12485136,0.690431266,,,,,
2.21808,7.122050834,39.71347975,0.12485136,0.690431266,,,,,
2.2182,7.122050834,39.71347975,0.12485136,0.690431266,,,,,
2.21832,7.122050834,39.71347975,0.12485136,0.690431266,,,,,
2.21844,7.122050834,39.71347975,0.12485136,0.690431266,,,,,
2.21856,7.122050834,39.71347975,0.12485136,0.690431266,,,,,
2.21868,7.122050834,39.71347975,0.12485136,0.690431266,,,,,
2.2188,7.123228081,39.71326047,0.124916124,0.69083287,,,,,
2.21892,7.123228081,39.71326047,0.124916124,0.69083287,,,,,
2.21904,7.123228081,39.71326047,0.124916124,0.69083287,,,,,
2.21916,7.123228081,39.71326047,0.124916124,0.69083287,,,,,
2.21928,7.123228081,39.71326047,0.124916124,0.69083287,,,,,
2.2194,7.123228081,39.71326047,0.124916124,0.69083287,,,,,
2.21952,7.123228081,39.71326047,0.124916124,0.69083287,,,,,
2.21964,7.123228081,39.71326047,0.124916124,0.69083287,,,,,
2.21976,7.123228081,39.71326047,0.124916124,0.69083287,,,,,
2.21988,7.124062746,39.71307301,0.125060136,0.691642774,,,,,
2.22,7.124062746,39.71307301,0.125060136,0.691642774,,,,,
2.22012,7.124062746,39.71307301,0.125060136,0.691642774,,,,,
2.22024,7.124062746,39.71307301,0.125060136,0.691642774,,,,,
2.22036,7.124062746,39.71307301,0.125060136,0.691642774,,,,,
2.22048,7.124062746,39.71307301,0.125060136,0.691642774,,,,,
2.2206,7.124062746,39.71307301,0.125060136,0.691642774,,,,,
2.22072,7.124062746,39.71307301,0.125060136,0.691642774,,,,,
2.22084,7.127284026,39.71261325,0.125478158,0.69396955,,,,,
2.22096,7.127284026,39.71261325,0.125478158,0.69396955,,,,,
