Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24688,7.313388715,39.74518038,0.094660479,0.525050702,,,,,
2.247,7.313388715,39.74518038,0.094660479,0.525050702,,,,,
2.24712,7.313388715,39.74518038,0.094660479,0.525050702,,,,,
2.24724,7.313388715,39.74518038,0.094660479,0.525050702,,,,,
2.24736,7.313388715,39.74518038,0.094660479,0.525050702,,,,,
2.24748,7.313388715,39.74518038,0.094660479,0.525050702,,,,,
2.2476,7.313388715,39.74518038,0.094660479,0.525050702,,,,,
2.24772,7.313388715,39.74518038,0.094660479,0.525050702,,,,,
2.24784,7.313388715,39.74518038,0.094660479,0.525050702,,,,,
2.24796,7.313812365,39.74499424,0.094825139,0.525956916,,,,,
2.24808,7.313812365,39.74499424,0.094825139,0.525956916,,,,,
2.2482,7.313812365,39.74499424,0.094825139,0.525956916,,,,,
2.24832,7.313812365,39.74499424,0.094825139,0.525956916,,,,,
2.24844,7.313812365,39.74499424,0.094825139,0.525956916,,,,,
2.24856,7.313812365,39.74499424,0.094825139,0.525956916,,,,,
2.24868,7.313812365,39.74499424,0.094825139,0.525956916,,,,,
2.2488,7.313812365,39.74499424,0.094825139,0.525956916,,,,,
2.24892,7.313812365,39.74499424,0.094825139,0.525956916,,,,,
2.24904,7.315095059,39.74492352,0.094887578,0.526300548,,,,,
2.24916,7.315095059,39.74492352,0.094887578,0.526300548,,,,,
2.24928,7.315095059,39.74492352,0.094887578,0.526300548,,,,,
2.2494,7.315095059,39.74492352,0.094887578,0.526300548,,,,,
2.24952,7.315095059,39.74492352,0.094887578,0.526300548,,,,,
2.24964,7.315095059,39.74492352,0.094887578,0.526300548,,,,,
2.24976,7.315095059,39.74492352,0.094887578,0.526300548,,,,,
2.24988,7.315095059,39.74492352,0.094887578,0.526300548,,,,,
2.25,7.315535544,39.74490117,0.094915859,0.526458121,,,,,
2.25012,7.315535544,39.74490117,0.094915859,0.526458121,,,,,
2.25024,7.315535544,39.74490117,0.094915859,0.526458121,,,,,
2.25036,7.315535544,39.74490117,0.094915859,0.526458121,,,,,
2.25048,7.315535544,39.74490117,0.094915859,0.526458121,,,,,
2.2506,7.315535544,39.74490117,0.094915859,0.526458121,,,,,
2.25072,7.315535544,39.74490117,0.094915859,0.526458121,,,,,
2.25084,7.315535544,39.74490117,0.094915859,0.526458121,,,,,
2.25096,7.315535544,39.74490117,0.094915859,0.526458121,,,,,
2.25108,7.316203326,39.74489697,0.094943774,0.52661719,,,,,
2.2512,7.316203326,39.74489697,0.094943774,0.52661719,,,,,
2.25132,7.316203326,39.74489697,0.094943774,0.52661719,,,,,
2.25144,7.316203326,39.74489697,0.094943774,0.52661719,,,,,
2.25156,7.316203326,39.74489697,0.094943774,0.52661719,,,,,
2.25168,7.316203326,39.74489697,0.094943774,0.52661719,,,,,
2.2518,7.316203326,39.74489697,0.094943774,0.52661719,,,,,
2.25192,7.316203326,39.74489697,0.094943774,0.52661719,,,,,
2.25204,7.316203326,39.74489697,0.094943774,0.52661719,,,,,
2.25216,7.315972766,39.74482596,0.095081263,0.527390505,,,,,
2.25228,7.315972766,39.74482596,0.095081263,0.527390505,,,,,
2.2524,7.315972766,39.74482596,0.095081263,0.527390505,,,,,
2.25252,7.315972766,39.74482596,0.095081263,0.527390505,,,,,
2.25264,7.315972766,39.74482596,0.095081263,0.527390505,,,,,
2.25276,7.315972766,39.74482596,0.095081263,0.527390505,,,,,
2.25288,7.315972766,39.74482596,0.095081263,0.527390505,,,,,
2.253,7.315972766,39.74482596,0.095081263,0.527390505,,,,,
2.25312,7.315972766,39.74482596,0.095081263,0.527390505,,,,,
2.25324,7.316728469,39.74462972,0.095342579,0.528847983,,,,,
2.25336,7.316728469,39.74462972,0.095342579,0.528847983,,,,,
2.25348,7.316728469,39.74462972,0.095342579,0.528847983,,,,,
2.2536,7.316728469,39.74462972,0.095342579,0.528847983,,,,,
2.25372,7.316728469,39.74462972,0.095342579,0.528847983,,,,,
2.25384,7.316728469,39.74462972,0.095342579,0.528847983,,,,,
2.25396,7.316728469,39.74462972,0.095342579,0.528847983,,,,,
2.25408,7.316728469,39.74462972,0.095342579,0.528847983,,,,,
2.2542,7.316515046,39.7444016,0.095606414,0.530313558,,,,,
2.25432,7.316515046,39.7444016,0.095606414,0.530313558,,,,,
2.25444,7.316515046,39.7444016,0.095606414,0.530313558,,,,,
2.25456,7.316515046,39.7444016,0.095606414,0.530313558,,,,,
2.25468,7.316515046,39.7444016,0.095606414,0.530313558,,,,,
2.2548,7.316515046,39.7444016,0.095606414,0.530313558,,,,,
2.25492,7.316515046,39.7444016,0.095606414,0.530313558,,,,,
2.25504,7.316515046,39.7444016,0.095606414,0.530313558,,,,,
2.25516,7.316515046,39.7444016,0.095606414,0.530313558,,,,,
2.25528,7.315749454,39.74404712,0.095972621,0.532340501,,,,,
2.2554,7.315749454,39.74404712,0.095972621,0.532340501,,,,,
2.25552,7.315749454,39.74404712,0.095972621,0.532340501,,,,,
2.25564,7.315749454,39.74404712,0.095972621,0.532340501,,,,,
2.25576,7.315749454,39.74404712,0.095972621,0.532340501,,,,,
2.25588,7.315749454,39.74404712,0.095972621,0.532340501,,,,,
2.256,7.315749454,39.74404712,0.095972621,0.532340501,,,,,
2.25612,7.315749454,39.74404712,0.095972621,0.532340501,,,,,
2.25624,7.315749454,39.74404712,0.095972621,0.532340501,,,,,
2.25636,7.317035596,39.74372205,0.096274546,0.534005353,,,,,
2.25648,7.317035596,39.74372205,0.096274546,0.534005353,,,,,
2.2566,7.317035596,39.74372205,0.096274546,0.534005353,,,,,
2.25672,7.317035596,39.74372205,0.096274546,0.534005353,,,,,
2.25684,7.317035596,39.74372205,0.096274546,0.534005353,,,,,
2.25696,7.317035596,39.74372205,0.096274546,0.534005353,,,,,
2.25708,7.317035596,39.74372205,0.096274546,0.534005353,,,,,
2.2572,7.317035596,39.74372205,0.096274546,0.534005353,,,,,
2.25732,7.318651601,39.74355418,0.0964048,0.534718247,,,,,
2.25744,7.318651601,39.74355418,0.0964048,0.534718247,,,,,
2.25756,7.318651601,39.74355418,0.0964048,0.534718247,,,,,
2.25768,7.318651601,39.74355418,0.0964048,0.534718247,,,,,
2.2578,7.318651601,39.74355418,0.0964048,0.534718247,,,,,
2.25792,7.318651601,39.74355418,0.0964048,0.534718247,,,,,
2.25804,7.318651601,39.74355418,0.0964048,0.534718247,,,,,
2.25816,7.318651601,39.74355418,0.0964048,0.534718247,,,,,
2.25828,7.318651601,39.74355418,0.0964048,0.534718247,,,,,
2.2584,7.31981854,39.74355257,0.09637571,0.534551442,,,,,
2.25852,7.31981854,39.74355257,0.09637571,0.534551442,,,,,
2.25864,7.31981854,39.74355257,0.09637571,0.534551442,,,,,
2.25876,7.31981854,39.74355257,0.09637571,0.534551442,,,,,
2.25888,7.31981854,39.74355257,0.09637571,0.534551442,,,,,
2.259,7.31981854,39.74355257,0.09637571,0.534551442,,,,,
2.25912,7.31981854,39.74355257,0.09637571,0.534551442,,,,,
2.25924,7.31981854,39.74355257,0.09637571,0.534551442,,,,,
2.25936,7.31981854,39.74355257,0.09637571,0.534551442,,,,,
2.25948,7.32053809,39.74366201,0.096245455,0.533827188,,,,,
2.2596,7.32053809,39.74366201,0.096245455,0.533827188,,,,,
2.25972,7.32053809,39.74366201,0.096245455,0.533827188,,,,,
2.25984,7.32053809,39.74366201,0.096245455,0.533827188,,,,,
2.25996,7.32053809,39.74366201,0.096245455,0.533827188,,,,,
2.26008,7.32053809,39.74366201,0.096245455,0.533827188,,,,,
2.2602,7.32053809,39.74366201,0.096245455,0.533827188,,,,,
2.26032,7.32053809,39.74366201,0.096245455,0.533827188,,,,,
2.26044,7.320334187,39.74380736,0.096116172,0.533115549,,,,,
2.26056,7.320334187,39.74380736,0.096116172,0.533115549,,,,,
2.26068,7.320334187,39.74380736,0.096116172,0.533115549,,,,,
2.2608,7.320334187,39.74380736,0.096116172,0.533115549,,,,,
2.26092,7.320334187,39.74380736,0.096116172,0.533115549,,,,,
2.26104,7.320334187,39.74380736,0.096116172,0.533115549,,,,,
2.26116,7.320334187,39.74380736,0.096116172,0.533115549,,,,,
2.26128,7.320334187,39.74380736,0.096116172,0.533115549,,,,,
2.2614,7.320334187,39.74380736,0.096116172,0.533115549,,,,,
2.26152,7.320094499,39.74385565,0.096113518,0.533109811,,,,,
2.26164,7.320094499,39.74385565,0.096113518,0.533109811,,,,,
2.26176,7.320094499,39.74385565,0.096113518,0.533109811,,,,,
2.26188,7.320094499,39.74385565,0.096113518,0.533109811,,,,,
2.262,7.320094499,39.74385565,0.096113518,0.533109811,,,,,
2.26212,7.320094499,39.74385565,0.096113518,0.533109811,,,,,
2.26224,7.320094499,39.74385565,0.096113518,0.533109811,,,,,
2.26236,7.320094499,39.74385565,0.096113518,0.533109811,,,,,
2.26248,7.320094499,39.74385565,0.096113518,0.533109811,,,,,
2.2626,7.320480808,39.74386097,0.096143866,0.533284551,,,,,
2.26272,7.320480808,39.74386097,0.096143866,0.533284551,,,,,
2.26284,7.320480808,39.74386097,0.096143866,0.533284551,,,,,
2.26296,7.320480808,39.74386097,0.096143866,0.533284551,,,,,
2.26308,7.320480808,39.74386097,0.096143866,0.533284551,,,,,
2.2632,7.320480808,39.74386097,0.096143866,0.533284551,,,,,
2.26332,7.320480808,39.74386097,0.096143866,0.533284551,,,,,
2.26344,7.320480808,39.74386097,0.096143866,0.533284551,,,,,
2.26356,7.319807421,39.74380112,0.096227925,0.533754025,,,,,
2.26368,7.319807421,39.74380112,0.096227925,0.533754025,,,,,
2.2638,7.319807421,39.74380112,0.096227925,0.533754025,,,,,
2.26392,7.319807421,39.74380112,0.096227925,0.533754025,,,,,
2.26404,7.319807421,39.74380112,0.096227925,0.533754025,,,,,
2.26416,7.319807421,39.74380112,0.096227925,0.533754025,,,,,
2.26428,7.319807421,39.74380112,0.096227925,0.533754025,,,,,
2.2644,7.319807421,39.74380112,0.096227925,0.533754025,,,,,
2.26452,7.319807421,39.74380112,0.096227925,0.533754025,,,,,
2.26464,7.320053739,39.74369478,0.096337622,0.534361231,,,,,
2.26476,7.320053739,39.74369478,0.096337622,0.534361231,,,,,
2.26488,7.320053739,39.74369478,0.096337622,0.534361231,,,,,
2.265,7.320053739,39.74369478,0.096337622,0.534361231,,,,,
2.26512,7.320053739,39.74369478,0.096337622,0.534361231,,,,,
2.26524,7.320053739,39.74369478,0.096337622,0.534361231,,,,,
2.26536,7.320053739,39.74369478,0.096337622,0.534361231,,,,,
2.26548,7.320053739,39.74369478,0.096337622,0.534361231,,,,,
2.2656,7.320053739,39.74369478,0.096337622,0.534361231,,,,,
2.26572,7.320535114,39.74363322,0.096385465,0.534623166,,,,,
2.26584,7.320535114,39.74363322,0.096385465,0.534623166,,,,,
2.26596,7.320535114,39.74363322,0.096385465,0.534623166,,,,,
2.26608,7.320535114,39.74363322,0.096385465,0.534623166,,,,,
2.2662,7.320535114,39.74363322,0.096385465,0.534623166,,,,,
2.26632,7.320535114,39.74363322,0.096385465,0.534623166,,,,,
2.26644,7.320535114,39.74363322,0.096385465,0.534623166,,,,,
2.26656,7.320535114,39.74363322,0.096385465,0.534623166,,,,,
2.26668,7.321002172,39.74363963,0.096354923,0.534449674,,,,,
2.2668,7.321002172,39.74363963,0.096354923,0.534449674,,,,,
2.26692,7.321002172,39.74363963,0.096354923,0.534449674,,,,,
2.26704,7.321002172,39.74363963,0.096354923,0.534449674,,,,,
2.26716,7.321002172,39.74363963,0.096354923,0.534449674,,,,,
2.26728,7.321002172,39.74363963,0.096354923,0.534449674,,,,,
2.2674,7.321002172,39.74363963,0.096354923,0.534449674,,,,,
2.26752,7.321002172,39.74363963,0.096354923,0.534449674,,,,,
2.26764,7.321002172,39.74363963,0.096354923,0.534449674,,,,,
2.26776,7.321394177,39.74372499,0.096245354,0.533839174,,,,,
2.26788,7.321394177,39.74372499,0.096245354,0.533839174,,,,,
2.268,7.321394177,39.74372499,0.096245354,0.533839174,,,,,
2.26812,7.321394177,39.74372499,0.096245354,0.533839174,,,,,
2.26824,7.321394177,39.74372499,0.096245354,0.533839174,,,,,
2.26836,7.321394177,39.74372499,0.096245354,0.533839174,,,,,
2.26848,7.321394177,39.74372499,0.096245354,0.533839174,,,,,
2.2686,7.321394177,39.74372499,0.096245354,0.533839174,,,,,
2.26872,7.321394177,39.74372499,0.096245354,0.533839174,,,,,
2.26884,7.32113019,39.7438448,0.096122931,0.533161743,,,,,
2.26896,7.32113019,39.7438448,0.096122931,0.533161743,,,,,
2.26908,7.32113019,39.7438448,0.096122931,0.533161743,,,,,
2.2692,7.32113019,39.7438448,0.096122931,0.533161743,,,,,
2.26932,7.32113019,39.7438448,0.096122931,0.533161743,,,,,
2.26944,7.32113019,39.7438448,0.096122931,0.533161743,,,,,
2.26956,7.32113019,39.7438448,0.096122931,0.533161743,,,,,
2.26968,7.32113019,39.7438448,0.096122931,0.533161743,,,,,
2.2698,7.322395344,39.74398687,0.095973584,0.532334519,,,,,
2.26992,7.322395344,39.74398687,0.095973584,0.532334519,,,,,
2.27004,7.322395344,39.74398687,0.095973584,0.532334519,,,,,
2.27016,7.322395344,39.74398687,0.095973584,0.532334519,,,,,
2.27028,7.322395344,39.74398687,0.095973584,0.532334519,,,,,
2.2704,7.322395344,39.74398687,0.095973584,0.532334519,,,,,
2.27052,7.322395344,39.74398687,0.095973584,0.532334519,,,,,
2.27064,7.322395344,39.74398687,0.095973584,0.532334519,,,,,
2.27076,7.322395344,39.74398687,0.095973584,0.532334519,,,,,
2.27088,7.322846719,39.74429098,0.095651583,0.530550582,,,,,
2.271,7.322846719,39.74429098,0.095651583,0.530550582,,,,,
2.27112,7.322846719,39.74429098,0.095651583,0.530550582,,,,,
2.27124,7.322846719,39.74429098,0.095651583,0.530550582,,,,,
2.27136,7.322846719,39.74429098,0.095651583,0.530550582,,,,,
2.27148,7.322846719,39.74429098,0.095651583,0.530550582,,,,,
2.2716,7.322846719,39.74429098,0.095651583,0.530550582,,,,,
2.27172,7.322846719,39.74429098,0.095651583,0.530550582,,,,,
2.27184,7.322846719,39.74429098,0.095651583,0.530550582,,,,,
2.27196,7.320810942,39.74450778,0.095444643,0.529408236,,,,,
2.27208,7.320810942,39.74450778,0.095444643,0.529408236,,,,,
2.2722,7.320810942,39.74450778,0.095444643,0.529408236,,,,,
2.27232,7.320810942,39.74450778,0.095444643,0.529408236,,,,,
2.27244,7.320810942,39.74450778,0.095444643,0.529408236,,,,,
2.27256,7.320810942,39.74450778,0.095444643,0.529408236,,,,,
2.27268,7.320810942,39.74450778,0.095444643,0.529408236,,,,,
2.2728,7.320810942,39.74450778,0.095444643,0.529408236,,,,,
2.27292,7.321007425,39.74464154,0.095330594,0.528781421,,,,,
2.27304,7.321007425,39.74464154,0.095330594,0.528781421,,,,,
2.27316,7.321007425,39.74464154,0.095330594,0.528781421,,,,,
2.27328,7.321007425,39.74464154,0.095330594,0.528781421,,,,,
2.2734,7.321007425,39.74464154,0.095330594,0.528781421,,,,,
2.27352,7.321007425,39.74464154,0.095330594,0.528781421,,,,,
2.27364,7.321007425,39.74464154,0.095330594,0.528781421,,,,,
2.27376,7.321007425,39.74464154,0.095330594,0.528781421,,,,,
2.27388,7.321007425,39.74464154,0.095330594,0.528781421,,,,,
2.274,7.32053228,39.74473876,0.095261278,0.528403538,,,,,
2.27412,7.32053228,39.74473876,0.095261278,0.528403538,,,,,
2.27424,7.32053228,39.74473876,0.095261278,0.528403538,,,,,
2.27436,7.32053228,39.74473876,0.095261278,0.528403538,,,,,
2.27448,7.32053228,39.74473876,0.095261278,0.528403538,,,,,
2.2746,7.32053228,39.74473876,0.095261278,0.528403538,,,,,
2.27472,7.32053228,39.74473876,0.095261278,0.528403538,,,,,
2.27484,7.32053228,39.74473876,0.095261278,0.528403538,,,,,
2.27496,7.32053228,39.74473876,0.095261278,0.528403538,,,,,
2.27508,7.31981776,39.74475014,0.095269707,0.528453957,,,,,
2.2752,7.31981776,39.74475014,0.095269707,0.528453957,,,,,
2.27532,7.31981776,39.74475014,0.095269707,0.528453957,,,,,
2.27544,7.31981776,39.74475014,0.095269707,0.528453957,,,,,
2.27556,7.31981776,39.74475014,0.095269707,0.528453957,,,,,
2.27568,7.31981776,39.74475014,0.095269707,0.528453957,,,,,
2.2758,7.31981776,39.74475014,0.095269707,0.528453957,,,,,
2.27592,7.31981776,39.74475014,0.095269707,0.528453957,,,,,
2.27604,7.31981776,39.74475014,0.095269707,0.528453957,,,,,
2.27616,7.319305668,39.74470443,0.095305673,0.52865096,,,,,
2.27628,7.319305668,39.74470443,0.095305673,0.52865096,,,,,
2.2764,7.319305668,39.74470443,0.095305673,0.52865096,,,,,
2.27652,7.319305668,39.74470443,0.095305673,0.52865096,,,,,
2.27664,7.319305668,39.74470443,0.095305673,0.52865096,,,,,
2.27676,7.319305668,39.74470443,0.095305673,0.52865096,,,,,
2.27688,7.319305668,39.74470443,0.095305673,0.52865096,,,,,
2.277,7.319305668,39.74470443,0.095305673,0.52865096,,,,,
2.27712,7.319123762,39.74468295,0.095293449,0.528576909,,,,,
2.27724,7.319123762,39.74468295,0.095293449,0.528576909,,,,,
2.27736,7.319123762,39.74468295,0.095293449,0.528576909,,,,,
2.27748,7.319123762,39.74468295,0.095293449,0.528576909,,,,,
2.2776,7.319123762,39.74468295,0.095293449,0.528576909,,,,,
2.27772,7.319123762,39.74468295,0.095293449,0.528576909,,,,,
2.27784,7.319123762,39.74468295,0.095293449,0.528576909,,,,,
2.27796,7.319123762,39.74468295,0.095293449,0.528576909,,,,,
2.27808,7.319123762,39.74468295,0.095293449,0.528576909,,,,,
2.2782,7.319370826,39.74470867,0.095232574,0.528233557,,,,,
2.27832,7.319370826,39.74470867,0.095232574,0.528233557,,,,,
2.27844,7.319370826,39.74470867,0.095232574,0.528233557,,,,,
2.27856,7.319370826,39.74470867,0.095232574,0.528233557,,,,,
2.27868,7.319370826,39.74470867,0.095232574,0.528233557,,,,,
2.2788,7.319370826,39.74470867,0.095232574,0.528233557,,,,,
2.27892,7.319370826,39.74470867,0.095232574,0.528233557,,,,,
2.27904,7.319370826,39.74470867,0.095232574,0.528233557,,,,,
2.27916,7.319370826,39.74470867,0.095232574,0.528233557,,,,,
2.27928,7.320488919,39.7448708,0.095033783,0.527127325,,,,,
2.2794,7.320488919,39.7448708,0.095033783,0.527127325,,,,,
2.27952,7.320488919,39.7448708,0.095033783,0.527127325,,,,,
2.27964,7.320488919,39.7448708,0.095033783,0.527127325,,,,,
2.27976,7.320488919,39.7448708,0.095033783,0.527127325,,,,,
2.27988,7.320488919,39.7448708,0.095033783,0.527127325,,,,,
2.28,7.320488919,39.7448708,0.095033783,0.527127325,,,,,
2.28012,7.320488919,39.7448708,0.095033783,0.527127325,,,,,
2.28024,7.319599433,39.74509476,0.094797346,0.525817669,,,,,
2.28036,7.319599433,39.74509476,0.094797346,0.525817669,,,,,
2.28048,7.319599433,39.74509476,0.094797346,0.525817669,,,,,
2.2806,7.319599433,39.74509476,0.094797346,0.525817669,,,,,
2.28072,7.319599433,39.74509476,0.094797346,0.525817669,,,,,
2.28084,7.319599433,39.74509476,0.094797346,0.525817669,,,,,
2.28096,7.319599433,39.74509476,0.094797346,0.525817669,,,,,
2.28108,7.319599433,39.74509476,0.094797346,0.525817669,,,,,
2.2812,7.319599433,39.74509476,0.094797346,0.525817669,,,,,
2.28132,7.31904592,39.74524992,0.094652545,0.525019169,,,,,
2.28144,7.31904592,39.74524992,0.094652545,0.525019169,,,,,
2.28156,7.31904592,39.74524992,0.094652545,0.525019169,,,,,
2.28168,7.31904592,39.74524992,0.094652545,0.525019169,,,,,
2.2818,7.31904592,39.74524992,0.094652545,0.525019169,,,,,
2.28192,7.31904592,39.74524992,0.094652545,0.525019169,,,,,
2.28204,7.31904592,39.74524992,0.094652545,0.525019169,,,,,
2.28216,7.31904592,39.74524992,0.094652545,0.525019169,,,,,
2.28228,7.31904592,39.74524992,0.094652545,0.525019169,,,,,
2.2824,7.31874114,39.74535386,0.094579622,0.524622121,,,,,
2.28252,7.31874114,39.74535386,0.094579622,0.524622121,,,,,
2.28264,7.31874114,39.74535386,0.094579622,0.524622121,,,,,
2.28276,7.31874114,39.74535386,0.094579622,0.524622121,,,,,
2.28288,7.31874114,39.74535386,0.094579622,0.524622121,,,,,
2.283,7.31874114,39.74535386,0.094579622,0.524622121,,,,,
2.28312,7.31874114,39.74535386,0.094579622,0.524622121,,,,,
2.28324,7.31874114,39.74535386,0.094579622,0.524622121,,,,,
2.28336,7.318024158,39.74535385,0.094617036,0.524836308,,,,,
2.28348,7.318024158,39.74535385,0.094617036,0.524836308,,,,,
2.2836,7.318024158,39.74535385,0.094617036,0.524836308,,,,,
2.28372,7.318024158,39.74535385,0.094617036,0.524836308,,,,,
2.28384,7.318024158,39.74535385,0.094617036,0.524836308,,,,,
2.28396,7.318024158,39.74535385,0.094617036,0.524836308,,,,,
2.28408,7.318024158,39.74535385,0.094617036,0.524836308,,,,,
2.2842,7.318024158,39.74535385,0.094617036,0.524836308,,,,,
2.28432,7.318024158,39.74535385,0.094617036,0.524836308,,,,,
2.28444,7.317772511,39.74526142,0.094736124,0.525499907,,,,,
2.28456,7.317772511,39.74526142,0.094736124,0.525499907,,,,,
2.28468,7.317772511,39.74526142,0.094736124,0.525499907,,,,,
2.2848,7.317772511,39.74526142,0.094736124,0.525499907,,,,,
2.28492,7.317772511,39.74526142,0.094736124,0.525499907,,,,,
2.28504,7.317772511,39.74526142,0.094736124,0.525499907,,,,,
2.28516,7.317772511,39.74526142,0.094736124,0.525499907,,,,,
2.28528,7.317772511,39.74526142,0.094736124,0.525499907,,,,,
2.2854,7.317772511,39.74526142,0.094736124,0.525499907,,,,,
2.28552,7.317580496,39.74511252,0.094906257,0.526444633,,,,,
2.28564,7.317580496,39.74511252,0.094906257,0.526444633,,,,,
2.28576,7.317580496,39.74511252,0.094906257,0.526444633,,,,,
2.28588,7.317580496,39.74511252,0.094906257,0.526444633,,,,,
2.286,7.317580496,39.74511252,0.094906257,0.526444633,,,,,
2.28612,7.317580496,39.74511252,0.094906257,0.526444633,,,,,
2.28624,7.317580496,39.74511252,0.094906257,0.526444633,,,,,
2.28636,7.317580496,39.74511252,0.094906257,0.526444633,,,,,
2.28648,7.318330651,39.74494501,0.095075042,0.527378038,,,,,
2.2866,7.318330651,39.74494501,0.095075042,0.527378038,,,,,
2.28672,7.318330651,39.74494501,0.095075042,0.527378038,,,,,
2.28684,7.318330651,39.74494501,0.095075042,0.527378038,,,,,
2.28696,7.318330651,39.74494501,0.095075042,0.527378038,,,,,
2.28708,7.318330651,39.74494501,0.095075042,0.527378038,,,,,
2.2872,7.318330651,39.74494501,0.095075042,0.527378038,,,,,
2.28732,7.318330651,39.74494501,0.095075042,0.527378038,,,,,
2.28744,7.318330651,39.74494501,0.095075042,0.527378038,,,,,
2.28756,7.318909743,39.74487355,0.095125442,0.527652574,,,,,
2.28768,7.318909743,39.74487355,0.095125442,0.527652574,,,,,
2.2878,7.318909743,39.74487355,0.095125442,0.527652574,,,,,
2.28792,7.318909743,39.74487355,0.095125442,0.527652574,,,,,
2.28804,7.318909743,39.74487355,0.095125442,0.527652574,,,,,
2.28816,7.318909743,39.74487355,0.095125442,0.527652574,,,,,
2.28828,7.318909743,39.74487355,0.095125442,0.527652574,,,,,
2.2884,7.318909743,39.74487355,0.095125442,0.527652574,,,,,
2.28852,7.318909743,39.74487355,0.095125442,0.527652574,,,,,
2.28864,7.318336585,39.7448101,0.095171548,0.527904079,,,,,
2.28876,7.318336585,39.7448101,0.095171548,0.527904079,,,,,
2.28888,7.318336585,39.7448101,0.095171548,0.527904079,,,,,
2.289,7.318336585,39.7448101,0.095171548,0.527904079,,,,,
2.28912,7.318336585,39.7448101,0.095171548,0.527904079,,,,,
2.28924,7.318336585,39.7448101,0.095171548,0.527904079,,,,,
2.28936,7.318336585,39.7448101,0.095171548,0.527904079,,,,,
2.28948,7.318336585,39.7448101,0.095171548,0.527904079,,,,,
2.2896,7.318956047,39.74477183,0.095196477,0.528039283,,,,,
2.28972,7.318956047,39.74477183,0.095196477,0.528039283,,,,,
2.28984,7.318956047,39.74477183,0.095196477,0.528039283,,,,,
2.28996,7.318956047,39.74477183,0.095196477,0.528039283,,,,,
2.29008,7.318956047,39.74477183,0.095196477,0.528039283,,,,,
2.2902,7.318956047,39.74477183,0.095196477,0.528039283,,,,,
2.29032,7.318956047,39.74477183,0.095196477,0.528039283,,,,,
2.29044,7.318956047,39.74477183,0.095196477,0.528039283,,,,,
2.29056,7.318956047,39.74477183,0.095196477,0.528039283,,,,,
2.29068,7.319439831,39.74478737,0.095183094,0.527965683,,,,,
2.2908,7.319439831,39.74478737,0.095183094,0.527965683,,,,,
2.29092,7.319439831,39.74478737,0.095183094,0.527965683,,,,,
2.29104,7.319439831,39.74478737,0.095183094,0.527965683,,,,,
2.29116,7.319439831,39.74478737,0.095183094,0.527965683,,,,,
2.29128,7.319439831,39.74478737,0.095183094,0.527965683,,,,,
2.2914,7.319439831,39.74478737,0.095183094,0.527965683,,,,,
2.29152,7.319439831,39.74478737,0.095183094,0.527965683,,,,,
2.29164,7.319439831,39.74478737,0.095183094,0.527965683,,,,,
2.29176,7.31956777,39.74480498,0.095184925,0.527979583,,,,,
2.29188,7.31956777,39.74480498,0.095184925,0.527979583,,,,,
2.292,7.31956777,39.74480498,0.095184925,0.527979583,,,,,
2.29212,7.31956777,39.74480498,0.095184925,0.527979583,,,,,
2.29224,7.31956777,39.74480498,0.095184925,0.527979583,,,,,
2.29236,7.31956777,39.74480498,0.095184925,0.527979583,,,,,
2.29248,7.31956777,39.74480498,0.095184925,0.527979583,,,,,
2.2926,7.31956777,39.74480498,0.095184925,0.527979583,,,,,
2.29272,7.319635042,39.7447868,0.095226804,0.528215727,,,,,
2.29284,7.319635042,39.7447868,0.095226804,0.528215727,,,,,
2.29296,7.319635042,39.7447868,0.095226804,0.528215727,,,,,
2.29308,7.319635042,39.7447868,0.095226804,0.528215727,,,,,
2.2932,7.319635042,39.7447868,0.095226804,0.528215727,,,,,
2.29332,7.319635042,39.7447868,0.095226804,0.528215727,,,,,
2.29344,7.319635042,39.7447868,0.095226804,0.528215727,,,,,
2.29356,7.319635042,39.7447868,0.095226804,0.528215727,,,,,
2.29368,7.319635042,39.7447868,0.095226804,0.528215727,,,,,
2.2938,7.319529713,39.74472834,0.095315746,0.528713383,,,,,
2.29392,7.319529713,39.74472834,0.095315746,0.528713383,,,,,
2.29404,7.319529713,39.74472834,0.095315746,0.528713383,,,,,
2.29416,7.319529713,39.74472834,0.095315746,0.528713383,,,,,
2.29428,7.319529713,39.74472834,0.095315746,0.528713383,,,,,
2.2944,7.319529713,39.74472834,0.095315746,0.528713383,,,,,
2.29452,7.319529713,39.74472834,0.095315746,0.528713383,,,,,
2.29464,7.319529713,39.74472834,0.095315746,0.528713383,,,,,
2.29476,7.319529713,39.74472834,0.095315746,0.528713383,,,,,
2.29488,7.319258181,39.74457903,0.095501577,0.529747874,,,,,
2.295,7.319258181,39.74457903,0.095501577,0.529747874,,,,,
2.29512,7.319258181,39.74457903,0.095501577,0.529747874,,,,,
2.29524,7.319258181,39.74457903,0.095501577,0.529747874,,,,,
2.29536,7.319258181,39.74457903,0.095501577,0.529747874,,,,,
2.29548,7.319258181,39.74457903,0.095501577,0.529747874,,,,,
2.2956,7.319258181,39.74457903,0.095501577,0.529747874,,,,,
2.29572,7.319258181,39.74457903,0.095501577,0.529747874,,,,,
2.29584,7.319843521,39.74439732,0.095699024,0.530842606,,,,,
2.29596,7.319843521,39.74439732,0.095699024,0.530842606,,,,,
