Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24568,7.16594018,39.71398504,0.123441475,0.682957475,,,,,
2.2458,7.16594018,39.71398504,0.123441475,0.682957475,,,,,
2.24592,7.166526638,39.71397723,0.123450882,0.68300869,,,,,
2.24604,7.166526638,39.71397723,0.123450882,0.68300869,,,,,
2.24616,7.166526638,39.71397723,0.123450882,0.68300869,,,,,
2.24628,7.166526638,39.71397723,0.123450882,0.68300869,,,,,
2.2464,7.166526638,39.71397723,0.123450882,0.68300869,,,,,
2.24652,7.166526638,39.71397723,0.123450882,0.68300869,,,,,
2.24664,7.166526638,39.71397723,0.123450882,0.68300869,,,,,
2.24676,7.166526638,39.71397723,0.123450882,0.68300869,,,,,
2.24688,7.166066143,39.71399474,0.123436365,0.68292669,,,,,
2.247,7.166066143,39.71399474,0.123436365,0.68292669,,,,,
2.24712,7.166066143,39.71399474,0.123436365,0.68292669,,,,,
2.24724,7.166066143,39.71399474,0.123436365,0.68292669,,,,,
2.24736,7.166066143,39.71399474,0.123436365,0.68292669,,,,,
2.24748,7.166066143,39.71399474,0.123436365,0.68292669,,,,,
2.2476,7.166066143,39.71399474,0.123436365,0.68292669,,,,,
2.24772,7.166066143,39.71399474,0.123436365,0.68292669,,,,,
2.24784,7.166066143,39.71399474,0.123436365,0.68292669,,,,,
2.24796,7.166046463,39.71399893,0.123434786,0.682916517,,,,,
2.24808,7.166046463,39.71399893,0.123434786,0.682916517,,,,,
2.2482,7.166046463,39.71399893,0.123434786,0.682916517,,,,,
2.24832,7.166046463,39.71399893,0.123434786,0.682916517,,,,,
2.24844,7.166046463,39.71399893,0.123434786,0.682916517,,,,,
2.24856,7.166046463,39.71399893,0.123434786,0.682916517,,,,,
2.24868,7.166046463,39.71399893,0.123434786,0.682916517,,,,,
2.2488,7.166046463,39.71399893,0.123434786,0.682916517,,,,,
2.24892,7.166046463,39.71399893,0.123434786,0.682916517,,,,,
2.24904,7.166214883,39.71402812,0.123406367,0.682758805,,,,,
2.24916,7.166214883,39.71402812,0.123406367,0.682758805,,,,,
2.24928,7.166214883,39.71402812,0.123406367,0.682758805,,,,,
2.2494,7.166214883,39.71402812,0.123406367,0.682758805,,,,,
2.24952,7.166214883,39.71402812,0.123406367,0.682758805,,,,,
2.24964,7.166214883,39.71402812,0.123406367,0.682758805,,,,,
2.24976,7.166214883,39.71402812,0.123406367,0.682758805,,,,,
2.24988,7.166214883,39.71402812,0.123406367,0.682758805,,,,,
2.25,7.165995473,39.71404753,0.123385928,0.682646271,,,,,
2.25012,7.165995473,39.71404753,0.123385928,0.682646271,,,,,
2.25024,7.165995473,39.71404753,0.123385928,0.682646271,,,,,
2.25036,7.165995473,39.71404753,0.123385928,0.682646271,,,,,
2.25048,7.165995473,39.71404753,0.123385928,0.682646271,,,,,
2.2506,7.165995473,39.71404753,0.123385928,0.682646271,,,,,
2.25072,7.165995473,39.71404753,0.123385928,0.682646271,,,,,
2.25084,7.165995473,39.71404753,0.123385928,0.682646271,,,,,
2.25096,7.165995473,39.71404753,0.123385928,0.682646271,,,,,
2.25108,7.165822242,39.71404457,0.123387572,0.682656119,,,,,
2.2512,7.165822242,39.71404457,0.123387572,0.682656119,,,,,
2.25132,7.165822242,39.71404457,0.123387572,0.682656119,,,,,
2.25144,7.165822242,39.71404457,0.123387572,0.682656119,,,,,
2.25156,7.165822242,39.71404457,0.123387572,0.682656119,,,,,
2.25168,7.165822242,39.71404457,0.123387572,0.682656119,,,,,
2.2518,7.165822242,39.71404457,0.123387572,0.682656119,,,,,
2.25192,7.165822242,39.71404457,0.123387572,0.682656119,,,,,
2.25204,7.165822242,39.71404457,0.123387572,0.682656119,,,,,
2.25216,7.165632097,39.71401999,0.123411114,0.682787021,,,,,
2.25228,7.165632097,39.71401999,0.123411114,0.682787021,,,,,
2.2524,7.165632097,39.71401999,0.123411114,0.682787021,,,,,
2.25252,7.165632097,39.71401999,0.123411114,0.682787021,,,,,
2.25264,7.165632097,39.71401999,0.123411114,0.682787021,,,,,
2.25276,7.165632097,39.71401999,0.123411114,0.682787021,,,,,
2.25288,7.165632097,39.71401999,0.123411114,0.682787021,,,,,
2.253,7.165632097,39.71401999,0.123411114,0.682787021,,,,,
2.25312,7.165632097,39.71401999,0.123411114,0.682787021,,,,,
2.25324,7.16556629,39.71398037,0.123450023,0.683002783,,,,,
2.25336,7.16556629,39.71398037,0.123450023,0.683002783,,,,,
2.25348,7.16556629,39.71398037,0.123450023,0.683002783,,,,,
2.2536,7.16556629,39.71398037,0.123450023,0.683002783,,,,,
2.25372,7.16556629,39.71398037,0.123450023,0.683002783,,,,,
2.25384,7.16556629,39.71398037,0.123450023,0.683002783,,,,,
2.25396,7.16556629,39.71398037,0.123450023,0.683002783,,,,,
2.25408,7.16556629,39.71398037,0.123450023,0.683002783,,,,,
2.2542,7.165640287,39.71393597,0.123493471,0.683243799,,,,,
2.25432,7.165640287,39.71393597,0.123493471,0.683243799,,,,,
2.25444,7.165640287,39.71393597,0.123493471,0.683243799,,,,,
2.25456,7.165640287,39.71393597,0.123493471,0.683243799,,,,,
2.25468,7.165640287,39.71393597,0.123493471,0.683243799,,,,,
2.2548,7.165640287,39.71393597,0.123493471,0.683243799,,,,,
2.25492,7.165640287,39.71393597,0.123493471,0.683243799,,,,,
2.25504,7.165640287,39.71393597,0.123493471,0.683243799,,,,,
2.25516,7.165640287,39.71393597,0.123493471,0.683243799,,,,,
2.25528,7.165580894,39.71388575,0.123542022,0.68351347,,,,,
2.2554,7.165580894,39.71388575,0.123542022,0.68351347,,,,,
2.25552,7.165580894,39.71388575,0.123542022,0.68351347,,,,,
2.25564,7.165580894,39.71388575,0.123542022,0.68351347,,,,,
2.25576,7.165580894,39.71388575,0.123542022,0.68351347,,,,,
2.25588,7.165580894,39.71388575,0.123542022,0.68351347,,,,,
2.256,7.165580894,39.71388575,0.123542022,0.68351347,,,,,
2.25612,7.165580894,39.71388575,0.123542022,0.68351347,,,,,
2.25624,7.165580894,39.71388575,0.123542022,0.68351347,,,,,
2.25636,7.165318473,39.71380704,0.123618371,0.683937449,,,,,
2.25648,7.165318473,39.71380704,0.123618371,0.683937449,,,,,
2.2566,7.165318473,39.71380704,0.123618371,0.683937449,,,,,
2.25672,7.165318473,39.71380704,0.123618371,0.683937449,,,,,
2.25684,7.165318473,39.71380704,0.123618371,0.683937449,,,,,
2.25696,7.165318473,39.71380704,0.123618371,0.683937449,,,,,
2.25708,7.165318473,39.71380704,0.123618371,0.683937449,,,,,
2.2572,7.165318473,39.71380704,0.123618371,0.683937449,,,,,
2.25732,7.165214365,39.71369923,0.123724289,0.684524865,,,,,
2.25744,7.165214365,39.71369923,0.123724289,0.684524865,,,,,
2.25756,7.165214365,39.71369923,0.123724289,0.684524865,,,,,
2.25768,7.165214365,39.71369923,0.123724289,0.684524865,,,,,
2.2578,7.165214365,39.71369923,0.123724289,0.684524865,,,,,
2.25792,7.165214365,39.71369923,0.123724289,0.684524865,,,,,
2.25804,7.165214365,39.71369923,0.123724289,0.684524865,,,,,
2.25816,7.165214365,39.71369923,0.123724289,0.684524865,,,,,
2.25828,7.165214365,39.71369923,0.123724289,0.684524865,,,,,
2.2584,7.165343641,39.71358634,0.123836855,0.685148206,,,,,
2.25852,7.165343641,39.71358634,0.123836855,0.685148206,,,,,
2.25864,7.165343641,39.71358634,0.123836855,0.685148206,,,,,
2.25876,7.165343641,39.71358634,0.123836855,0.685148206,,,,,
2.25888,7.165343641,39.71358634,0.123836855,0.685148206,,,,,
2.259,7.165343641,39.71358634,0.123836855,0.685148206,,,,,
2.25912,7.165343641,39.71358634,0.123836855,0.685148206,,,,,
2.25924,7.165343641,39.71358634,0.123836855,0.685148206,,,,,
2.25936,7.165343641,39.71358634,0.123836855,0.685148206,,,,,
2.25948,7.165615478,39.71349446,0.123929871,0.685662506,,,,,
2.2596,7.165615478,39.71349446,0.123929871,0.685662506,,,,,
2.25972,7.165615478,39.71349446,0.123929871,0.685662506,,,,,
2.25984,7.165615478,39.71349446,0.123929871,0.685662506,,,,,
2.25996,7.165615478,39.71349446,0.123929871,0.685662506,,,,,
2.26008,7.165615478,39.71349446,0.123929871,0.685662506,,,,,
2.2602,7.165615478,39.71349446,0.123929871,0.685662506,,,,,
2.26032,7.165615478,39.71349446,0.123929871,0.685662506,,,,,
2.26044,7.165731065,39.71342353,0.124001286,0.686057606,,,,,
2.26056,7.165731065,39.71342353,0.124001286,0.686057606,,,,,
2.26068,7.165731065,39.71342353,0.124001286,0.686057606,,,,,
2.2608,7.165731065,39.71342353,0.124001286,0.686057606,,,,,
2.26092,7.165731065,39.71342353,0.124001286,0.686057606,,,,,
2.26104,7.165731065,39.71342353,0.124001286,0.686057606,,,,,
2.26116,7.165731065,39.71342353,0.124001286,0.686057606,,,,,
2.26128,7.165731065,39.71342353,0.124001286,0.686057606,,,,,
2.2614,7.165731065,39.71342353,0.124001286,0.686057606,,,,,
2.26152,7.166033447,39.71335742,0.12406644,0.686418909,,,,,
2.26164,7.166033447,39.71335742,0.12406644,0.686418909,,,,,
2.26176,7.166033447,39.71335742,0.12406644,0.686418909,,,,,
2.26188,7.166033447,39.71335742,0.12406644,0.686418909,,,,,
2.262,7.166033447,39.71335742,0.12406644,0.686418909,,,,,
2.26212,7.166033447,39.71335742,0.12406644,0.686418909,,,,,
2.26224,7.166033447,39.71335742,0.12406644,0.686418909,,,,,
2.26236,7.166033447,39.71335742,0.12406644,0.686418909,,,,,
2.26248,7.166033447,39.71335742,0.12406644,0.686418909,,,,,
2.2626,7.166674258,39.71332933,0.124093484,0.686569292,,,,,
2.26272,7.166674258,39.71332933,0.124093484,0.686569292,,,,,
2.26284,7.166674258,39.71332933,0.124093484,0.686569292,,,,,
2.26296,7.166674258,39.71332933,0.124093484,0.686569292,,,,,
2.26308,7.166674258,39.71332933,0.124093484,0.686569292,,,,,
2.2632,7.166674258,39.71332933,0.124093484,0.686569292,,,,,
2.26332,7.166674258,39.71332933,0.124093484,0.686569292,,,,,
2.26344,7.166674258,39.71332933,0.124093484,0.686569292,,,,,
2.26356,7.166263017,39.71329443,0.124124853,0.686745063,,,,,
2.26368,7.166263017,39.71329443,0.124124853,0.686745063,,,,,
2.2638,7.166263017,39.71329443,0.124124853,0.686745063,,,,,
2.26392,7.166263017,39.71329443,0.124124853,0.686745063,,,,,
2.26404,7.166263017,39.71329443,0.124124853,0.686745063,,,,,
2.26416,7.166263017,39.71329443,0.124124853,0.686745063,,,,,
2.26428,7.166263017,39.71329443,0.124124853,0.686745063,,,,,
2.2644,7.166263017,39.71329443,0.124124853,0.686745063,,,,,
2.26452,7.166263017,39.71329443,0.124124853,0.686745063,,,,,
2.26464,7.166082328,39.71319754,0.124217072,0.687258373,,,,,
2.26476,7.166082328,39.71319754,0.124217072,0.687258373,,,,,
2.26488,7.166082328,39.71319754,0.124217072,0.687258373,,,,,
2.265,7.166082328,39.71319754,0.124217072,0.687258373,,,,,
2.26512,7.166082328,39.71319754,0.124217072,0.687258373,,,,,
2.26524,7.166082328,39.71319754,0.124217072,0.687258373,,,,,
2.26536,7.166082328,39.71319754,0.124217072,0.687258373,,,,,
2.26548,7.166082328,39.71319754,0.124217072,0.687258373,,,,,
2.2656,7.166082328,39.71319754,0.124217072,0.687258373,,,,,
2.26572,7.166295763,39.71307959,0.124330939,0.687891199,,,,,
2.26584,7.166295763,39.71307959,0.124330939,0.687891199,,,,,
2.26596,7.166295763,39.71307959,0.124330939,0.687891199,,,,,
2.26608,7.166295763,39.71307959,0.124330939,0.687891199,,,,,
2.2662,7.166295763,39.71307959,0.124330939,0.687891199,,,,,
2.26632,7.166295763,39.71307959,0.124330939,0.687891199,,,,,
2.26644,7.166295763,39.71307959,0.124330939,0.687891199,,,,,
2.26656,7.166295763,39.71307959,0.124330939,0.687891199,,,,,
2.26668,7.166593971,39.71296003,0.124448281,0.688542135,,,,,
2.2668,7.166593971,39.71296003,0.124448281,0.688542135,,,,,
2.26692,7.166593971,39.71296003,0.124448281,0.688542135,,,,,
2.26704,7.166593971,39.71296003,0.124448281,0.688542135,,,,,
2.26716,7.166593971,39.71296003,0.124448281,0.688542135,,,,,
2.26728,7.166593971,39.71296003,0.124448281,0.688542135,,,,,
2.2674,7.166593971,39.71296003,0.124448281,0.688542135,,,,,
2.26752,7.166593971,39.71296003,0.124448281,0.688542135,,,,,
2.26764,7.166593971,39.71296003,0.124448281,0.688542135,,,,,
2.26776,7.167024068,39.71286596,0.124542213,0.689062226,,,,,
2.26788,7.167024068,39.71286596,0.124542213,0.689062226,,,,,
2.268,7.167024068,39.71286596,0.124542213,0.689062226,,,,,
2.26812,7.167024068,39.71286596,0.124542213,0.689062226,,,,,
2.26824,7.167024068,39.71286596,0.124542213,0.689062226,,,,,
2.26836,7.167024068,39.71286596,0.124542213,0.689062226,,,,,
2.26848,7.167024068,39.71286596,0.124542213,0.689062226,,,,,
2.2686,7.167024068,39.71286596,0.124542213,0.689062226,,,,,
2.26872,7.167024068,39.71286596,0.124542213,0.689062226,,,,,
2.26884,7.167256901,39.7127997,0.124609058,0.689431913,,,,,
2.26896,7.167256901,39.7127997,0.124609058,0.689431913,,,,,
2.26908,7.167256901,39.7127997,0.124609058,0.689431913,,,,,
2.2692,7.167256901,39.7127997,0.124609058,0.689431913,,,,,
2.26932,7.167256901,39.7127997,0.124609058,0.689431913,,,,,
2.26944,7.167256901,39.7127997,0.124609058,0.689431913,,,,,
2.26956,7.167256901,39.7127997,0.124609058,0.689431913,,,,,
2.26968,7.167256901,39.7127997,0.124609058,0.689431913,,,,,
2.2698,7.16742584,39.71274953,0.124659386,0.689710393,,,,,
2.26992,7.16742584,39.71274953,0.124659386,0.689710393,,,,,
2.27004,7.16742584,39.71274953,0.124659386,0.689710393,,,,,
2.27016,7.16742584,39.71274953,0.124659386,0.689710393,,,,,
2.27028,7.16742584,39.71274953,0.124659386,0.689710393,,,,,
2.2704,7.16742584,39.71274953,0.124659386,0.689710393,,,,,
2.27052,7.16742584,39.71274953,0.124659386,0.689710393,,,,,
2.27064,7.16742584,39.71274953,0.124659386,0.689710393,,,,,
2.27076,7.16742584,39.71274953,0.124659386,0.689710393,,,,,
2.27088,7.167587657,39.71270688,0.124700864,0.689940655,,,,,
2.271,7.167587657,39.71270688,0.124700864,0.689940655,,,,,
2.27112,7.167587657,39.71270688,0.124700864,0.689940655,,,,,
2.27124,7.167587657,39.71270688,0.124700864,0.689940655,,,,,
2.27136,7.167587657,39.71270688,0.124700864,0.689940655,,,,,
2.27148,7.167587657,39.71270688,0.124700864,0.689940655,,,,,
2.2716,7.167587657,39.71270688,0.124700864,0.689940655,,,,,
2.27172,7.167587657,39.71270688,0.124700864,0.689940655,,,,,
2.27184,7.167587657,39.71270688,0.124700864,0.689940655,,,,,
2.27196,7.167623487,39.71266039,0.124745378,0.690188207,,,,,
2.27208,7.167623487,39.71266039,0.124745378,0.690188207,,,,,
2.2722,7.167623487,39.71266039,0.124745378,0.690188207,,,,,
2.27232,7.167623487,39.71266039,0.124745378,0.690188207,,,,,
2.27244,7.167623487,39.71266039,0.124745378,0.690188207,,,,,
2.27256,7.167623487,39.71266039,0.124745378,0.690188207,,,,,
2.27268,7.167623487,39.71266039,0.124745378,0.690188207,,,,,
2.2728,7.167623487,39.71266039,0.124745378,0.690188207,,,,,
2.27292,7.167601856,39.71260052,0.124803544,0.690511171,,,,,
2.27304,7.167601856,39.71260052,0.124803544,0.690511171,,,,,
2.27316,7.167601856,39.71260052,0.124803544,0.690511171,,,,,
2.27328,7.167601856,39.71260052,0.124803544,0.690511171,,,,,
2.2734,7.167601856,39.71260052,0.124803544,0.690511171,,,,,
2.27352,7.167601856,39.71260052,0.124803544,0.690511171,,,,,
2.27364,7.167601856,39.71260052,0.124803544,0.690511171,,,,,
2.27376,7.167601856,39.71260052,0.124803544,0.690511171,,,,,
2.27388,7.167601856,39.71260052,0.124803544,0.690511171,,,,,
2.274,7.167728862,39.71253647,0.124866709,0.690861342,,,,,
2.27412,7.167728862,39.71253647,0.124866709,0.690861342,,,,,
2.27424,7.167728862,39.71253647,0.124866709,0.690861342,,,,,
2.27436,7.167728862,39.71253647,0.124866709,0.690861342,,,,,
2.27448,7.167728862,39.71253647,0.124866709,0.690861342,,,,,
2.2746,7.167728862,39.71253647,0.124866709,0.690861342,,,,,
2.27472,7.167728862,39.71253647,0.124866709,0.690861342,,,,,
2.27484,7.167728862,39.71253647,0.124866709,0.690861342,,,,,
2.27496,7.167728862,39.71253647,0.124866709,0.690861342,,,,,
2.27508,7.168007045,39.71248561,0.124917519,0.691142638,,,,,
2.2752,7.168007045,39.71248561,0.124917519,0.691142638,,,,,
2.27532,7.168007045,39.71248561,0.124917519,0.691142638,,,,,
2.27544,7.168007045,39.71248561,0.124917519,0.691142638,,,,,
2.27556,7.168007045,39.71248561,0.124917519,0.691142638,,,,,
2.27568,7.168007045,39.71248561,0.124917519,0.691142638,,,,,
2.2758,7.168007045,39.71248561,0.124917519,0.691142638,,,,,
2.27592,7.168007045,39.71248561,0.124917519,0.691142638,,,,,
2.27604,7.168007045,39.71248561,0.124917519,0.691142638,,,,,
2.27616,7.168306511,39.71245994,0.124943434,0.691285949,,,,,
2.27628,7.168306511,39.71245994,0.124943434,0.691285949,,,,,
2.2764,7.168306511,39.71245994,0.124943434,0.691285949,,,,,
2.27652,7.168306511,39.71245994,0.124943434,0.691285949,,,,,
2.27664,7.168306511,39.71245994,0.124943434,0.691285949,,,,,
2.27676,7.168306511,39.71245994,0.124943434,0.691285949,,,,,
2.27688,7.168306511,39.71245994,0.124943434,0.691285949,,,,,
2.277,7.168306511,39.71245994,0.124943434,0.691285949,,,,,
2.27712,7.168275317,39.71244347,0.124959133,0.691373343,,,,,
2.27724,7.168275317,39.71244347,0.124959133,0.691373343,,,,,
2.27736,7.168275317,39.71244347,0.124959133,0.691373343,,,,,
2.27748,7.168275317,39.71244347,0.124959133,0.691373343,,,,,
2.2776,7.168275317,39.71244347,0.124959133,0.691373343,,,,,
2.27772,7.168275317,39.71244347,0.124959133,0.691373343,,,,,
2.27784,7.168275317,39.71244347,0.124959133,0.691373343,,,,,
2.27796,7.168275317,39.71244347,0.124959133,0.691373343,,,,,
2.27808,7.168275317,39.71244347,0.124959133,0.691373343,,,,,
2.2782,7.168293731,39.71241137,0.124990125,0.691545628,,,,,
2.27832,7.168293731,39.71241137,0.124990125,0.691545628,,,,,
2.27844,7.168293731,39.71241137,0.124990125,0.691545628,,,,,
2.27856,7.168293731,39.71241137,0.124990125,0.691545628,,,,,
2.27868,7.168293731,39.71241137,0.124990125,0.691545628,,,,,
2.2788,7.168293731,39.71241137,0.124990125,0.691545628,,,,,
2.27892,7.168293731,39.71241137,0.124990125,0.691545628,,,,,
2.27904,7.168293731,39.71241137,0.124990125,0.691545628,,,,,
2.27916,7.168293731,39.71241137,0.124990125,0.691545628,,,,,
2.27928,7.168757267,39.71240556,0.124996945,0.691582817,,,,,
2.2794,7.168757267,39.71240556,0.124996945,0.691582817,,,,,
2.27952,7.168757267,39.71240556,0.124996945,0.691582817,,,,,
2.27964,7.168757267,39.71240556,0.124996945,0.691582817,,,,,
2.27976,7.168757267,39.71240556,0.124996945,0.691582817,,,,,
2.27988,7.168757267,39.71240556,0.124996945,0.691582817,,,,,
2.28,7.168757267,39.71240556,0.124996945,0.691582817,,,,,
2.28012,7.168757267,39.71240556,0.124996945,0.691582817,,,,,
2.28024,7.168584714,39.7124226,0.124981471,0.691496269,,,,,
2.28036,7.168584714,39.7124226,0.124981471,0.691496269,,,,,
2.28048,7.168584714,39.7124226,0.124981471,0.691496269,,,,,
2.2806,7.168584714,39.7124226,0.124981471,0.691496269,,,,,
2.28072,7.168584714,39.7124226,0.124981471,0.691496269,,,,,
2.28084,7.168584714,39.7124226,0.124981471,0.691496269,,,,,
2.28096,7.168584714,39.7124226,0.124981471,0.691496269,,,,,
2.28108,7.168584714,39.7124226,0.124981471,0.691496269,,,,,
2.2812,7.168584714,39.7124226,0.124981471,0.691496269,,,,,
2.28132,7.168688578,39.71244101,0.124964911,0.691403544,,,,,
2.28144,7.168688578,39.71244101,0.124964911,0.691403544,,,,,
2.28156,7.168688578,39.71244101,0.124964911,0.691403544,,,,,
2.28168,7.168688578,39.71244101,0.124964911,0.691403544,,,,,
2.2818,7.168688578,39.71244101,0.124964911,0.691403544,,,,,
2.28192,7.168688578,39.71244101,0.124964911,0.691403544,,,,,
2.28204,7.168688578,39.71244101,0.124964911,0.691403544,,,,,
2.28216,7.168688578,39.71244101,0.124964911,0.691403544,,,,,
2.28228,7.168688578,39.71244101,0.124964911,0.691403544,,,,,
2.2824,7.168934784,39.71248824,0.1249186,0.691146649,,,,,
2.28252,7.168934784,39.71248824,0.1249186,0.691146649,,,,,
2.28264,7.168934784,39.71248824,0.1249186,0.691146649,,,,,
2.28276,7.168934784,39.71248824,0.1249186,0.691146649,,,,,
2.28288,7.168934784,39.71248824,0.1249186,0.691146649,,,,,
2.283,7.168934784,39.71248824,0.1249186,0.691146649,,,,,
2.28312,7.168934784,39.71248824,0.1249186,0.691146649,,,,,
2.28324,7.168934784,39.71248824,0.1249186,0.691146649,,,,,
2.28336,7.168926654,39.71254118,0.124865089,0.690850769,,,,,
2.28348,7.168926654,39.71254118,0.124865089,0.690850769,,,,,
2.2836,7.168926654,39.71254118,0.124865089,0.690850769,,,,,
2.28372,7.168926654,39.71254118,0.124865089,0.690850769,,,,,
2.28384,7.168926654,39.71254118,0.124865089,0.690850769,,,,,
2.28396,7.168926654,39.71254118,0.124865089,0.690850769,,,,,
2.28408,7.168926654,39.71254118,0.124865089,0.690850769,,,,,
2.2842,7.168926654,39.71254118,0.124865089,0.690850769,,,,,
2.28432,7.168926654,39.71254118,0.124865089,0.690850769,,,,,
2.28444,7.168942367,39.71258819,0.124816781,0.690584108,,,,,
2.28456,7.168942367,39.71258819,0.124816781,0.690584108,,,,,
2.28468,7.168942367,39.71258819,0.124816781,0.690584108,,,,,
2.2848,7.168942367,39.71258819,0.124816781,0.690584108,,,,,
2.28492,7.168942367,39.71258819,0.124816781,0.690584108,,,,,
2.28504,7.168942367,39.71258819,0.124816781,0.690584108,,,,,
2.28516,7.168942367,39.71258819,0.124816781,0.690584108,,,,,
2.28528,7.168942367,39.71258819,0.124816781,0.690584108,,,,,
2.2854,7.168942367,39.71258819,0.124816781,0.690584108,,,,,
2.28552,7.168757871,39.71261985,0.124783512,0.690400864,,,,,
2.28564,7.168757871,39.71261985,0.124783512,0.690400864,,,,,
2.28576,7.168757871,39.71261985,0.124783512,0.690400864,,,,,
2.28588,7.168757871,39.71261985,0.124783512,0.690400864,,,,,
2.286,7.168757871,39.71261985,0.124783512,0.690400864,,,,,
2.28612,7.168757871,39.71261985,0.124783512,0.690400864,,,,,
2.28624,7.168757871,39.71261985,0.124783512,0.690400864,,,,,
2.28636,7.168757871,39.71261985,0.124783512,0.690400864,,,,,
2.28648,7.168519698,39.71262614,0.124776379,0.690361832,,,,,
2.2866,7.168519698,39.71262614,0.124776379,0.690361832,,,,,
2.28672,7.168519698,39.71262614,0.124776379,0.690361832,,,,,
2.28684,7.168519698,39.71262614,0.124776379,0.690361832,,,,,
2.28696,7.168519698,39.71262614,0.124776379,0.690361832,,,,,
2.28708,7.168519698,39.71262614,0.124776379,0.690361832,,,,,
2.2872,7.168519698,39.71262614,0.124776379,0.690361832,,,,,
2.28732,7.168519698,39.71262614,0.124776379,0.690361832,,,,,
2.28744,7.168519698,39.71262614,0.124776379,0.690361832,,,,,
2.28756,7.16851269,39.71262348,0.124779637,0.690379465,,,,,
2.28768,7.16851269,39.71262348,0.124779637,0.690379465,,,,,
2.2878,7.16851269,39.71262348,0.124779637,0.690379465,,,,,
2.28792,7.16851269,39.71262348,0.124779637,0.690379465,,,,,
2.28804,7.16851269,39.71262348,0.124779637,0.690379465,,,,,
2.28816,7.16851269,39.71262348,0.124779637,0.690379465,,,,,
2.28828,7.16851269,39.71262348,0.124779637,0.690379465,,,,,
2.2884,7.16851269,39.71262348,0.124779637,0.690379465,,,,,
2.28852,7.16851269,39.71262348,0.124779637,0.690379465,,,,,
2.28864,7.16859777,39.71263574,0.124769231,0.690320685,,,,,
2.28876,7.16859777,39.71263574,0.124769231,0.690320685,,,,,
2.28888,7.16859777,39.71263574,0.124769231,0.690320685,,,,,
2.289,7.16859777,39.71263574,0.124769231,0.690320685,,,,,
2.28912,7.16859777,39.71263574,0.124769231,0.690320685,,,,,
2.28924,7.16859777,39.71263574,0.124769231,0.690320685,,,,,
2.28936,7.16859777,39.71263574,0.124769231,0.690320685,,,,,
2.28948,7.16859777,39.71263574,0.124769231,0.690320685,,,,,
2.2896,7.168636259,39.71266756,0.12473987,0.690156628,,,,,
2.28972,7.168636259,39.71266756,0.12473987,0.690156628,,,,,
2.28984,7.168636259,39.71266756,0.12473987,0.690156628,,,,,
2.28996,7.168636259,39.71266756,0.12473987,0.690156628,,,,,
2.29008,7.168636259,39.71266756,0.12473987,0.690156628,,,,,
2.2902,7.168636259,39.71266756,0.12473987,0.690156628,,,,,
2.29032,7.168636259,39.71266756,0.12473987,0.690156628,,,,,
2.29044,7.168636259,39.71266756,0.12473987,0.690156628,,,,,
2.29056,7.168636259,39.71266756,0.12473987,0.690156628,,,,,
2.29068,7.168632059,39.71271627,0.124693226,0.689897152,,,,,
2.2908,7.168632059,39.71271627,0.124693226,0.689897152,,,,,
2.29092,7.168632059,39.71271627,0.124693226,0.689897152,,,,,
2.29104,7.168632059,39.71271627,0.124693226,0.689897152,,,,,
2.29116,7.168632059,39.71271627,0.124693226,0.689897152,,,,,
2.29128,7.168632059,39.71271627,0.124693226,0.689897152,,,,,
2.2914,7.168632059,39.71271627,0.124693226,0.689897152,,,,,
2.29152,7.168632059,39.71271627,0.124693226,0.689897152,,,,,
2.29164,7.168632059,39.71271627,0.124693226,0.689897152,,,,,
2.29176,7.168539541,39.71276848,0.124641932,0.689612628,,,,,
2.29188,7.168539541,39.71276848,0.124641932,0.689612628,,,,,
2.292,7.168539541,39.71276848,0.124641932,0.689612628,,,,,
2.29212,7.168539541,39.71276848,0.124641932,0.689612628,,,,,
2.29224,7.168539541,39.71276848,0.124641932,0.689612628,,,,,
2.29236,7.168539541,39.71276848,0.124641932,0.689612628,,,,,
2.29248,7.168539541,39.71276848,0.124641932,0.689612628,,,,,
2.2926,7.168539541,39.71276848,0.124641932,0.689612628,,,,,
2.29272,7.168554121,39.71281991,0.124590579,0.689328298,,,,,
2.29284,7.168554121,39.71281991,0.124590579,0.689328298,,,,,
2.29296,7.168554121,39.71281991,0.124590579,0.689328298,,,,,
2.29308,7.168554121,39.71281991,0.124590579,0.689328298,,,,,
2.2932,7.168554121,39.71281991,0.124590579,0.689328298,,,,,
2.29332,7.168554121,39.71281991,0.124590579,0.689328298,,,,,
2.29344,7.168554121,39.71281991,0.124590579,0.689328298,,,,,
2.29356,7.168554121,39.71281991,0.124590579,0.689328298,,,,,
2.29368,7.168554121,39.71281991,0.124590579,0.689328298,,,,,
2.2938,7.168401214,39.71286398,0.124545293,0.689078346,,,,,
2.29392,7.168401214,39.71286398,0.124545293,0.689078346,,,,,
2.29404,7.168401214,39.71286398,0.124545293,0.689078346,,,,,
2.29416,7.168401214,39.71286398,0.124545293,0.689078346,,,,,
2.29428,7.168401214,39.71286398,0.124545293,0.689078346,,,,,
2.2944,7.168401214,39.71286398,0.124545293,0.689078346,,,,,
2.29452,7.168401214,39.71286398,0.124545293,0.689078346,,,,,
2.29464,7.168401214,39.71286398,0.124545293,0.689078346,,,,,
2.29476,7.168401214,39.71286398,0.124545293,0.689078346,,,,,
