Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23536,7.13854755,39.7148163,0.123112301,0.680922218,,,,,
2.23548,7.138601349,39.71464375,0.123186609,0.681367697,,,,,
2.2356,7.138601349,39.71464375,0.123186609,0.681367697,,,,,
2.23572,7.138601349,39.71464375,0.123186609,0.681367697,,,,,
2.23584,7.138601349,39.71464375,0.123186609,0.681367697,,,,,
2.23596,7.138601349,39.71464375,0.123186609,0.681367697,,,,,
2.23608,7.138601349,39.71464375,0.123186609,0.681367697,,,,,
2.2362,7.138601349,39.71464375,0.123186609,0.681367697,,,,,
2.23632,7.138601349,39.71464375,0.123186609,0.681367697,,,,,
2.23644,7.138601349,39.71464375,0.123186609,0.681367697,,,,,
2.23656,7.143824165,39.71458344,0.123236764,0.681648895,,,,,
2.23668,7.143824165,39.71458344,0.123236764,0.681648895,,,,,
2.2368,7.143824165,39.71458344,0.123236764,0.681648895,,,,,
2.23692,7.143824165,39.71458344,0.123236764,0.681648895,,,,,
2.23704,7.143824165,39.71458344,0.123236764,0.681648895,,,,,
2.23716,7.143824165,39.71458344,0.123236764,0.681648895,,,,,
2.23728,7.143824165,39.71458344,0.123236764,0.681648895,,,,,
2.2374,7.143824165,39.71458344,0.123236764,0.681648895,,,,,
2.23752,7.140277519,39.71460701,0.123216328,0.681534374,,,,,
2.23764,7.140277519,39.71460701,0.123216328,0.681534374,,,,,
2.23776,7.140277519,39.71460701,0.123216328,0.681534374,,,,,
2.23788,7.140277519,39.71460701,0.123216328,0.681534374,,,,,
2.238,7.140277519,39.71460701,0.123216328,0.681534374,,,,,
2.23812,7.140277519,39.71460701,0.123216328,0.681534374,,,,,
2.23824,7.140277519,39.71460701,0.123216328,0.681534374,,,,,
2.23836,7.140277519,39.71460701,0.123216328,0.681534374,,,,,
2.23848,7.140277519,39.71460701,0.123216328,0.681534374,,,,,
2.2386,7.143296808,39.71455271,0.123271853,0.681841081,,,,,
2.23872,7.143296808,39.71455271,0.123271853,0.681841081,,,,,
2.23884,7.143296808,39.71455271,0.123271853,0.681841081,,,,,
2.23896,7.143296808,39.71455271,0.123271853,0.681841081,,,,,
2.23908,7.143296808,39.71455271,0.123271853,0.681841081,,,,,
2.2392,7.143296808,39.71455271,0.123271853,0.681841081,,,,,
2.23932,7.143296808,39.71455271,0.123271853,0.681841081,,,,,
2.23944,7.143296808,39.71455271,0.123271853,0.681841081,,,,,
2.23956,7.143296808,39.71455271,0.123271853,0.681841081,,,,,
2.23968,7.14295583,39.71468989,0.123135149,0.681083732,,,,,
2.2398,7.14295583,39.71468989,0.123135149,0.681083732,,,,,
2.23992,7.14295583,39.71468989,0.123135149,0.681083732,,,,,
2.24004,7.14295583,39.71468989,0.123135149,0.681083732,,,,,
2.24016,7.14295583,39.71468989,0.123135149,0.681083732,,,,,
2.24028,7.14295583,39.71468989,0.123135149,0.681083732,,,,,
2.2404,7.14295583,39.71468989,0.123135149,0.681083732,,,,,
2.24052,7.14295583,39.71468989,0.123135149,0.681083732,,,,,
2.24064,7.142989138,39.71474046,0.123084304,0.68080208,,,,,
2.24076,7.142989138,39.71474046,0.123084304,0.68080208,,,,,
2.24088,7.142989138,39.71474046,0.123084304,0.68080208,,,,,
2.241,7.142989138,39.71474046,0.123084304,0.68080208,,,,,
2.24112,7.142989138,39.71474046,0.123084304,0.68080208,,,,,
2.24124,7.142989138,39.71474046,0.123084304,0.68080208,,,,,
2.24136,7.142989138,39.71474046,0.123084304,0.68080208,,,,,
2.24148,7.142989138,39.71474046,0.123084304,0.68080208,,,,,
2.2416,7.142989138,39.71474046,0.123084304,0.68080208,,,,,
2.24172,7.14331124,39.71483228,0.122983321,0.680246118,,,,,
2.24184,7.14331124,39.71483228,0.122983321,0.680246118,,,,,
2.24196,7.14331124,39.71483228,0.122983321,0.680246118,,,,,
2.24208,7.14331124,39.71483228,0.122983321,0.680246118,,,,,
2.2422,7.14331124,39.71483228,0.122983321,0.680246118,,,,,
2.24232,7.14331124,39.71483228,0.122983321,0.680246118,,,,,
2.24244,7.14331124,39.71483228,0.122983321,0.680246118,,,,,
2.24256,7.14331124,39.71483228,0.122983321,0.680246118,,,,,
2.24268,7.14331124,39.71483228,0.122983321,0.680246118,,,,,
2.2428,7.142730911,39.71486425,0.122951161,0.680068068,,,,,
2.24292,7.142730911,39.71486425,0.122951161,0.680068068,,,,,
2.24304,7.142730911,39.71486425,0.122951161,0.680068068,,,,,
2.24316,7.142730911,39.71486425,0.122951161,0.680068068,,,,,
2.24328,7.142730911,39.71486425,0.122951161,0.680068068,,,,,
2.2434,7.142730911,39.71486425,0.122951161,0.680068068,,,,,
2.24352,7.142730911,39.71486425,0.122951161,0.680068068,,,,,
2.24364,7.142730911,39.71486425,0.122951161,0.680068068,,,,,
2.24376,7.142562804,39.71490042,0.122916885,0.679877661,,,,,
2.24388,7.142562804,39.71490042,0.122916885,0.679877661,,,,,
2.244,7.142562804,39.71490042,0.122916885,0.679877661,,,,,
2.24412,7.142562804,39.71490042,0.122916885,0.679877661,,,,,
2.24424,7.142562804,39.71490042,0.122916885,0.679877661,,,,,
2.24436,7.142562804,39.71490042,0.122916885,0.679877661,,,,,
2.24448,7.142562804,39.71490042,0.122916885,0.679877661,,,,,
2.2446,7.142562804,39.71490042,0.122916885,0.679877661,,,,,
2.24472,7.142562804,39.71490042,0.122916885,0.679877661,,,,,
2.24484,7.142661353,39.71489145,0.122918275,0.679888279,,,,,
2.24496,7.142661353,39.71489145,0.122918275,0.679888279,,,,,
2.24508,7.142661353,39.71489145,0.122918275,0.679888279,,,,,
2.2452,7.142661353,39.71489145,0.122918275,0.679888279,,,,,
2.24532,7.142661353,39.71489145,0.122918275,0.679888279,,,,,
2.24544,7.142661353,39.71489145,0.122918275,0.679888279,,,,,
2.24556,7.142661353,39.71489145,0.122918275,0.679888279,,,,,
2.24568,7.142661353,39.71489145,0.122918275,0.679888279,,,,,
2.2458,7.142661353,39.71489145,0.122918275,0.679888279,,,,,
2.24592,7.143292413,39.71491518,0.12289147,0.679741242,,,,,
2.24604,7.143292413,39.71491518,0.12289147,0.679741242,,,,,
2.24616,7.143292413,39.71491518,0.12289147,0.679741242,,,,,
2.24628,7.143292413,39.71491518,0.12289147,0.679741242,,,,,
2.2464,7.143292413,39.71491518,0.12289147,0.679741242,,,,,
2.24652,7.143292413,39.71491518,0.12289147,0.679741242,,,,,
2.24664,7.143292413,39.71491518,0.12289147,0.679741242,,,,,
2.24676,7.143292413,39.71491518,0.12289147,0.679741242,,,,,
2.24688,7.1423796,39.71490207,0.122898519,0.679782794,,,,,
2.247,7.1423796,39.71490207,0.122898519,0.679782794,,,,,
2.24712,7.1423796,39.71490207,0.122898519,0.679782794,,,,,
2.24724,7.1423796,39.71490207,0.122898519,0.679782794,,,,,
2.24736,7.1423796,39.71490207,0.122898519,0.679782794,,,,,
2.24748,7.1423796,39.71490207,0.122898519,0.679782794,,,,,
2.2476,7.1423796,39.71490207,0.122898519,0.679782794,,,,,
2.24772,7.1423796,39.71490207,0.122898519,0.679782794,,,,,
2.24784,7.1423796,39.71490207,0.122898519,0.679782794,,,,,
2.24796,7.142277691,39.71481488,0.122979141,0.680231893,,,,,
2.24808,7.142277691,39.71481488,0.122979141,0.680231893,,,,,
2.2482,7.142277691,39.71481488,0.122979141,0.680231893,,,,,
2.24832,7.142277691,39.71481488,0.122979141,0.680231893,,,,,
2.24844,7.142277691,39.71481488,0.122979141,0.680231893,,,,,
2.24856,7.142277691,39.71481488,0.122979141,0.680231893,,,,,
2.24868,7.142277691,39.71481488,0.122979141,0.680231893,,,,,
2.2488,7.142277691,39.71481488,0.122979141,0.680231893,,,,,
2.24892,7.142277691,39.71481488,0.122979141,0.680231893,,,,,
2.24904,7.142397794,39.71471807,0.123072174,0.680748654,,,,,
2.24916,7.142397794,39.71471807,0.123072174,0.680748654,,,,,
2.24928,7.142397794,39.71471807,0.123072174,0.680748654,,,,,
2.2494,7.142397794,39.71471807,0.123072174,0.680748654,,,,,
2.24952,7.142397794,39.71471807,0.123072174,0.680748654,,,,,
2.24964,7.142397794,39.71471807,0.123072174,0.680748654,,,,,
2.24976,7.142397794,39.71471807,0.123072174,0.680748654,,,,,
2.24988,7.142397794,39.71471807,0.123072174,0.680748654,,,,,
2.25,7.142810878,39.71463078,0.123159882,0.681234299,,,,,
2.25012,7.142810878,39.71463078,0.123159882,0.681234299,,,,,
2.25024,7.142810878,39.71463078,0.123159882,0.681234299,,,,,
2.25036,7.142810878,39.71463078,0.123159882,0.681234299,,,,,
2.25048,7.142810878,39.71463078,0.123159882,0.681234299,,,,,
2.2506,7.142810878,39.71463078,0.123159882,0.681234299,,,,,
2.25072,7.142810878,39.71463078,0.123159882,0.681234299,,,,,
2.25084,7.142810878,39.71463078,0.123159882,0.681234299,,,,,
2.25096,7.142810878,39.71463078,0.123159882,0.681234299,,,,,
2.25108,7.145125072,39.71462052,0.12315239,0.68119953,,,,,
2.2512,7.145125072,39.71462052,0.12315239,0.68119953,,,,,
2.25132,7.145125072,39.71462052,0.12315239,0.68119953,,,,,
2.25144,7.145125072,39.71462052,0.12315239,0.68119953,,,,,
2.25156,7.145125072,39.71462052,0.12315239,0.68119953,,,,,
2.25168,7.145125072,39.71462052,0.12315239,0.68119953,,,,,
2.2518,7.145125072,39.71462052,0.12315239,0.68119953,,,,,
2.25192,7.145125072,39.71462052,0.12315239,0.68119953,,,,,
2.25204,7.145125072,39.71462052,0.12315239,0.68119953,,,,,
2.25216,7.145241886,39.71444782,0.123256179,0.68180087,,,,,
2.25228,7.145241886,39.71444782,0.123256179,0.68180087,,,,,
2.2524,7.145241886,39.71444782,0.123256179,0.68180087,,,,,
2.25252,7.145241886,39.71444782,0.123256179,0.68180087,,,,,
2.25264,7.145241886,39.71444782,0.123256179,0.68180087,,,,,
2.25276,7.145241886,39.71444782,0.123256179,0.68180087,,,,,
2.25288,7.145241886,39.71444782,0.123256179,0.68180087,,,,,
2.253,7.145241886,39.71444782,0.123256179,0.68180087,,,,,
2.25312,7.145241886,39.71444782,0.123256179,0.68180087,,,,,
2.25324,7.152064988,39.71444189,0.12326081,0.681826905,,,,,
2.25336,7.152064988,39.71444189,0.12326081,0.681826905,,,,,
2.25348,7.152064988,39.71444189,0.12326081,0.681826905,,,,,
2.2536,7.152064988,39.71444189,0.12326081,0.681826905,,,,,
2.25372,7.152064988,39.71444189,0.12326081,0.681826905,,,,,
2.25384,7.152064988,39.71444189,0.12326081,0.681826905,,,,,
2.25396,7.152064988,39.71444189,0.12326081,0.681826905,,,,,
2.25408,7.152064988,39.71444189,0.12326081,0.681826905,,,,,
2.2542,7.146209089,39.71462678,0.123083185,0.680840349,,,,,
2.25432,7.146209089,39.71462678,0.123083185,0.680840349,,,,,
2.25444,7.146209089,39.71462678,0.123083185,0.680840349,,,,,
2.25456,7.146209089,39.71462678,0.123083185,0.680840349,,,,,
2.25468,7.146209089,39.71462678,0.123083185,0.680840349,,,,,
2.2548,7.146209089,39.71462678,0.123083185,0.680840349,,,,,
2.25492,7.146209089,39.71462678,0.123083185,0.680840349,,,,,
2.25504,7.146209089,39.71462678,0.123083185,0.680840349,,,,,
2.25516,7.146209089,39.71462678,0.123083185,0.680840349,,,,,
2.25528,7.145560952,39.7143139,0.123381607,0.68249811,,,,,
2.2554,7.145560952,39.7143139,0.123381607,0.68249811,,,,,
2.25552,7.145560952,39.7143139,0.123381607,0.68249811,,,,,
2.25564,7.145560952,39.7143139,0.123381607,0.68249811,,,,,
2.25576,7.145560952,39.7143139,0.123381607,0.68249811,,,,,
2.25588,7.145560952,39.7143139,0.123381607,0.68249811,,,,,
2.256,7.145560952,39.7143139,0.123381607,0.68249811,,,,,
2.25612,7.145560952,39.7143139,0.123381607,0.68249811,,,,,
2.25624,7.145560952,39.7143139,0.123381607,0.68249811,,,,,
2.25636,7.149125,39.71423585,0.12345039,0.682882431,,,,,
2.25648,7.149125,39.71423585,0.12345039,0.682882431,,,,,
2.2566,7.149125,39.71423585,0.12345039,0.682882431,,,,,
2.25672,7.149125,39.71423585,0.12345039,0.682882431,,,,,
2.25684,7.149125,39.71423585,0.12345039,0.682882431,,,,,
2.25696,7.149125,39.71423585,0.12345039,0.682882431,,,,,
2.25708,7.149125,39.71423585,0.12345039,0.682882431,,,,,
2.2572,7.149125,39.71423585,0.12345039,0.682882431,,,,,
2.25732,7.14732068,39.7141172,0.123561777,0.683501873,,,,,
2.25744,7.14732068,39.7141172,0.123561777,0.683501873,,,,,
2.25756,7.14732068,39.7141172,0.123561777,0.683501873,,,,,
2.25768,7.14732068,39.7141172,0.123561777,0.683501873,,,,,
2.2578,7.14732068,39.7141172,0.123561777,0.683501873,,,,,
2.25792,7.14732068,39.7141172,0.123561777,0.683501873,,,,,
2.25804,7.14732068,39.7141172,0.123561777,0.683501873,,,,,
2.25816,7.14732068,39.7141172,0.123561777,0.683501873,,,,,
2.25828,7.14732068,39.7141172,0.123561777,0.683501873,,,,,
2.2584,7.148159515,39.7139663,0.12371287,0.684338185,,,,,
2.25852,7.148159515,39.7139663,0.12371287,0.684338185,,,,,
2.25864,7.148159515,39.7139663,0.12371287,0.684338185,,,,,
2.25876,7.148159515,39.7139663,0.12371287,0.684338185,,,,,
2.25888,7.148159515,39.7139663,0.12371287,0.684338185,,,,,
2.259,7.148159515,39.7139663,0.12371287,0.684338185,,,,,
2.25912,7.148159515,39.7139663,0.12371287,0.684338185,,,,,
2.25924,7.148159515,39.7139663,0.12371287,0.684338185,,,,,
2.25936,7.148159515,39.7139663,0.12371287,0.684338185,,,,,
2.25948,7.148422204,39.71386295,0.12381787,0.684918807,,,,,
2.2596,7.148422204,39.71386295,0.12381787,0.684918807,,,,,
2.25972,7.148422204,39.71386295,0.12381787,0.684918807,,,,,
2.25984,7.148422204,39.71386295,0.12381787,0.684918807,,,,,
2.25996,7.148422204,39.71386295,0.12381787,0.684918807,,,,,
2.26008,7.148422204,39.71386295,0.12381787,0.684918807,,,,,
2.2602,7.148422204,39.71386295,0.12381787,0.684918807,,,,,
2.26032,7.148422204,39.71386295,0.12381787,0.684918807,,,,,
2.26044,7.148562542,39.71379809,0.123886595,0.685297792,,,,,
2.26056,7.148562542,39.71379809,0.123886595,0.685297792,,,,,
2.26068,7.148562542,39.71379809,0.123886595,0.685297792,,,,,
2.2608,7.148562542,39.71379809,0.123886595,0.685297792,,,,,
2.26092,7.148562542,39.71379809,0.123886595,0.685297792,,,,,
2.26104,7.148562542,39.71379809,0.123886595,0.685297792,,,,,
2.26116,7.148562542,39.71379809,0.123886595,0.685297792,,,,,
2.26128,7.148562542,39.71379809,0.123886595,0.685297792,,,,,
2.2614,7.148562542,39.71379809,0.123886595,0.685297792,,,,,
2.26152,7.148609853,39.71372095,0.123960948,0.685710733,,,,,
2.26164,7.148609853,39.71372095,0.123960948,0.685710733,,,,,
2.26176,7.148609853,39.71372095,0.123960948,0.685710733,,,,,
2.26188,7.148609853,39.71372095,0.123960948,0.685710733,,,,,
2.262,7.148609853,39.71372095,0.123960948,0.685710733,,,,,
2.26212,7.148609853,39.71372095,0.123960948,0.685710733,,,,,
2.26224,7.148609853,39.71372095,0.123960948,0.685710733,,,,,
2.26236,7.148609853,39.71372095,0.123960948,0.685710733,,,,,
2.26248,7.148609853,39.71372095,0.123960948,0.685710733,,,,,
2.2626,7.149482764,39.71368425,0.123996765,0.685909616,,,,,
2.26272,7.149482764,39.71368425,0.123996765,0.685909616,,,,,
2.26284,7.149482764,39.71368425,0.123996765,0.685909616,,,,,
2.26296,7.149482764,39.71368425,0.123996765,0.685909616,,,,,
2.26308,7.149482764,39.71368425,0.123996765,0.685909616,,,,,
2.2632,7.149482764,39.71368425,0.123996765,0.685909616,,,,,
2.26332,7.149482764,39.71368425,0.123996765,0.685909616,,,,,
2.26344,7.149482764,39.71368425,0.123996765,0.685909616,,,,,
2.26356,7.148891721,39.71365113,0.124027181,0.686079369,,,,,
2.26368,7.148891721,39.71365113,0.124027181,0.686079369,,,,,
2.2638,7.148891721,39.71365113,0.124027181,0.686079369,,,,,
2.26392,7.148891721,39.71365113,0.124027181,0.686079369,,,,,
2.26404,7.148891721,39.71365113,0.124027181,0.686079369,,,,,
2.26416,7.148891721,39.71365113,0.124027181,0.686079369,,,,,
2.26428,7.148891721,39.71365113,0.124027181,0.686079369,,,,,
2.2644,7.148891721,39.71365113,0.124027181,0.686079369,,,,,
2.26452,7.148891721,39.71365113,0.124027181,0.686079369,,,,,
2.26464,7.148976086,39.7135683,0.124106439,0.686519887,,,,,
2.26476,7.148976086,39.7135683,0.124106439,0.686519887,,,,,
2.26488,7.148976086,39.7135683,0.124106439,0.686519887,,,,,
2.265,7.148976086,39.7135683,0.124106439,0.686519887,,,,,
2.26512,7.148976086,39.7135683,0.124106439,0.686519887,,,,,
2.26524,7.148976086,39.7135683,0.124106439,0.686519887,,,,,
2.26536,7.148976086,39.7135683,0.124106439,0.686519887,,,,,
2.26548,7.148976086,39.7135683,0.124106439,0.686519887,,,,,
2.2656,7.148976086,39.7135683,0.124106439,0.686519887,,,,,
2.26572,7.149471113,39.71350214,0.124168265,0.686864181,,,,,
2.26584,7.149471113,39.71350214,0.124168265,0.686864181,,,,,
2.26596,7.149471113,39.71350214,0.124168265,0.686864181,,,,,
2.26608,7.149471113,39.71350214,0.124168265,0.686864181,,,,,
2.2662,7.149471113,39.71350214,0.124168265,0.686864181,,,,,
2.26632,7.149471113,39.71350214,0.124168265,0.686864181,,,,,
2.26644,7.149471113,39.71350214,0.124168265,0.686864181,,,,,
2.26656,7.149471113,39.71350214,0.124168265,0.686864181,,,,,
2.26668,7.149727258,39.71343746,0.124227913,0.687196634,,,,,
2.2668,7.149727258,39.71343746,0.124227913,0.687196634,,,,,
2.26692,7.149727258,39.71343746,0.124227913,0.687196634,,,,,
2.26704,7.149727258,39.71343746,0.124227913,0.687196634,,,,,
2.26716,7.149727258,39.71343746,0.124227913,0.687196634,,,,,
2.26728,7.149727258,39.71343746,0.124227913,0.687196634,,,,,
2.2674,7.149727258,39.71343746,0.124227913,0.687196634,,,,,
2.26752,7.149727258,39.71343746,0.124227913,0.687196634,,,,,
2.26764,7.149727258,39.71343746,0.124227913,0.687196634,,,,,
2.26776,7.151233265,39.71339204,0.124257845,0.687368853,,,,,
2.26788,7.151233265,39.71339204,0.124257845,0.687368853,,,,,
2.268,7.151233265,39.71339204,0.124257845,0.687368853,,,,,
2.26812,7.151233265,39.71339204,0.124257845,0.687368853,,,,,
2.26824,7.151233265,39.71339204,0.124257845,0.687368853,,,,,
2.26836,7.151233265,39.71339204,0.124257845,0.687368853,,,,,
2.26848,7.151233265,39.71339204,0.124257845,0.687368853,,,,,
2.2686,7.151233265,39.71339204,0.124257845,0.687368853,,,,,
2.26872,7.151233265,39.71339204,0.124257845,0.687368853,,,,,
2.26884,7.150872531,39.71318256,0.124412445,0.688248502,,,,,
2.26896,7.150872531,39.71318256,0.124412445,0.688248502,,,,,
2.26908,7.150872531,39.71318256,0.124412445,0.688248502,,,,,
2.2692,7.150872531,39.71318256,0.124412445,0.688248502,,,,,
2.26932,7.150872531,39.71318256,0.124412445,0.688248502,,,,,
2.26944,7.150872531,39.71318256,0.124412445,0.688248502,,,,,
2.26956,7.150872531,39.71318256,0.124412445,0.688248502,,,,,
2.26968,7.150872531,39.71318256,0.124412445,0.688248502,,,,,
2.2698,7.157411081,39.71305745,0.12453198,0.688912658,,,,,
2.26992,7.157411081,39.71305745,0.12453198,0.688912658,,,,,
2.27004,7.157411081,39.71305745,0.12453198,0.688912658,,,,,
2.27016,7.157411081,39.71305745,0.12453198,0.688912658,,,,,
2.27028,7.157411081,39.71305745,0.12453198,0.688912658,,,,,
2.2704,7.157411081,39.71305745,0.12453198,0.688912658,,,,,
2.27052,7.157411081,39.71305745,0.12453198,0.688912658,,,,,
2.27064,7.157411081,39.71305745,0.12453198,0.688912658,,,,,
2.27076,7.157411081,39.71305745,0.12453198,0.688912658,,,,,
2.27088,7.153273034,39.71325426,0.124351613,0.687906579,,,,,
2.271,7.153273034,39.71325426,0.124351613,0.687906579,,,,,
2.27112,7.153273034,39.71325426,0.124351613,0.687906579,,,,,
2.27124,7.153273034,39.71325426,0.124351613,0.687906579,,,,,
2.27136,7.153273034,39.71325426,0.124351613,0.687906579,,,,,
2.27148,7.153273034,39.71325426,0.124351613,0.687906579,,,,,
2.2716,7.153273034,39.71325426,0.124351613,0.687906579,,,,,
2.27172,7.153273034,39.71325426,0.124351613,0.687906579,,,,,
2.27184,7.153273034,39.71325426,0.124351613,0.687906579,,,,,
2.27196,7.150774389,39.71297666,0.124627394,0.689433999,,,,,
2.27208,7.150774389,39.71297666,0.124627394,0.689433999,,,,,
2.2722,7.150774389,39.71297666,0.124627394,0.689433999,,,,,
2.27232,7.150774389,39.71297666,0.124627394,0.689433999,,,,,
2.27244,7.150774389,39.71297666,0.124627394,0.689433999,,,,,
2.27256,7.150774389,39.71297666,0.124627394,0.689433999,,,,,
2.27268,7.150774389,39.71297666,0.124627394,0.689433999,,,,,
2.2728,7.150774389,39.71297666,0.124627394,0.689433999,,,,,
2.27292,7.156112334,39.71297304,0.124633841,0.689468232,,,,,
2.27304,7.156112334,39.71297304,0.124633841,0.689468232,,,,,
2.27316,7.156112334,39.71297304,0.124633841,0.689468232,,,,,
2.27328,7.156112334,39.71297304,0.124633841,0.689468232,,,,,
2.2734,7.156112334,39.71297304,0.124633841,0.689468232,,,,,
2.27352,7.156112334,39.71297304,0.124633841,0.689468232,,,,,
2.27364,7.156112334,39.71297304,0.124633841,0.689468232,,,,,
2.27376,7.156112334,39.71297304,0.124633841,0.689468232,,,,,
2.27388,7.156112334,39.71297304,0.124633841,0.689468232,,,,,
2.274,7.154279968,39.71306255,0.124541345,0.688957274,,,,,
2.27412,7.154279968,39.71306255,0.124541345,0.688957274,,,,,
2.27424,7.154279968,39.71306255,0.124541345,0.688957274,,,,,
2.27436,7.154279968,39.71306255,0.124541345,0.688957274,,,,,
2.27448,7.154279968,39.71306255,0.124541345,0.688957274,,,,,
2.2746,7.154279968,39.71306255,0.124541345,0.688957274,,,,,
2.27472,7.154279968,39.71306255,0.124541345,0.688957274,,,,,
2.27484,7.154279968,39.71306255,0.124541345,0.688957274,,,,,
2.27496,7.154279968,39.71306255,0.124541345,0.688957274,,,,,
2.27508,7.154367773,39.713063,0.124541152,0.68895597,,,,,
2.2752,7.154367773,39.713063,0.124541152,0.68895597,,,,,
2.27532,7.154367773,39.713063,0.124541152,0.68895597,,,,,
2.27544,7.154367773,39.713063,0.124541152,0.68895597,,,,,
2.27556,7.154367773,39.713063,0.124541152,0.68895597,,,,,
2.27568,7.154367773,39.713063,0.124541152,0.68895597,,,,,
2.2758,7.154367773,39.713063,0.124541152,0.68895597,,,,,
2.27592,7.154367773,39.713063,0.124541152,0.68895597,,,,,
2.27604,7.154367773,39.713063,0.124541152,0.68895597,,,,,
2.27616,7.15430469,39.71306559,0.124535121,0.688924049,,,,,
2.27628,7.15430469,39.71306559,0.124535121,0.688924049,,,,,
2.2764,7.15430469,39.71306559,0.124535121,0.688924049,,,,,
2.27652,7.15430469,39.71306559,0.124535121,0.688924049,,,,,
2.27664,7.15430469,39.71306559,0.124535121,0.688924049,,,,,
2.27676,7.15430469,39.71306559,0.124535121,0.688924049,,,,,
2.27688,7.15430469,39.71306559,0.124535121,0.688924049,,,,,
2.277,7.15430469,39.71306559,0.124535121,0.688924049,,,,,
2.27712,7.154157642,39.71305311,0.124546668,0.68898843,,,,,
2.27724,7.154157642,39.71305311,0.124546668,0.68898843,,,,,
2.27736,7.154157642,39.71305311,0.124546668,0.68898843,,,,,
2.27748,7.154157642,39.71305311,0.124546668,0.68898843,,,,,
2.2776,7.154157642,39.71305311,0.124546668,0.68898843,,,,,
2.27772,7.154157642,39.71305311,0.124546668,0.68898843,,,,,
2.27784,7.154157642,39.71305311,0.124546668,0.68898843,,,,,
2.27796,7.154157642,39.71305311,0.124546668,0.68898843,,,,,
2.27808,7.154157642,39.71305311,0.124546668,0.68898843,,,,,
2.2782,7.153832798,39.71300187,0.124594997,0.68925741,,,,,
2.27832,7.153832798,39.71300187,0.124594997,0.68925741,,,,,
2.27844,7.153832798,39.71300187,0.124594997,0.68925741,,,,,
2.27856,7.153832798,39.71300187,0.124594997,0.68925741,,,,,
2.27868,7.153832798,39.71300187,0.124594997,0.68925741,,,,,
2.2788,7.153832798,39.71300187,0.124594997,0.68925741,,,,,
2.27892,7.153832798,39.71300187,0.124594997,0.68925741,,,,,
2.27904,7.153832798,39.71300187,0.124594997,0.68925741,,,,,
2.27916,7.153832798,39.71300187,0.124594997,0.68925741,,,,,
2.27928,7.154697449,39.71297736,0.124621746,0.689404689,,,,,
2.2794,7.154697449,39.71297736,0.124621746,0.689404689,,,,,
2.27952,7.154697449,39.71297736,0.124621746,0.689404689,,,,,
2.27964,7.154697449,39.71297736,0.124621746,0.689404689,,,,,
2.27976,7.154697449,39.71297736,0.124621746,0.689404689,,,,,
2.27988,7.154697449,39.71297736,0.124621746,0.689404689,,,,,
2.28,7.154697449,39.71297736,0.124621746,0.689404689,,,,,
2.28012,7.154697449,39.71297736,0.124621746,0.689404689,,,,,
2.28024,7.154404286,39.71300597,0.124597575,0.68926912,,,,,
2.28036,7.154404286,39.71300597,0.124597575,0.68926912,,,,,
2.28048,7.154404286,39.71300597,0.124597575,0.68926912,,,,,
2.2806,7.154404286,39.71300597,0.124597575,0.68926912,,,,,
2.28072,7.154404286,39.71300597,0.124597575,0.68926912,,,,,
2.28084,7.154404286,39.71300597,0.124597575,0.68926912,,,,,
2.28096,7.154404286,39.71300597,0.124597575,0.68926912,,,,,
2.28108,7.154404286,39.71300597,0.124597575,0.68926912,,,,,
2.2812,7.154404286,39.71300597,0.124597575,0.68926912,,,,,
2.28132,7.154299438,39.71302054,0.124586887,0.689208456,,,,,
2.28144,7.154299438,39.71302054,0.124586887,0.689208456,,,,,
2.28156,7.154299438,39.71302054,0.124586887,0.689208456,,,,,
2.28168,7.154299438,39.71302054,0.124586887,0.689208456,,,,,
2.2818,7.154299438,39.71302054,0.124586887,0.689208456,,,,,
2.28192,7.154299438,39.71302054,0.124586887,0.689208456,,,,,
2.28204,7.154299438,39.71302054,0.124586887,0.689208456,,,,,
2.28216,7.154299438,39.71302054,0.124586887,0.689208456,,,,,
2.28228,7.154299438,39.71302054,0.124586887,0.689208456,,,,,
2.2824,7.154708227,39.71307166,0.124537711,0.688935522,,,,,
2.28252,7.154708227,39.71307166,0.124537711,0.688935522,,,,,
2.28264,7.154708227,39.71307166,0.124537711,0.688935522,,,,,
2.28276,7.154708227,39.71307166,0.124537711,0.688935522,,,,,
2.28288,7.154708227,39.71307166,0.124537711,0.688935522,,,,,
2.283,7.154708227,39.71307166,0.124537711,0.688935522,,,,,
2.28312,7.154708227,39.71307166,0.124537711,0.688935522,,,,,
2.28324,7.154708227,39.71307166,0.124537711,0.688935522,,,,,
2.28336,7.154619336,39.71313012,0.124478252,0.688606893,,,,,
2.28348,7.154619336,39.71313012,0.124478252,0.688606893,,,,,
2.2836,7.154619336,39.71313012,0.124478252,0.688606893,,,,,
2.28372,7.154619336,39.71313012,0.124478252,0.688606893,,,,,
2.28384,7.154619336,39.71313012,0.124478252,0.688606893,,,,,
2.28396,7.154619336,39.71313012,0.124478252,0.688606893,,,,,
2.28408,7.154619336,39.71313012,0.124478252,0.688606893,,,,,
2.2842,7.154619336,39.71313012,0.124478252,0.688606893,,,,,
2.28432,7.154619336,39.71313012,0.124478252,0.688606893,,,,,
2.28444,7.15553034,39.71319163,0.124409003,0.688226959,,,,,
2.28456,7.15553034,39.71319163,0.124409003,0.688226959,,,,,
