Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.19024,7.107713799,39.71272299,0.125653326,0.694858585,,,,,
2.19036,7.107713799,39.71272299,0.125653326,0.694858585,,,,,
2.19048,7.107713799,39.71272299,0.125653326,0.694858585,,,,,
2.1906,7.107713799,39.71272299,0.125653326,0.694858585,,,,,
2.19072,7.118121366,39.71222702,0.126133415,0.697520902,,,,,
2.19084,7.118121366,39.71222702,0.126133415,0.697520902,,,,,
2.19096,7.118121366,39.71222702,0.126133415,0.697520902,,,,,
2.19108,7.118121366,39.71222702,0.126133415,0.697520902,,,,,
2.1912,7.118121366,39.71222702,0.126133415,0.697520902,,,,,
2.19132,7.118121366,39.71222702,0.126133415,0.697520902,,,,,
2.19144,7.118121366,39.71222702,0.126133415,0.697520902,,,,,
2.19156,7.118121366,39.71222702,0.126133415,0.697520902,,,,,
2.19168,7.118296549,39.71214142,0.126168025,0.69772597,,,,,
2.1918,7.118296549,39.71214142,0.126168025,0.69772597,,,,,
2.19192,7.118296549,39.71214142,0.126168025,0.69772597,,,,,
2.19204,7.118296549,39.71214142,0.126168025,0.69772597,,,,,
2.19216,7.118296549,39.71214142,0.126168025,0.69772597,,,,,
2.19228,7.118296549,39.71214142,0.126168025,0.69772597,,,,,
2.1924,7.118296549,39.71214142,0.126168025,0.69772597,,,,,
2.19252,7.118296549,39.71214142,0.126168025,0.69772597,,,,,
2.19264,7.118296549,39.71214142,0.126168025,0.69772597,,,,,
2.19276,7.118812828,39.71195668,0.126370829,0.698844035,,,,,
2.19288,7.118812828,39.71195668,0.126370829,0.698844035,,,,,
2.193,7.118812828,39.71195668,0.126370829,0.698844035,,,,,
2.19312,7.118812828,39.71195668,0.126370829,0.698844035,,,,,
2.19324,7.118812828,39.71195668,0.126370829,0.698844035,,,,,
2.19336,7.118812828,39.71195668,0.126370829,0.698844035,,,,,
2.19348,7.118812828,39.71195668,0.126370829,0.698844035,,,,,
2.1936,7.118812828,39.71195668,0.126370829,0.698844035,,,,,
2.19372,7.118812828,39.71195668,0.126370829,0.698844035,,,,,
2.19384,7.119964439,39.71193662,0.126399588,0.699001034,,,,,
2.19396,7.119964439,39.71193662,0.126399588,0.699001034,,,,,
2.19408,7.119964439,39.71193662,0.126399588,0.699001034,,,,,
2.1942,7.119964439,39.71193662,0.126399588,0.699001034,,,,,
2.19432,7.119964439,39.71193662,0.126399588,0.699001034,,,,,
2.19444,7.119964439,39.71193662,0.126399588,0.699001034,,,,,
2.19456,7.119964439,39.71193662,0.126399588,0.699001034,,,,,
2.19468,7.119964439,39.71193662,0.126399588,0.699001034,,,,,
2.1948,7.121857712,39.71200897,0.126323044,0.698578493,,,,,
2.19492,7.121857712,39.71200897,0.126323044,0.698578493,,,,,
2.19504,7.121857712,39.71200897,0.126323044,0.698578493,,,,,
2.19516,7.121857712,39.71200897,0.126323044,0.698578493,,,,,
2.19528,7.121857712,39.71200897,0.126323044,0.698578493,,,,,
2.1954,7.121857712,39.71200897,0.126323044,0.698578493,,,,,
2.19552,7.121857712,39.71200897,0.126323044,0.698578493,,,,,
2.19564,7.121857712,39.71200897,0.126323044,0.698578493,,,,,
2.19576,7.121857712,39.71200897,0.126323044,0.698578493,,,,,
2.19588,7.121455751,39.71212223,0.126193698,0.697866854,,,,,
2.196,7.121455751,39.71212223,0.126193698,0.697866854,,,,,
2.19612,7.121455751,39.71212223,0.126193698,0.697866854,,,,,
2.19624,7.121455751,39.71212223,0.126193698,0.697866854,,,,,
2.19636,7.121455751,39.71212223,0.126193698,0.697866854,,,,,
2.19648,7.121455751,39.71212223,0.126193698,0.697866854,,,,,
2.1966,7.121455751,39.71212223,0.126193698,0.697866854,,,,,
2.19672,7.121455751,39.71212223,0.126193698,0.697866854,,,,,
2.19684,7.121455751,39.71212223,0.126193698,0.697866854,,,,,
2.19696,7.122057277,39.71213657,0.126150592,0.697636276,,,,,
2.19708,7.122057277,39.71213657,0.126150592,0.697636276,,,,,
2.1972,7.122057277,39.71213657,0.126150592,0.697636276,,,,,
2.19732,7.122057277,39.71213657,0.126150592,0.697636276,,,,,
2.19744,7.122057277,39.71213657,0.126150592,0.697636276,,,,,
2.19756,7.122057277,39.71213657,0.126150592,0.697636276,,,,,
2.19768,7.122057277,39.71213657,0.126150592,0.697636276,,,,,
2.1978,7.122057277,39.71213657,0.126150592,0.697636276,,,,,
2.19792,7.121844014,39.71211451,0.126147885,0.697628404,,,,,
2.19804,7.121844014,39.71211451,0.126147885,0.697628404,,,,,
2.19816,7.121844014,39.71211451,0.126147885,0.697628404,,,,,
2.19828,7.121844014,39.71211451,0.126147885,0.697628404,,,,,
2.1984,7.121844014,39.71211451,0.126147885,0.697628404,,,,,
2.19852,7.121844014,39.71211451,0.126147885,0.697628404,,,,,
2.19864,7.121844014,39.71211451,0.126147885,0.697628404,,,,,
2.19876,7.121844014,39.71211451,0.126147885,0.697628404,,,,,
2.19888,7.121844014,39.71211451,0.126147885,0.697628404,,,,,
2.199,7.122137413,39.71202336,0.126231348,0.698092963,,,,,
2.19912,7.122137413,39.71202336,0.126231348,0.698092963,,,,,
2.19924,7.122137413,39.71202336,0.126231348,0.698092963,,,,,
2.19936,7.122137413,39.71202336,0.126231348,0.698092963,,,,,
2.19948,7.122137413,39.71202336,0.126231348,0.698092963,,,,,
2.1996,7.122137413,39.71202336,0.126231348,0.698092963,,,,,
2.19972,7.122137413,39.71202336,0.126231348,0.698092963,,,,,
2.19984,7.122137413,39.71202336,0.126231348,0.698092963,,,,,
2.19996,7.122137413,39.71202336,0.126231348,0.698092963,,,,,
2.20008,7.124539262,39.71204438,0.126211887,0.697984971,,,,,
2.2002,7.124539262,39.71204438,0.126211887,0.697984971,,,,,
2.20032,7.124539262,39.71204438,0.126211887,0.697984971,,,,,
2.20044,7.124539262,39.71204438,0.126211887,0.697984971,,,,,
2.20056,7.124539262,39.71204438,0.126211887,0.697984971,,,,,
2.20068,7.124539262,39.71204438,0.126211887,0.697984971,,,,,
2.2008,7.124539262,39.71204438,0.126211887,0.697984971,,,,,
2.20092,7.124539262,39.71204438,0.126211887,0.697984971,,,,,
2.20104,7.124539262,39.71204438,0.126211887,0.697984971,,,,,
2.20116,7.128657293,39.7122532,0.125943892,0.696517719,,,,,
2.20128,7.128657293,39.7122532,0.125943892,0.696517719,,,,,
2.2014,7.128657293,39.7122532,0.125943892,0.696517719,,,,,
2.20152,7.128657293,39.7122532,0.125943892,0.696517719,,,,,
2.20164,7.128657293,39.7122532,0.125943892,0.696517719,,,,,
2.20176,7.128657293,39.7122532,0.125943892,0.696517719,,,,,
2.20188,7.128657293,39.7122532,0.125943892,0.696517719,,,,,
2.202,7.128657293,39.7122532,0.125943892,0.696517719,,,,,
2.20212,7.129836781,39.71223253,0.125849825,0.696030476,,,,,
2.20224,7.129836781,39.71223253,0.125849825,0.696030476,,,,,
2.20236,7.129836781,39.71223253,0.125849825,0.696030476,,,,,
2.20248,7.129836781,39.71223253,0.125849825,0.696030476,,,,,
2.2026,7.129836781,39.71223253,0.125849825,0.696030476,,,,,
2.20272,7.129836781,39.71223253,0.125849825,0.696030476,,,,,
2.20284,7.129836781,39.71223253,0.125849825,0.696030476,,,,,
2.20296,7.129836781,39.71223253,0.125849825,0.696030476,,,,,
2.20308,7.129836781,39.71223253,0.125849825,0.696030476,,,,,
2.2032,7.130773825,39.71226188,0.125789256,0.695704488,,,,,
2.20332,7.130773825,39.71226188,0.125789256,0.695704488,,,,,
2.20344,7.130773825,39.71226188,0.125789256,0.695704488,,,,,
2.20356,7.130773825,39.71226188,0.125789256,0.695704488,,,,,
2.20368,7.130773825,39.71226188,0.125789256,0.695704488,,,,,
2.2038,7.130773825,39.71226188,0.125789256,0.695704488,,,,,
2.20392,7.130773825,39.71226188,0.125789256,0.695704488,,,,,
2.20404,7.130773825,39.71226188,0.125789256,0.695704488,,,,,
2.20416,7.130773825,39.71226188,0.125789256,0.695704488,,,,,
2.20428,7.132548129,39.71204768,0.125969135,0.696710921,,,,,
2.2044,7.132548129,39.71204768,0.125969135,0.696710921,,,,,
2.20452,7.132548129,39.71204768,0.125969135,0.696710921,,,,,
2.20464,7.132548129,39.71204768,0.125969135,0.696710921,,,,,
2.20476,7.132548129,39.71204768,0.125969135,0.696710921,,,,,
2.20488,7.132548129,39.71204768,0.125969135,0.696710921,,,,,
2.205,7.132548129,39.71204768,0.125969135,0.696710921,,,,,
2.20512,7.132548129,39.71204768,0.125969135,0.696710921,,,,,
2.20524,7.140912965,39.7125029,0.125524171,0.694243717,,,,,
2.20536,7.140912965,39.7125029,0.125524171,0.694243717,,,,,
2.20548,7.140912965,39.7125029,0.125524171,0.694243717,,,,,
2.2056,7.140912965,39.7125029,0.125524171,0.694243717,,,,,
2.20572,7.140912965,39.7125029,0.125524171,0.694243717,,,,,
2.20584,7.140912965,39.7125029,0.125524171,0.694243717,,,,,
2.20596,7.140912965,39.7125029,0.125524171,0.694243717,,,,,
2.20608,7.140912965,39.7125029,0.125524171,0.694243717,,,,,
2.2062,7.140912965,39.7125029,0.125524171,0.694243717,,,,,
2.20632,7.130417876,39.71274001,0.125294515,0.692969534,,,,,
2.20644,7.130417876,39.71274001,0.125294515,0.692969534,,,,,
2.20656,7.130417876,39.71274001,0.125294515,0.692969534,,,,,
2.20668,7.130417876,39.71274001,0.125294515,0.692969534,,,,,
2.2068,7.130417876,39.71274001,0.125294515,0.692969534,,,,,
2.20692,7.130417876,39.71274001,0.125294515,0.692969534,,,,,
2.20704,7.130417876,39.71274001,0.125294515,0.692969534,,,,,
2.20716,7.130417876,39.71274001,0.125294515,0.692969534,,,,,
2.20728,7.130417876,39.71274001,0.125294515,0.692969534,,,,,
2.2074,7.135922916,39.71281529,0.125243454,0.692679101,,,,,
2.20752,7.135922916,39.71281529,0.125243454,0.692679101,,,,,
2.20764,7.135922916,39.71281529,0.125243454,0.692679101,,,,,
2.20776,7.135922916,39.71281529,0.125243454,0.692679101,,,,,
2.20788,7.135922916,39.71281529,0.125243454,0.692679101,,,,,
2.208,7.135922916,39.71281529,0.125243454,0.692679101,,,,,
2.20812,7.135922916,39.71281529,0.125243454,0.692679101,,,,,
2.20824,7.135922916,39.71281529,0.125243454,0.692679101,,,,,
2.20836,7.136501229,39.7132423,0.124800544,0.690231463,,,,,
2.20848,7.136501229,39.7132423,0.124800544,0.690231463,,,,,
2.2086,7.136501229,39.7132423,0.124800544,0.690231463,,,,,
2.20872,7.136501229,39.7132423,0.124800544,0.690231463,,,,,
2.20884,7.136501229,39.7132423,0.124800544,0.690231463,,,,,
2.20896,7.136501229,39.7132423,0.124800544,0.690231463,,,,,
2.20908,7.136501229,39.7132423,0.124800544,0.690231463,,,,,
2.2092,7.136501229,39.7132423,0.124800544,0.690231463,,,,,
2.20932,7.136501229,39.7132423,0.124800544,0.690231463,,,,,
2.20944,7.135172172,39.71352549,0.124517731,0.68866533,,,,,
2.20956,7.135172172,39.71352549,0.124517731,0.68866533,,,,,
2.20968,7.135172172,39.71352549,0.124517731,0.68866533,,,,,
2.2098,7.135172172,39.71352549,0.124517731,0.68866533,,,,,
2.20992,7.135172172,39.71352549,0.124517731,0.68866533,,,,,
2.21004,7.135172172,39.71352549,0.124517731,0.68866533,,,,,
2.21016,7.135172172,39.71352549,0.124517731,0.68866533,,,,,
2.21028,7.135172172,39.71352549,0.124517731,0.68866533,,,,,
2.2104,7.135172172,39.71352549,0.124517731,0.68866533,,,,,
2.21052,7.134119415,39.713741,0.124294096,0.68742962,,,,,
2.21064,7.134119415,39.713741,0.124294096,0.68742962,,,,,
2.21076,7.134119415,39.713741,0.124294096,0.68742962,,,,,
2.21088,7.134119415,39.713741,0.124294096,0.68742962,,,,,
2.211,7.134119415,39.713741,0.124294096,0.68742962,,,,,
2.21112,7.134119415,39.713741,0.124294096,0.68742962,,,,,
2.21124,7.134119415,39.713741,0.124294096,0.68742962,,,,,
2.21136,7.134119415,39.713741,0.124294096,0.68742962,,,,,
2.21148,7.133916875,39.71384721,0.124178022,0.686790138,,,,,
2.2116,7.133916875,39.71384721,0.124178022,0.686790138,,,,,
2.21172,7.133916875,39.71384721,0.124178022,0.686790138,,,,,
2.21184,7.133916875,39.71384721,0.124178022,0.686790138,,,,,
2.21196,7.133916875,39.71384721,0.124178022,0.686790138,,,,,
2.21208,7.133916875,39.71384721,0.124178022,0.686790138,,,,,
2.2122,7.133916875,39.71384721,0.124178022,0.686790138,,,,,
2.21232,7.133916875,39.71384721,0.124178022,0.686790138,,,,,
2.21244,7.133916875,39.71384721,0.124178022,0.686790138,,,,,
2.21256,7.133276671,39.71394544,0.124085353,0.686275496,,,,,
2.21268,7.133276671,39.71394544,0.124085353,0.686275496,,,,,
2.2128,7.133276671,39.71394544,0.124085353,0.686275496,,,,,
2.21292,7.133276671,39.71394544,0.124085353,0.686275496,,,,,
2.21304,7.133276671,39.71394544,0.124085353,0.686275496,,,,,
2.21316,7.133276671,39.71394544,0.124085353,0.686275496,,,,,
2.21328,7.133276671,39.71394544,0.124085353,0.686275496,,,,,
2.2134,7.133276671,39.71394544,0.124085353,0.686275496,,,,,
2.21352,7.133276671,39.71394544,0.124085353,0.686275496,,,,,
2.21364,7.133791446,39.71405564,0.123989295,0.685739464,,,,,
2.21376,7.133791446,39.71405564,0.123989295,0.685739464,,,,,
2.21388,7.133791446,39.71405564,0.123989295,0.685739464,,,,,
2.214,7.133791446,39.71405564,0.123989295,0.685739464,,,,,
2.21412,7.133791446,39.71405564,0.123989295,0.685739464,,,,,
2.21424,7.133791446,39.71405564,0.123989295,0.685739464,,,,,
2.21436,7.133791446,39.71405564,0.123989295,0.685739464,,,,,
2.21448,7.133791446,39.71405564,0.123989295,0.685739464,,,,,
2.2146,7.134425484,39.71429314,0.123768728,0.684513196,,,,,
2.21472,7.134425484,39.71429314,0.123768728,0.684513196,,,,,
2.21484,7.134425484,39.71429314,0.123768728,0.684513196,,,,,
2.21496,7.134425484,39.71429314,0.123768728,0.684513196,,,,,
2.21508,7.134425484,39.71429314,0.123768728,0.684513196,,,,,
2.2152,7.134425484,39.71429314,0.123768728,0.684513196,,,,,
2.21532,7.134425484,39.71429314,0.123768728,0.684513196,,,,,
2.21544,7.134425484,39.71429314,0.123768728,0.684513196,,,,,
2.21556,7.134425484,39.71429314,0.123768728,0.684513196,,,,,
2.21568,7.134091274,39.71456896,0.123503827,0.683043299,,,,,
2.2158,7.134091274,39.71456896,0.123503827,0.683043299,,,,,
2.21592,7.134091274,39.71456896,0.123503827,0.683043299,,,,,
2.21604,7.134091274,39.71456896,0.123503827,0.683043299,,,,,
2.21616,7.134091274,39.71456896,0.123503827,0.683043299,,,,,
2.21628,7.134091274,39.71456896,0.123503827,0.683043299,,,,,
2.2164,7.134091274,39.71456896,0.123503827,0.683043299,,,,,
2.21652,7.134091274,39.71456896,0.123503827,0.683043299,,,,,
2.21664,7.134091274,39.71456896,0.123503827,0.683043299,,,,,
2.21676,7.134138835,39.71483744,0.123232166,0.681540223,,,,,
2.21688,7.134138835,39.71483744,0.123232166,0.681540223,,,,,
2.217,7.134138835,39.71483744,0.123232166,0.681540223,,,,,
2.21712,7.134138835,39.71483744,0.123232166,0.681540223,,,,,
2.21724,7.134138835,39.71483744,0.123232166,0.681540223,,,,,
2.21736,7.134138835,39.71483744,0.123232166,0.681540223,,,,,
2.21748,7.134138835,39.71483744,0.123232166,0.681540223,,,,,
2.2176,7.134138835,39.71483744,0.123232166,0.681540223,,,,,
2.21772,7.135684137,39.71507036,0.122947166,0.679978498,,,,,
2.21784,7.135684137,39.71507036,0.122947166,0.679978498,,,,,
2.21796,7.135684137,39.71507036,0.122947166,0.679978498,,,,,
2.21808,7.135684137,39.71507036,0.122947166,0.679978498,,,,,
2.2182,7.135684137,39.71507036,0.122947166,0.679978498,,,,,
2.21832,7.135684137,39.71507036,0.122947166,0.679978498,,,,,
2.21844,7.135684137,39.71507036,0.122947166,0.679978498,,,,,
2.21856,7.135684137,39.71507036,0.122947166,0.679978498,,,,,
2.21868,7.135684137,39.71507036,0.122947166,0.679978498,,,,,
2.2188,7.135415367,39.7149649,0.122948218,0.680018539,,,,,
2.21892,7.135415367,39.7149649,0.122948218,0.680018539,,,,,
2.21904,7.135415367,39.7149649,0.122948218,0.680018539,,,,,
2.21916,7.135415367,39.7149649,0.122948218,0.680018539,,,,,
2.21928,7.135415367,39.7149649,0.122948218,0.680018539,,,,,
2.2194,7.135415367,39.7149649,0.122948218,0.680018539,,,,,
2.21952,7.135415367,39.7149649,0.122948218,0.680018539,,,,,
2.21964,7.135415367,39.7149649,0.122948218,0.680018539,,,,,
2.21976,7.135415367,39.7149649,0.122948218,0.680018539,,,,,
2.21988,7.139474529,39.71494122,0.122960794,0.680091837,,,,,
2.22,7.139474529,39.71494122,0.122960794,0.680091837,,,,,
2.22012,7.139474529,39.71494122,0.122960794,0.680091837,,,,,
2.22024,7.139474529,39.71494122,0.122960794,0.680091837,,,,,
2.22036,7.139474529,39.71494122,0.122960794,0.680091837,,,,,
2.22048,7.139474529,39.71494122,0.122960794,0.680091837,,,,,
2.2206,7.139474529,39.71494122,0.122960794,0.680091837,,,,,
2.22072,7.139474529,39.71494122,0.122960794,0.680091837,,,,,
2.22084,7.136258734,39.71489247,0.123006583,0.68034622,,,,,
2.22096,7.136258734,39.71489247,0.123006583,0.68034622,,,,,
2.22108,7.136258734,39.71489247,0.123006583,0.68034622,,,,,
2.2212,7.136258734,39.71489247,0.123006583,0.68034622,,,,,
2.22132,7.136258734,39.71489247,0.123006583,0.68034622,,,,,
2.22144,7.136258734,39.71489247,0.123006583,0.68034622,,,,,
2.22156,7.136258734,39.71489247,0.123006583,0.68034622,,,,,
2.22168,7.136258734,39.71489247,0.123006583,0.68034622,,,,,
2.2218,7.136258734,39.71489247,0.123006583,0.68034622,,,,,
2.22192,7.141345218,39.71492884,0.122973474,0.680161608,,,,,
2.22204,7.141345218,39.71492884,0.122973474,0.680161608,,,,,
2.22216,7.141345218,39.71492884,0.122973474,0.680161608,,,,,
2.22228,7.141345218,39.71492884,0.122973474,0.680161608,,,,,
2.2224,7.141345218,39.71492884,0.122973474,0.680161608,,,,,
2.22252,7.141345218,39.71492884,0.122973474,0.680161608,,,,,
2.22264,7.141345218,39.71492884,0.122973474,0.680161608,,,,,
2.22276,7.141345218,39.71492884,0.122973474,0.680161608,,,,,
2.22288,7.141345218,39.71492884,0.122973474,0.680161608,,,,,
2.223,7.138318872,39.71509703,0.122802489,0.679215655,,,,,
2.22312,7.138318872,39.71509703,0.122802489,0.679215655,,,,,
2.22324,7.138318872,39.71509703,0.122802489,0.679215655,,,,,
2.22336,7.138318872,39.71509703,0.122802489,0.679215655,,,,,
2.22348,7.138318872,39.71509703,0.122802489,0.679215655,,,,,
2.2236,7.138318872,39.71509703,0.122802489,0.679215655,,,,,
2.22372,7.138318872,39.71509703,0.122802489,0.679215655,,,,,
2.22384,7.138318872,39.71509703,0.122802489,0.679215655,,,,,
2.22396,7.138707213,39.71506199,0.122836251,0.679402876,,,,,
2.22408,7.138707213,39.71506199,0.122836251,0.679402876,,,,,
2.2242,7.138707213,39.71506199,0.122836251,0.679402876,,,,,
2.22432,7.138707213,39.71506199,0.122836251,0.679402876,,,,,
2.22444,7.138707213,39.71506199,0.122836251,0.679402876,,,,,
2.22456,7.138707213,39.71506199,0.122836251,0.679402876,,,,,
2.22468,7.138707213,39.71506199,0.122836251,0.679402876,,,,,
2.2248,7.138707213,39.71506199,0.122836251,0.679402876,,,,,
2.22492,7.138707213,39.71506199,0.122836251,0.679402876,,,,,
2.22504,7.139391145,39.71510658,0.12277454,0.679067009,,,,,
2.22516,7.139391145,39.71510658,0.12277454,0.679067009,,,,,
2.22528,7.139391145,39.71510658,0.12277454,0.679067009,,,,,
2.2254,7.139391145,39.71510658,0.12277454,0.679067009,,,,,
2.22552,7.139391145,39.71510658,0.12277454,0.679067009,,,,,
2.22564,7.139391145,39.71510658,0.12277454,0.679067009,,,,,
2.22576,7.139391145,39.71510658,0.12277454,0.679067009,,,,,
2.22588,7.139391145,39.71510658,0.12277454,0.679067009,,,,,
2.226,7.139391145,39.71510658,0.12277454,0.679067009,,,,,
2.22612,7.13868097,39.71505638,0.122816997,0.679304747,,,,,
2.22624,7.13868097,39.71505638,0.122816997,0.679304747,,,,,
2.22636,7.13868097,39.71505638,0.122816997,0.679304747,,,,,
2.22648,7.13868097,39.71505638,0.122816997,0.679304747,,,,,
2.2266,7.13868097,39.71505638,0.122816997,0.679304747,,,,,
2.22672,7.13868097,39.71505638,0.122816997,0.679304747,,,,,
2.22684,7.13868097,39.71505638,0.122816997,0.679304747,,,,,
2.22696,7.13868097,39.71505638,0.122816997,0.679304747,,,,,
2.22708,7.13868097,39.71505638,0.122816997,0.679304747,,,,,
2.2272,7.138846544,39.71499971,0.122872116,0.679610532,,,,,
2.22732,7.138846544,39.71499971,0.122872116,0.679610532,,,,,
2.22744,7.138846544,39.71499971,0.122872116,0.679610532,,,,,
2.22756,7.138846544,39.71499971,0.122872116,0.679610532,,,,,
2.22768,7.138846544,39.71499971,0.122872116,0.679610532,,,,,
2.2278,7.138846544,39.71499971,0.122872116,0.679610532,,,,,
2.22792,7.138846544,39.71499971,0.122872116,0.679610532,,,,,
2.22804,7.138846544,39.71499971,0.122872116,0.679610532,,,,,
2.22816,7.139699459,39.71494667,0.122919119,0.679873027,,,,,
2.22828,7.139699459,39.71494667,0.122919119,0.679873027,,,,,
2.2284,7.139699459,39.71494667,0.122919119,0.679873027,,,,,
2.22852,7.139699459,39.71494667,0.122919119,0.679873027,,,,,
2.22864,7.139699459,39.71494667,0.122919119,0.679873027,,,,,
2.22876,7.139699459,39.71494667,0.122919119,0.679873027,,,,,
2.22888,7.139699459,39.71494667,0.122919119,0.679873027,,,,,
2.229,7.139699459,39.71494667,0.122919119,0.679873027,,,,,
2.22912,7.139699459,39.71494667,0.122919119,0.679873027,,,,,
2.22924,7.14036708,39.71496013,0.122901593,0.679777596,,,,,
2.22936,7.14036708,39.71496013,0.122901593,0.679777596,,,,,
2.22948,7.14036708,39.71496013,0.122901593,0.679777596,,,,,
2.2296,7.14036708,39.71496013,0.122901593,0.679777596,,,,,
2.22972,7.14036708,39.71496013,0.122901593,0.679777596,,,,,
2.22984,7.14036708,39.71496013,0.122901593,0.679777596,,,,,
2.22996,7.14036708,39.71496013,0.122901593,0.679777596,,,,,
2.23008,7.14036708,39.71496013,0.122901593,0.679777596,,,,,
2.2302,7.14036708,39.71496013,0.122901593,0.679777596,,,,,
2.23032,7.139992597,39.71493313,0.122916433,0.67986426,,,,,
2.23044,7.139992597,39.71493313,0.122916433,0.67986426,,,,,
2.23056,7.139992597,39.71493313,0.122916433,0.67986426,,,,,
2.23068,7.139992597,39.71493313,0.122916433,0.67986426,,,,,
2.2308,7.139992597,39.71493313,0.122916433,0.67986426,,,,,
2.23092,7.139992597,39.71493313,0.122916433,0.67986426,,,,,
2.23104,7.139992597,39.71493313,0.122916433,0.67986426,,,,,
2.23116,7.139992597,39.71493313,0.122916433,0.67986426,,,,,
2.23128,7.140073834,39.71483932,0.12299331,0.680296166,,,,,
2.2314,7.140073834,39.71483932,0.12299331,0.680296166,,,,,
2.23152,7.140073834,39.71483932,0.12299331,0.680296166,,,,,
2.23164,7.140073834,39.71483932,0.12299331,0.680296166,,,,,
2.23176,7.140073834,39.71483932,0.12299331,0.680296166,,,,,
2.23188,7.140073834,39.71483932,0.12299331,0.680296166,,,,,
2.232,7.140073834,39.71483932,0.12299331,0.680296166,,,,,
2.23212,7.140073834,39.71483932,0.12299331,0.680296166,,,,,
2.23224,7.140073834,39.71483932,0.12299331,0.680296166,,,,,
2.23236,7.139958513,39.71467987,0.123138352,0.681104603,,,,,
2.23248,7.139958513,39.71467987,0.123138352,0.681104603,,,,,
2.2326,7.139958513,39.71467987,0.123138352,0.681104603,,,,,
2.23272,7.139958513,39.71467987,0.123138352,0.681104603,,,,,
2.23284,7.139958513,39.71467987,0.123138352,0.681104603,,,,,
2.23296,7.139958513,39.71467987,0.123138352,0.681104603,,,,,
2.23308,7.139958513,39.71467987,0.123138352,0.681104603,,,,,
2.2332,7.139958513,39.71467987,0.123138352,0.681104603,,,,,
2.23332,7.139958513,39.71467987,0.123138352,0.681104603,,,,,
2.23344,7.14082729,39.71451002,0.123301397,0.682009945,,,,,
2.23356,7.14082729,39.71451002,0.123301397,0.682009945,,,,,
2.23368,7.14082729,39.71451002,0.123301397,0.682009945,,,,,
2.2338,7.14082729,39.71451002,0.123301397,0.682009945,,,,,
2.23392,7.14082729,39.71451002,0.123301397,0.682009945,,,,,
2.23404,7.14082729,39.71451002,0.123301397,0.682009945,,,,,
2.23416,7.14082729,39.71451002,0.123301397,0.682009945,,,,,
2.23428,7.14082729,39.71451002,0.123301397,0.682009945,,,,,
2.2344,7.143507206,39.71442885,0.123358845,0.682336814,,,,,
2.23452,7.143507206,39.71442885,0.123358845,0.682336814,,,,,
2.23464,7.143507206,39.71442885,0.123358845,0.682336814,,,,,
2.23476,7.143507206,39.71442885,0.123358845,0.682336814,,,,,
2.23488,7.143507206,39.71442885,0.123358845,0.682336814,,,,,
2.235,7.143507206,39.71442885,0.123358845,0.682336814,,,,,
2.23512,7.143507206,39.71442885,0.123358845,0.682336814,,,,,
2.23524,7.143507206,39.71442885,0.123358845,0.682336814,,,,,
2.23536,7.143507206,39.71442885,0.123358845,0.682336814,,,,,
2.23548,7.144349343,39.71421892,0.123502244,0.683156167,,,,,
2.2356,7.144349343,39.71421892,0.123502244,0.683156167,,,,,
2.23572,7.144349343,39.71421892,0.123502244,0.683156167,,,,,
2.23584,7.144349343,39.71421892,0.123502244,0.683156167,,,,,
2.23596,7.144349343,39.71421892,0.123502244,0.683156167,,,,,
2.23608,7.144349343,39.71421892,0.123502244,0.683156167,,,,,
2.2362,7.144349343,39.71421892,0.123502244,0.683156167,,,,,
2.23632,7.144349343,39.71421892,0.123502244,0.683156167,,,,,
2.23644,7.144349343,39.71421892,0.123502244,0.683156167,,,,,
2.23656,7.150753103,39.71422843,0.123493344,0.683106573,,,,,
2.23668,7.150753103,39.71422843,0.123493344,0.683106573,,,,,
2.2368,7.150753103,39.71422843,0.123493344,0.683106573,,,,,
2.23692,7.150753103,39.71422843,0.123493344,0.683106573,,,,,
2.23704,7.150753103,39.71422843,0.123493344,0.683106573,,,,,
2.23716,7.150753103,39.71422843,0.123493344,0.683106573,,,,,
2.23728,7.150753103,39.71422843,0.123493344,0.683106573,,,,,
2.2374,7.150753103,39.71422843,0.123493344,0.683106573,,,,,
2.23752,7.145459433,39.7143626,0.123359429,0.682364909,,,,,
2.23764,7.145459433,39.7143626,0.123359429,0.682364909,,,,,
2.23776,7.145459433,39.7143626,0.123359429,0.682364909,,,,,
2.23788,7.145459433,39.7143626,0.123359429,0.682364909,,,,,
2.238,7.145459433,39.7143626,0.123359429,0.682364909,,,,,
2.23812,7.145459433,39.7143626,0.123359429,0.682364909,,,,,
2.23824,7.145459433,39.7143626,0.123359429,0.682364909,,,,,
2.23836,7.145459433,39.7143626,0.123359429,0.682364909,,,,,
2.23848,7.145459433,39.7143626,0.123359429,0.682364909,,,,,
2.2386,7.146602818,39.71412727,0.123577576,0.683579335,,,,,
2.23872,7.146602818,39.71412727,0.123577576,0.683579335,,,,,
2.23884,7.146602818,39.71412727,0.123577576,0.683579335,,,,,
2.23896,7.146602818,39.71412727,0.123577576,0.683579335,,,,,
2.23908,7.146602818,39.71412727,0.123577576,0.683579335,,,,,
2.2392,7.146602818,39.71412727,0.123577576,0.683579335,,,,,
2.23932,7.146602818,39.71412727,0.123577576,0.683579335,,,,,
2.23944,7.146602818,39.71412727,0.123577576,0.683579335,,,,,
