Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3442,7.323007794,39.74492507,0.095284889,0.528574391,,,,,
2.34432,7.323007794,39.74492507,0.095284889,0.528574391,,,,,
2.34444,7.323007794,39.74492507,0.095284889,0.528574391,,,,,
2.34456,7.323007794,39.74492507,0.095284889,0.528574391,,,,,
2.34468,7.323007794,39.74492507,0.095284889,0.528574391,,,,,
2.3448,7.323029626,39.74484429,0.095369719,0.529044163,,,,,
2.34492,7.323029626,39.74484429,0.095369719,0.529044163,,,,,
2.34504,7.323029626,39.74484429,0.095369719,0.529044163,,,,,
2.34516,7.323029626,39.74484429,0.095369719,0.529044163,,,,,
2.34528,7.323029626,39.74484429,0.095369719,0.529044163,,,,,
2.3454,7.323029626,39.74484429,0.095369719,0.529044163,,,,,
2.34552,7.323029626,39.74484429,0.095369719,0.529044163,,,,,
2.34564,7.323029626,39.74484429,0.095369719,0.529044163,,,,,
2.34576,7.323029626,39.74484429,0.095369719,0.529044163,,,,,
2.34588,7.323101419,39.74476183,0.09544793,0.529475794,,,,,
2.346,7.323101419,39.74476183,0.09544793,0.529475794,,,,,
2.34612,7.323101419,39.74476183,0.09544793,0.529475794,,,,,
2.34624,7.323101419,39.74476183,0.09544793,0.529475794,,,,,
2.34636,7.323101419,39.74476183,0.09544793,0.529475794,,,,,
2.34648,7.323101419,39.74476183,0.09544793,0.529475794,,,,,
2.3466,7.323101419,39.74476183,0.09544793,0.529475794,,,,,
2.34672,7.323101419,39.74476183,0.09544793,0.529475794,,,,,
2.34684,7.323101419,39.74476183,0.09544793,0.529475794,,,,,
2.34696,7.323408026,39.74470285,0.09549746,0.52974788,,,,,
2.34708,7.323408026,39.74470285,0.09549746,0.52974788,,,,,
2.3472,7.323408026,39.74470285,0.09549746,0.52974788,,,,,
2.34732,7.323408026,39.74470285,0.09549746,0.52974788,,,,,
2.34744,7.323408026,39.74470285,0.09549746,0.52974788,,,,,
2.34756,7.323408026,39.74470285,0.09549746,0.52974788,,,,,
2.34768,7.323408026,39.74470285,0.09549746,0.52974788,,,,,
2.3478,7.323408026,39.74470285,0.09549746,0.52974788,,,,,
2.34792,7.323705275,39.74468055,0.095512172,0.529827807,,,,,
2.34804,7.323705275,39.74468055,0.095512172,0.529827807,,,,,
2.34816,7.323705275,39.74468055,0.095512172,0.529827807,,,,,
2.34828,7.323705275,39.74468055,0.095512172,0.529827807,,,,,
2.3484,7.323705275,39.74468055,0.095512172,0.529827807,,,,,
2.34852,7.323705275,39.74468055,0.095512172,0.529827807,,,,,
2.34864,7.323705275,39.74468055,0.095512172,0.529827807,,,,,
2.34876,7.323705275,39.74468055,0.095512172,0.529827807,,,,,
2.34888,7.323705275,39.74468055,0.095512172,0.529827807,,,,,
2.349,7.323819657,39.74467973,0.095510805,0.529819829,,,,,
2.34912,7.323819657,39.74467973,0.095510805,0.529819829,,,,,
2.34924,7.323819657,39.74467973,0.095510805,0.529819829,,,,,
2.34936,7.323819657,39.74467973,0.095510805,0.529819829,,,,,
2.34948,7.323819657,39.74467973,0.095510805,0.529819829,,,,,
2.3496,7.323819657,39.74467973,0.095510805,0.529819829,,,,,
2.34972,7.323819657,39.74467973,0.095510805,0.529819829,,,,,
2.34984,7.323819657,39.74467973,0.095510805,0.529819829,,,,,
2.34996,7.323819657,39.74467973,0.095510805,0.529819829,,,,,
2.35008,7.323858668,39.74468206,0.09551147,0.529824045,,,,,
2.3502,7.323858668,39.74468206,0.09551147,0.529824045,,,,,
2.35032,7.323858668,39.74468206,0.09551147,0.529824045,,,,,
2.35044,7.323858668,39.74468206,0.09551147,0.529824045,,,,,
2.35056,7.323858668,39.74468206,0.09551147,0.529824045,,,,,
2.35068,7.323858668,39.74468206,0.09551147,0.529824045,,,,,
2.3508,7.323858668,39.74468206,0.09551147,0.529824045,,,,,
2.35092,7.323858668,39.74468206,0.09551147,0.529824045,,,,,
2.35104,7.323858668,39.74468206,0.09551147,0.529824045,,,,,
2.35116,7.323938829,39.74467867,0.095522198,0.529884709,,,,,
2.35128,7.323938829,39.74467867,0.095522198,0.529884709,,,,,
2.3514,7.323938829,39.74467867,0.095522198,0.529884709,,,,,
2.35152,7.323938829,39.74467867,0.095522198,0.529884709,,,,,
2.35164,7.323938829,39.74467867,0.095522198,0.529884709,,,,,
2.35176,7.323938829,39.74467867,0.095522198,0.529884709,,,,,
2.35188,7.323938829,39.74467867,0.095522198,0.529884709,,,,,
2.352,7.323938829,39.74467867,0.095522198,0.529884709,,,,,
2.35212,7.324055332,39.74466798,0.095544086,0.530007788,,,,,
2.35224,7.324055332,39.74466798,0.095544086,0.530007788,,,,,
2.35236,7.324055332,39.74466798,0.095544086,0.530007788,,,,,
2.35248,7.324055332,39.74466798,0.095544086,0.530007788,,,,,
2.3526,7.324055332,39.74466798,0.095544086,0.530007788,,,,,
2.35272,7.324055332,39.74466798,0.095544086,0.530007788,,,,,
2.35284,7.324055332,39.74466798,0.095544086,0.530007788,,,,,
2.35296,7.324055332,39.74466798,0.095544086,0.530007788,,,,,
2.35308,7.324055332,39.74466798,0.095544086,0.530007788,,,,,
2.3532,7.323962883,39.74463783,0.09558687,0.530246661,,,,,
2.35332,7.323962883,39.74463783,0.09558687,0.530246661,,,,,
2.35344,7.323962883,39.74463783,0.09558687,0.530246661,,,,,
2.35356,7.323962883,39.74463783,0.09558687,0.530246661,,,,,
2.35368,7.323962883,39.74463783,0.09558687,0.530246661,,,,,
2.3538,7.323962883,39.74463783,0.09558687,0.530246661,,,,,
2.35392,7.323962883,39.74463783,0.09558687,0.530246661,,,,,
2.35404,7.323962883,39.74463783,0.09558687,0.530246661,,,,,
2.35416,7.323962883,39.74463783,0.09558687,0.530246661,,,,,
2.35428,7.3238671,39.74457998,0.095651726,0.530606527,,,,,
2.3544,7.3238671,39.74457998,0.095651726,0.530606527,,,,,
2.35452,7.3238671,39.74457998,0.095651726,0.530606527,,,,,
2.35464,7.3238671,39.74457998,0.095651726,0.530606527,,,,,
2.35476,7.3238671,39.74457998,0.095651726,0.530606527,,,,,
2.35488,7.3238671,39.74457998,0.095651726,0.530606527,,,,,
2.355,7.3238671,39.74457998,0.095651726,0.530606527,,,,,
2.35512,7.3238671,39.74457998,0.095651726,0.530606527,,,,,
2.35524,7.324007403,39.74451774,0.09571298,0.530945007,,,,,
2.35536,7.324007403,39.74451774,0.09571298,0.530945007,,,,,
2.35548,7.324007403,39.74451774,0.09571298,0.530945007,,,,,
2.3556,7.324007403,39.74451774,0.09571298,0.530945007,,,,,
2.35572,7.324007403,39.74451774,0.09571298,0.530945007,,,,,
2.35584,7.324007403,39.74451774,0.09571298,0.530945007,,,,,
2.35596,7.324007403,39.74451774,0.09571298,0.530945007,,,,,
2.35608,7.324007403,39.74451774,0.09571298,0.530945007,,,,,
2.3562,7.324007403,39.74451774,0.09571298,0.530945007,,,,,
2.35632,7.324165975,39.74447253,0.095752182,0.531160639,,,,,
2.35644,7.324165975,39.74447253,0.095752182,0.531160639,,,,,
2.35656,7.324165975,39.74447253,0.095752182,0.531160639,,,,,
2.35668,7.324165975,39.74447253,0.095752182,0.531160639,,,,,
2.3568,7.324165975,39.74447253,0.095752182,0.531160639,,,,,
2.35692,7.324165975,39.74447253,0.095752182,0.531160639,,,,,
2.35704,7.324165975,39.74447253,0.095752182,0.531160639,,,,,
2.35716,7.324165975,39.74447253,0.095752182,0.531160639,,,,,
2.35728,7.324165975,39.74447253,0.095752182,0.531160639,,,,,
2.3574,7.324278915,39.74444821,0.095766722,0.531239227,,,,,
2.35752,7.324278915,39.74444821,0.095766722,0.531239227,,,,,
2.35764,7.324278915,39.74444821,0.095766722,0.531239227,,,,,
2.35776,7.324278915,39.74444821,0.095766722,0.531239227,,,,,
2.35788,7.324278915,39.74444821,0.095766722,0.531239227,,,,,
2.358,7.324278915,39.74444821,0.095766722,0.531239227,,,,,
2.35812,7.324278915,39.74444821,0.095766722,0.531239227,,,,,
2.35824,7.324278915,39.74444821,0.095766722,0.531239227,,,,,
2.35836,7.324451293,39.74445168,0.095752079,0.531156212,,,,,
2.35848,7.324451293,39.74445168,0.095752079,0.531156212,,,,,
2.3586,7.324451293,39.74445168,0.095752079,0.531156212,,,,,
2.35872,7.324451293,39.74445168,0.095752079,0.531156212,,,,,
2.35884,7.324451293,39.74445168,0.095752079,0.531156212,,,,,
2.35896,7.324451293,39.74445168,0.095752079,0.531156212,,,,,
2.35908,7.324451293,39.74445168,0.095752079,0.531156212,,,,,
2.3592,7.324451293,39.74445168,0.095752079,0.531156212,,,,,
2.35932,7.324451293,39.74445168,0.095752079,0.531156212,,,,,
2.35944,7.324649248,39.74448508,0.095711461,0.530930315,,,,,
2.35956,7.324649248,39.74448508,0.095711461,0.530930315,,,,,
2.35968,7.324649248,39.74448508,0.095711461,0.530930315,,,,,
2.3598,7.324649248,39.74448508,0.095711461,0.530930315,,,,,
2.35992,7.324649248,39.74448508,0.095711461,0.530930315,,,,,
2.36004,7.324649248,39.74448508,0.095711461,0.530930315,,,,,
2.36016,7.324649248,39.74448508,0.095711461,0.530930315,,,,,
2.36028,7.324649248,39.74448508,0.095711461,0.530930315,,,,,
2.3604,7.324649248,39.74448508,0.095711461,0.530930315,,,,,
2.36052,7.324758587,39.74453723,0.095660792,0.53065046,,,,,
2.36064,7.324758587,39.74453723,0.095660792,0.53065046,,,,,
2.36076,7.324758587,39.74453723,0.095660792,0.53065046,,,,,
2.36088,7.324758587,39.74453723,0.095660792,0.53065046,,,,,
2.361,7.324758587,39.74453723,0.095660792,0.53065046,,,,,
2.36112,7.324758587,39.74453723,0.095660792,0.53065046,,,,,
2.36124,7.324758587,39.74453723,0.095660792,0.53065046,,,,,
2.36136,7.324758587,39.74453723,0.095660792,0.53065046,,,,,
2.36148,7.324603784,39.74457925,0.095628307,0.530472645,,,,,
2.3616,7.324603784,39.74457925,0.095628307,0.530472645,,,,,
2.36172,7.324603784,39.74457925,0.095628307,0.530472645,,,,,
2.36184,7.324603784,39.74457925,0.095628307,0.530472645,,,,,
2.36196,7.324603784,39.74457925,0.095628307,0.530472645,,,,,
2.36208,7.324603784,39.74457925,0.095628307,0.530472645,,,,,
2.3622,7.324603784,39.74457925,0.095628307,0.530472645,,,,,
2.36232,7.324603784,39.74457925,0.095628307,0.530472645,,,,,
2.36244,7.324603784,39.74457925,0.095628307,0.530472645,,,,,
2.36256,7.324374594,39.74458905,0.095629153,0.530479295,,,,,
2.36268,7.324374594,39.74458905,0.095629153,0.530479295,,,,,
2.3628,7.324374594,39.74458905,0.095629153,0.530479295,,,,,
2.36292,7.324374594,39.74458905,0.095629153,0.530479295,,,,,
2.36304,7.324374594,39.74458905,0.095629153,0.530479295,,,,,
2.36316,7.324374594,39.74458905,0.095629153,0.530479295,,,,,
2.36328,7.324374594,39.74458905,0.095629153,0.530479295,,,,,
2.3634,7.324374594,39.74458905,0.095629153,0.530479295,,,,,
2.36352,7.324374594,39.74458905,0.095629153,0.530479295,,,,,
2.36364,7.324286231,39.74457235,0.095652972,0.530612305,,,,,
2.36376,7.324286231,39.74457235,0.095652972,0.530612305,,,,,
2.36388,7.324286231,39.74457235,0.095652972,0.530612305,,,,,
2.364,7.324286231,39.74457235,0.095652972,0.530612305,,,,,
2.36412,7.324286231,39.74457235,0.095652972,0.530612305,,,,,
2.36424,7.324286231,39.74457235,0.095652972,0.530612305,,,,,
2.36436,7.324286231,39.74457235,0.095652972,0.530612305,,,,,
2.36448,7.324286231,39.74457235,0.095652972,0.530612305,,,,,
2.3646,7.32425423,39.74454483,0.0956825,0.530775922,,,,,
2.36472,7.32425423,39.74454483,0.0956825,0.530775922,,,,,
2.36484,7.32425423,39.74454483,0.0956825,0.530775922,,,,,
2.36496,7.32425423,39.74454483,0.0956825,0.530775922,,,,,
2.36508,7.32425423,39.74454483,0.0956825,0.530775922,,,,,
2.3652,7.32425423,39.74454483,0.0956825,0.530775922,,,,,
2.36532,7.32425423,39.74454483,0.0956825,0.530775922,,,,,
2.36544,7.32425423,39.74454483,0.0956825,0.530775922,,,,,
2.36556,7.32425423,39.74454483,0.0956825,0.530775922,,,,,
2.36568,7.324222217,39.74451609,0.095706236,0.530906212,,,,,
2.3658,7.324222217,39.74451609,0.095706236,0.530906212,,,,,
2.36592,7.324222217,39.74451609,0.095706236,0.530906212,,,,,
2.36604,7.324222217,39.74451609,0.095706236,0.530906212,,,,,
2.36616,7.324222217,39.74451609,0.095706236,0.530906212,,,,,
2.36628,7.324222217,39.74451609,0.095706236,0.530906212,,,,,
2.3664,7.324222217,39.74451609,0.095706236,0.530906212,,,,,
2.36652,7.324222217,39.74451609,0.095706236,0.530906212,,,,,
2.36664,7.324222217,39.74451609,0.095706236,0.530906212,,,,,
2.36676,7.324316443,39.74450331,0.095707843,0.530913013,,,,,
2.36688,7.324316443,39.74450331,0.095707843,0.530913013,,,,,
2.367,7.324316443,39.74450331,0.095707843,0.530913013,,,,,
2.36712,7.324316443,39.74450331,0.095707843,0.530913013,,,,,
2.36724,7.324316443,39.74450331,0.095707843,0.530913013,,,,,
2.36736,7.324316443,39.74450331,0.095707843,0.530913013,,,,,
2.36748,7.324316443,39.74450331,0.095707843,0.530913013,,,,,
2.3676,7.324316443,39.74450331,0.095707843,0.530913013,,,,,
2.36772,7.324451113,39.74451917,0.095680001,0.530756837,,,,,
2.36784,7.324451113,39.74451917,0.095680001,0.530756837,,,,,
2.36796,7.324451113,39.74451917,0.095680001,0.530756837,,,,,
2.36808,7.324451113,39.74451917,0.095680001,0.530756837,,,,,
2.3682,7.324451113,39.74451917,0.095680001,0.530756837,,,,,
2.36832,7.324451113,39.74451917,0.095680001,0.530756837,,,,,
2.36844,7.324451113,39.74451917,0.095680001,0.530756837,,,,,
2.36856,7.324451113,39.74451917,0.095680001,0.530756837,,,,,
2.36868,7.324451113,39.74451917,0.095680001,0.530756837,,,,,
2.3688,7.324555349,39.74456202,0.09562959,0.530476696,,,,,
2.36892,7.324555349,39.74456202,0.09562959,0.530476696,,,,,
2.36904,7.324555349,39.74456202,0.09562959,0.530476696,,,,,
2.36916,7.324555349,39.74456202,0.09562959,0.530476696,,,,,
2.36928,7.324555349,39.74456202,0.09562959,0.530476696,,,,,
2.3694,7.324555349,39.74456202,0.09562959,0.530476696,,,,,
2.36952,7.324555349,39.74456202,0.09562959,0.530476696,,,,,
2.36964,7.324555349,39.74456202,0.09562959,0.530476696,,,,,
2.36976,7.324555349,39.74456202,0.09562959,0.530476696,,,,,
2.36988,7.32446983,39.74461366,0.095577298,0.530187454,,,,,
2.37,7.32446983,39.74461366,0.095577298,0.530187454,,,,,
2.37012,7.32446983,39.74461366,0.095577298,0.530187454,,,,,
2.37024,7.32446983,39.74461366,0.095577298,0.530187454,,,,,
2.37036,7.32446983,39.74461366,0.095577298,0.530187454,,,,,
2.37048,7.32446983,39.74461366,0.095577298,0.530187454,,,,,
2.3706,7.32446983,39.74461366,0.095577298,0.530187454,,,,,
2.37072,7.32446983,39.74461366,0.095577298,0.530187454,,,,,
2.37084,7.324305537,39.74465349,0.09554093,0.529987018,,,,,
2.37096,7.324305537,39.74465349,0.09554093,0.529987018,,,,,
2.37108,7.324305537,39.74465349,0.09554093,0.529987018,,,,,
2.3712,7.324305537,39.74465349,0.09554093,0.529987018,,,,,
2.37132,7.324305537,39.74465349,0.09554093,0.529987018,,,,,
2.37144,7.324305537,39.74465349,0.09554093,0.529987018,,,,,
2.37156,7.324305537,39.74465349,0.09554093,0.529987018,,,,,
2.37168,7.324305537,39.74465349,0.09554093,0.529987018,,,,,
2.3718,7.324305537,39.74465349,0.09554093,0.529987018,,,,,
2.37192,7.324216464,39.74467738,0.095522396,0.529885541,,,,,
2.37204,7.324216464,39.74467738,0.095522396,0.529885541,,,,,
2.37216,7.324216464,39.74467738,0.095522396,0.529885541,,,,,
2.37228,7.324216464,39.74467738,0.095522396,0.529885541,,,,,
2.3724,7.324216464,39.74467738,0.095522396,0.529885541,,,,,
2.37252,7.324216464,39.74467738,0.095522396,0.529885541,,,,,
2.37264,7.324216464,39.74467738,0.095522396,0.529885541,,,,,
2.37276,7.324216464,39.74467738,0.095522396,0.529885541,,,,,
2.37288,7.324216464,39.74467738,0.095522396,0.529885541,,,,,
2.373,7.324164731,39.74468835,0.09551788,0.529861782,,,,,
2.37312,7.324164731,39.74468835,0.09551788,0.529861782,,,,,
2.37324,7.324164731,39.74468835,0.09551788,0.529861782,,,,,
2.37336,7.324164731,39.74468835,0.09551788,0.529861782,,,,,
2.37348,7.324164731,39.74468835,0.09551788,0.529861782,,,,,
2.3736,7.324164731,39.74468835,0.09551788,0.529861782,,,,,
2.37372,7.324164731,39.74468835,0.09551788,0.529861782,,,,,
2.37384,7.324164731,39.74468835,0.09551788,0.529861782,,,,,
2.37396,7.324014477,39.74468166,0.095530249,0.529931234,,,,,
2.37408,7.324014477,39.74468166,0.095530249,0.529931234,,,,,
2.3742,7.324014477,39.74468166,0.095530249,0.529931234,,,,,
2.37432,7.324014477,39.74468166,0.095530249,0.529931234,,,,,
2.37444,7.324014477,39.74468166,0.095530249,0.529931234,,,,,
2.37456,7.324014477,39.74468166,0.095530249,0.529931234,,,,,
2.37468,7.324014477,39.74468166,0.095530249,0.529931234,,,,,
2.3748,7.324014477,39.74468166,0.095530249,0.529931234,,,,,
2.37492,7.324014477,39.74468166,0.095530249,0.529931234,,,,,
2.37504,7.323917014,39.74465846,0.095555346,0.530070355,,,,,
2.37516,7.323917014,39.74465846,0.095555346,0.530070355,,,,,
2.37528,7.323917014,39.74465846,0.095555346,0.530070355,,,,,
2.3754,7.323917014,39.74465846,0.095555346,0.530070355,,,,,
2.37552,7.323917014,39.74465846,0.095555346,0.530070355,,,,,
2.37564,7.323917014,39.74465846,0.095555346,0.530070355,,,,,
2.37576,7.323917014,39.74465846,0.095555346,0.530070355,,,,,
2.37588,7.323917014,39.74465846,0.095555346,0.530070355,,,,,
2.376,7.323917014,39.74465846,0.095555346,0.530070355,,,,,
2.37612,7.323887481,39.74463032,0.095580895,0.53021115,,,,,
2.37624,7.323887481,39.74463032,0.095580895,0.53021115,,,,,
2.37636,7.323887481,39.74463032,0.095580895,0.53021115,,,,,
2.37648,7.323887481,39.74463032,0.095580895,0.53021115,,,,,
2.3766,7.323887481,39.74463032,0.095580895,0.53021115,,,,,
2.37672,7.323887481,39.74463032,0.095580895,0.53021115,,,,,
2.37684,7.323887481,39.74463032,0.095580895,0.53021115,,,,,
2.37696,7.323887481,39.74463032,0.095580895,0.53021115,,,,,
2.37708,7.323887481,39.74463032,0.095580895,0.53021115,,,,,
2.3772,7.32399106,39.74461198,0.095592627,0.530274806,,,,,
2.37732,7.32399106,39.74461198,0.095592627,0.530274806,,,,,
2.37744,7.32399106,39.74461198,0.095592627,0.530274806,,,,,
2.37756,7.32399106,39.74461198,0.095592627,0.530274806,,,,,
2.37768,7.32399106,39.74461198,0.095592627,0.530274806,,,,,
2.3778,7.32399106,39.74461198,0.095592627,0.530274806,,,,,
2.37792,7.32399106,39.74461198,0.095592627,0.530274806,,,,,
2.37804,7.32399106,39.74461198,0.095592627,0.530274806,,,,,
2.37816,7.324082657,39.7446138,0.095583339,0.530222076,,,,,
2.37828,7.324082657,39.7446138,0.095583339,0.530222076,,,,,
2.3784,7.324082657,39.7446138,0.095583339,0.530222076,,,,,
2.37852,7.324082657,39.7446138,0.095583339,0.530222076,,,,,
2.37864,7.324082657,39.7446138,0.095583339,0.530222076,,,,,
2.37876,7.324082657,39.7446138,0.095583339,0.530222076,,,,,
2.37888,7.324082657,39.7446138,0.095583339,0.530222076,,,,,
2.379,7.324082657,39.7446138,0.095583339,0.530222076,,,,,
2.37912,7.324082657,39.7446138,0.095583339,0.530222076,,,,,
2.37924,7.324107428,39.74463125,0.095559283,0.530087853,,,,,
2.37936,7.324107428,39.74463125,0.095559283,0.530087853,,,,,
2.37948,7.324107428,39.74463125,0.095559283,0.530087853,,,,,
2.3796,7.324107428,39.74463125,0.095559283,0.530087853,,,,,
2.37972,7.324107428,39.74463125,0.095559283,0.530087853,,,,,
2.37984,7.324107428,39.74463125,0.095559283,0.530087853,,,,,
2.37996,7.324107428,39.74463125,0.095559283,0.530087853,,,,,
2.38008,7.324107428,39.74463125,0.095559283,0.530087853,,,,,
2.3802,7.324107428,39.74463125,0.095559283,0.530087853,,,,,
2.38032,7.324163903,39.74466039,0.095526583,0.529906395,,,,,
2.38044,7.324163903,39.74466039,0.095526583,0.529906395,,,,,
2.38056,7.324163903,39.74466039,0.095526583,0.529906395,,,,,
2.38068,7.324163903,39.74466039,0.095526583,0.529906395,,,,,
2.3808,7.324163903,39.74466039,0.095526583,0.529906395,,,,,
2.38092,7.324163903,39.74466039,0.095526583,0.529906395,,,,,
2.38104,7.324163903,39.74466039,0.095526583,0.529906395,,,,,
2.38116,7.324163903,39.74466039,0.095526583,0.529906395,,,,,
2.38128,7.324233306,39.74469689,0.09549308,0.529721718,,,,,
2.3814,7.324233306,39.74469689,0.09549308,0.529721718,,,,,
2.38152,7.324233306,39.74469689,0.09549308,0.529721718,,,,,
2.38164,7.324233306,39.74469689,0.09549308,0.529721718,,,,,
2.38176,7.324233306,39.74469689,0.09549308,0.529721718,,,,,
2.38188,7.324233306,39.74469689,0.09549308,0.529721718,,,,,
2.382,7.324233306,39.74469689,0.09549308,0.529721718,,,,,
2.38212,7.324233306,39.74469689,0.09549308,0.529721718,,,,,
2.38224,7.324233306,39.74469689,0.09549308,0.529721718,,,,,
2.38236,7.324087987,39.74472024,0.095480061,0.529651649,,,,,
2.38248,7.324087987,39.74472024,0.095480061,0.529651649,,,,,
2.3826,7.324087987,39.74472024,0.095480061,0.529651649,,,,,
2.38272,7.324087987,39.74472024,0.095480061,0.529651649,,,,,
2.38284,7.324087987,39.74472024,0.095480061,0.529651649,,,,,
2.38296,7.324087987,39.74472024,0.095480061,0.529651649,,,,,
2.38308,7.324087987,39.74472024,0.095480061,0.529651649,,,,,
2.3832,7.324087987,39.74472024,0.095480061,0.529651649,,,,,
2.38332,7.324087987,39.74472024,0.095480061,0.529651649,,,,,
2.38344,7.32387061,39.74470905,0.095503577,0.529783943,,,,,
2.38356,7.32387061,39.74470905,0.095503577,0.529783943,,,,,
2.38368,7.32387061,39.74470905,0.095503577,0.529783943,,,,,
2.3838,7.32387061,39.74470905,0.095503577,0.529783943,,,,,
2.38392,7.32387061,39.74470905,0.095503577,0.529783943,,,,,
2.38404,7.32387061,39.74470905,0.095503577,0.529783943,,,,,
2.38416,7.32387061,39.74470905,0.095503577,0.529783943,,,,,
2.38428,7.32387061,39.74470905,0.095503577,0.529783943,,,,,
2.3844,7.323737462,39.74466603,0.095554798,0.530068639,,,,,
2.38452,7.323737462,39.74466603,0.095554798,0.530068639,,,,,
2.38464,7.323737462,39.74466603,0.095554798,0.530068639,,,,,
2.38476,7.323737462,39.74466603,0.095554798,0.530068639,,,,,
2.38488,7.323737462,39.74466603,0.095554798,0.530068639,,,,,
2.385,7.323737462,39.74466603,0.095554798,0.530068639,,,,,
2.38512,7.323737462,39.74466603,0.095554798,0.530068639,,,,,
2.38524,7.323737462,39.74466603,0.095554798,0.530068639,,,,,
2.38536,7.323737462,39.74466603,0.095554798,0.530068639,,,,,
2.38548,7.32383169,39.74461298,0.0956083,0.530364514,,,,,
2.3856,7.32383169,39.74461298,0.0956083,0.530364514,,,,,
2.38572,7.32383169,39.74461298,0.0956083,0.530364514,,,,,
2.38584,7.32383169,39.74461298,0.0956083,0.530364514,,,,,
2.38596,7.32383169,39.74461298,0.0956083,0.530364514,,,,,
2.38608,7.32383169,39.74461298,0.0956083,0.530364514,,,,,
2.3862,7.32383169,39.74461298,0.0956083,0.530364514,,,,,
2.38632,7.32383169,39.74461298,0.0956083,0.530364514,,,,,
2.38644,7.32383169,39.74461298,0.0956083,0.530364514,,,,,
2.38656,7.323981543,39.74457395,0.095642342,0.530551789,,,,,
2.38668,7.323981543,39.74457395,0.095642342,0.530551789,,,,,
2.3868,7.323981543,39.74457395,0.095642342,0.530551789,,,,,
2.38692,7.323981543,39.74457395,0.095642342,0.530551789,,,,,
2.38704,7.323981543,39.74457395,0.095642342,0.530551789,,,,,
2.38716,7.323981543,39.74457395,0.095642342,0.530551789,,,,,
2.38728,7.323981543,39.74457395,0.095642342,0.530551789,,,,,
2.3874,7.323981543,39.74457395,0.095642342,0.530551789,,,,,
2.38752,7.324067306,39.74455283,0.095655231,0.530621517,,,,,
2.38764,7.324067306,39.74455283,0.095655231,0.530621517,,,,,
2.38776,7.324067306,39.74455283,0.095655231,0.530621517,,,,,
2.38788,7.324067306,39.74455283,0.095655231,0.530621517,,,,,
2.388,7.324067306,39.74455283,0.095655231,0.530621517,,,,,
2.38812,7.324067306,39.74455283,0.095655231,0.530621517,,,,,
2.38824,7.324067306,39.74455283,0.095655231,0.530621517,,,,,
2.38836,7.324067306,39.74455283,0.095655231,0.530621517,,,,,
2.38848,7.324067306,39.74455283,0.095655231,0.530621517,,,,,
2.3886,7.324223167,39.7445544,0.095644522,0.530560611,,,,,
2.38872,7.324223167,39.7445544,0.095644522,0.530560611,,,,,
2.38884,7.324223167,39.7445544,0.095644522,0.530560611,,,,,
2.38896,7.324223167,39.7445544,0.095644522,0.530560611,,,,,
2.38908,7.324223167,39.7445544,0.095644522,0.530560611,,,,,
2.3892,7.324223167,39.7445544,0.095644522,0.530560611,,,,,
2.38932,7.324223167,39.7445544,0.095644522,0.530560611,,,,,
2.38944,7.324223167,39.7445544,0.095644522,0.530560611,,,,,
2.38956,7.324223167,39.7445544,0.095644522,0.530560611,,,,,
2.38968,7.324392593,39.74458083,0.095613959,0.53039087,,,,,
2.3898,7.324392593,39.74458083,0.095613959,0.53039087,,,,,
2.38992,7.324392593,39.74458083,0.095613959,0.53039087,,,,,
2.39004,7.324392593,39.74458083,0.095613959,0.53039087,,,,,
2.39016,7.324392593,39.74458083,0.095613959,0.53039087,,,,,
2.39028,7.324392593,39.74458083,0.095613959,0.53039087,,,,,
2.3904,7.324392593,39.74458083,0.095613959,0.53039087,,,,,
2.39052,7.324392593,39.74458083,0.095613959,0.53039087,,,,,
2.39064,7.324337836,39.74461207,0.095586891,0.530242005,,,,,
2.39076,7.324337836,39.74461207,0.095586891,0.530242005,,,,,
2.39088,7.324337836,39.74461207,0.095586891,0.530242005,,,,,
2.391,7.324337836,39.74461207,0.095586891,0.530242005,,,,,
2.39112,7.324337836,39.74461207,0.095586891,0.530242005,,,,,
2.39124,7.324337836,39.74461207,0.095586891,0.530242005,,,,,
2.39136,7.324337836,39.74461207,0.095586891,0.530242005,,,,,
2.39148,7.324337836,39.74461207,0.095586891,0.530242005,,,,,
2.3916,7.324337836,39.74461207,0.095586891,0.530242005,,,,,
2.39172,7.32420525,39.74462355,0.095584024,0.530227774,,,,,
2.39184,7.32420525,39.74462355,0.095584024,0.530227774,,,,,
2.39196,7.32420525,39.74462355,0.095584024,0.530227774,,,,,
2.39208,7.32420525,39.74462355,0.095584024,0.530227774,,,,,
2.3922,7.32420525,39.74462355,0.095584024,0.530227774,,,,,
2.39232,7.32420525,39.74462355,0.095584024,0.530227774,,,,,
2.39244,7.32420525,39.74462355,0.095584024,0.530227774,,,,,
2.39256,7.32420525,39.74462355,0.095584024,0.530227774,,,,,
2.39268,7.32420525,39.74462355,0.095584024,0.530227774,,,,,
2.3928,7.324148045,39.74461331,0.095603064,0.530334692,,,,,
2.39292,7.324148045,39.74461331,0.095603064,0.530334692,,,,,
2.39304,7.324148045,39.74461331,0.095603064,0.530334692,,,,,
2.39316,7.324148045,39.74461331,0.095603064,0.530334692,,,,,
2.39328,7.324148045,39.74461331,0.095603064,0.530334692,,,,,
