Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.18112,7.217828163,39.7299865,0.107182197,0.593252421,,,,,
2.18124,7.217828163,39.7299865,0.107182197,0.593252421,,,,,
2.18136,7.216592896,39.73106378,0.106104588,0.587305084,,,,,
2.18148,7.216592896,39.73106378,0.106104588,0.587305084,,,,,
2.1816,7.216592896,39.73106378,0.106104588,0.587305084,,,,,
2.18172,7.216592896,39.73106378,0.106104588,0.587305084,,,,,
2.18184,7.216592896,39.73106378,0.106104588,0.587305084,,,,,
2.18196,7.216592896,39.73106378,0.106104588,0.587305084,,,,,
2.18208,7.216592896,39.73106378,0.106104588,0.587305084,,,,,
2.1822,7.216592896,39.73106378,0.106104588,0.587305084,,,,,
2.18232,7.215451277,39.73179689,0.105374831,0.583298628,,,,,
2.18244,7.215451277,39.73179689,0.105374831,0.583298628,,,,,
2.18256,7.215451277,39.73179689,0.105374831,0.583298628,,,,,
2.18268,7.215451277,39.73179689,0.105374831,0.583298628,,,,,
2.1828,7.215451277,39.73179689,0.105374831,0.583298628,,,,,
2.18292,7.215451277,39.73179689,0.105374831,0.583298628,,,,,
2.18304,7.215451277,39.73179689,0.105374831,0.583298628,,,,,
2.18316,7.215451277,39.73179689,0.105374831,0.583298628,,,,,
2.18328,7.215451277,39.73179689,0.105374831,0.583298628,,,,,
2.1834,7.214292494,39.73211572,0.105066698,0.581631584,,,,,
2.18352,7.214292494,39.73211572,0.105066698,0.581631584,,,,,
2.18364,7.214292494,39.73211572,0.105066698,0.581631584,,,,,
2.18376,7.214292494,39.73211572,0.105066698,0.581631584,,,,,
2.18388,7.214292494,39.73211572,0.105066698,0.581631584,,,,,
2.184,7.214292494,39.73211572,0.105066698,0.581631584,,,,,
2.18412,7.214292494,39.73211572,0.105066698,0.581631584,,,,,
2.18424,7.214292494,39.73211572,0.105066698,0.581631584,,,,,
2.18436,7.214292494,39.73211572,0.105066698,0.581631584,,,,,
2.18448,7.213779603,39.73205319,0.105143712,0.582089771,,,,,
2.1846,7.213779603,39.73205319,0.105143712,0.582089771,,,,,
2.18472,7.213779603,39.73205319,0.105143712,0.582089771,,,,,
2.18484,7.213779603,39.73205319,0.105143712,0.582089771,,,,,
2.18496,7.213779603,39.73205319,0.105143712,0.582089771,,,,,
2.18508,7.213779603,39.73205319,0.105143712,0.582089771,,,,,
2.1852,7.213779603,39.73205319,0.105143712,0.582089771,,,,,
2.18532,7.213779603,39.73205319,0.105143712,0.582089771,,,,,
2.18544,7.215134164,39.73182152,0.105384313,0.583437017,,,,,
2.18556,7.215134164,39.73182152,0.105384313,0.583437017,,,,,
2.18568,7.215134164,39.73182152,0.105384313,0.583437017,,,,,
2.1858,7.215134164,39.73182152,0.105384313,0.583437017,,,,,
2.18592,7.215134164,39.73182152,0.105384313,0.583437017,,,,,
2.18604,7.215134164,39.73182152,0.105384313,0.583437017,,,,,
2.18616,7.215134164,39.73182152,0.105384313,0.583437017,,,,,
2.18628,7.215134164,39.73182152,0.105384313,0.583437017,,,,,
2.1864,7.215134164,39.73182152,0.105384313,0.583437017,,,,,
2.18652,7.217632598,39.73170407,0.105502794,0.584094501,,,,,
2.18664,7.217632598,39.73170407,0.105502794,0.584094501,,,,,
2.18676,7.217632598,39.73170407,0.105502794,0.584094501,,,,,
2.18688,7.217632598,39.73170407,0.105502794,0.584094501,,,,,
2.187,7.217632598,39.73170407,0.105502794,0.584094501,,,,,
2.18712,7.217632598,39.73170407,0.105502794,0.584094501,,,,,
2.18724,7.217632598,39.73170407,0.105502794,0.584094501,,,,,
2.18736,7.217632598,39.73170407,0.105502794,0.584094501,,,,,
2.18748,7.217632598,39.73170407,0.105502794,0.584094501,,,,,
2.1876,7.219872439,39.73176741,0.105439198,0.583742252,,,,,
2.18772,7.219872439,39.73176741,0.105439198,0.583742252,,,,,
2.18784,7.219872439,39.73176741,0.105439198,0.583742252,,,,,
2.18796,7.219872439,39.73176741,0.105439198,0.583742252,,,,,
2.18808,7.219872439,39.73176741,0.105439198,0.583742252,,,,,
2.1882,7.219872439,39.73176741,0.105439198,0.583742252,,,,,
2.18832,7.219872439,39.73176741,0.105439198,0.583742252,,,,,
2.18844,7.219872439,39.73176741,0.105439198,0.583742252,,,,,
2.18856,7.222373295,39.73200577,0.105202926,0.582438196,,,,,
2.18868,7.222373295,39.73200577,0.105202926,0.582438196,,,,,
2.1888,7.222373295,39.73200577,0.105202926,0.582438196,,,,,
2.18892,7.222373295,39.73200577,0.105202926,0.582438196,,,,,
2.18904,7.222373295,39.73200577,0.105202926,0.582438196,,,,,
2.18916,7.222373295,39.73200577,0.105202926,0.582438196,,,,,
2.18928,7.222373295,39.73200577,0.105202926,0.582438196,,,,,
2.1894,7.222373295,39.73200577,0.105202926,0.582438196,,,,,
2.18952,7.222373295,39.73200577,0.105202926,0.582438196,,,,,
2.18964,7.223314429,39.73231173,0.104904,0.580794719,,,,,
2.18976,7.223314429,39.73231173,0.104904,0.580794719,,,,,
2.18988,7.223314429,39.73231173,0.104904,0.580794719,,,,,
2.19,7.223314429,39.73231173,0.104904,0.580794719,,,,,
2.19012,7.223314429,39.73231173,0.104904,0.580794719,,,,,
2.19024,7.223314429,39.73231173,0.104904,0.580794719,,,,,
2.19036,7.223314429,39.73231173,0.104904,0.580794719,,,,,
2.19048,7.223314429,39.73231173,0.104904,0.580794719,,,,,
2.1906,7.223314429,39.73231173,0.104904,0.580794719,,,,,
2.19072,7.224325574,39.7325457,0.104682307,0.579584851,,,,,
2.19084,7.224325574,39.7325457,0.104682307,0.579584851,,,,,
2.19096,7.224325574,39.7325457,0.104682307,0.579584851,,,,,
2.19108,7.224325574,39.7325457,0.104682307,0.579584851,,,,,
2.1912,7.224325574,39.7325457,0.104682307,0.579584851,,,,,
2.19132,7.224325574,39.7325457,0.104682307,0.579584851,,,,,
2.19144,7.224325574,39.7325457,0.104682307,0.579584851,,,,,
2.19156,7.224325574,39.7325457,0.104682307,0.579584851,,,,,
2.19168,7.225862128,39.73270566,0.104540872,0.578824766,,,,,
2.1918,7.225862128,39.73270566,0.104540872,0.578824766,,,,,
2.19192,7.225862128,39.73270566,0.104540872,0.578824766,,,,,
2.19204,7.225862128,39.73270566,0.104540872,0.578824766,,,,,
2.19216,7.225862128,39.73270566,0.104540872,0.578824766,,,,,
2.19228,7.225862128,39.73270566,0.104540872,0.578824766,,,,,
2.1924,7.225862128,39.73270566,0.104540872,0.578824766,,,,,
2.19252,7.225862128,39.73270566,0.104540872,0.578824766,,,,,
2.19264,7.225862128,39.73270566,0.104540872,0.578824766,,,,,
2.19276,7.226786719,39.73273171,0.104540269,0.578848419,,,,,
2.19288,7.226786719,39.73273171,0.104540269,0.578848419,,,,,
2.193,7.226786719,39.73273171,0.104540269,0.578848419,,,,,
2.19312,7.226786719,39.73273171,0.104540269,0.578848419,,,,,
2.19324,7.226786719,39.73273171,0.104540269,0.578848419,,,,,
2.19336,7.226786719,39.73273171,0.104540269,0.578848419,,,,,
2.19348,7.226786719,39.73273171,0.104540269,0.578848419,,,,,
2.1936,7.226786719,39.73273171,0.104540269,0.578848419,,,,,
2.19372,7.226786719,39.73273171,0.104540269,0.578848419,,,,,
2.19384,7.227588207,39.73257562,0.104724716,0.579895451,,,,,
2.19396,7.227588207,39.73257562,0.104724716,0.579895451,,,,,
2.19408,7.227588207,39.73257562,0.104724716,0.579895451,,,,,
2.1942,7.227588207,39.73257562,0.104724716,0.579895451,,,,,
2.19432,7.227588207,39.73257562,0.104724716,0.579895451,,,,,
2.19444,7.227588207,39.73257562,0.104724716,0.579895451,,,,,
2.19456,7.227588207,39.73257562,0.104724716,0.579895451,,,,,
2.19468,7.227588207,39.73257562,0.104724716,0.579895451,,,,,
2.1948,7.22805582,39.73225781,0.10506924,0.581824227,,,,,
2.19492,7.22805582,39.73225781,0.10506924,0.581824227,,,,,
2.19504,7.22805582,39.73225781,0.10506924,0.581824227,,,,,
2.19516,7.22805582,39.73225781,0.10506924,0.581824227,,,,,
2.19528,7.22805582,39.73225781,0.10506924,0.581824227,,,,,
2.1954,7.22805582,39.73225781,0.10506924,0.581824227,,,,,
2.19552,7.22805582,39.73225781,0.10506924,0.581824227,,,,,
2.19564,7.22805582,39.73225781,0.10506924,0.581824227,,,,,
2.19576,7.22805582,39.73225781,0.10506924,0.581824227,,,,,
2.19588,7.2286551,39.73178406,0.10556407,0.584578665,,,,,
2.196,7.2286551,39.73178406,0.10556407,0.584578665,,,,,
2.19612,7.2286551,39.73178406,0.10556407,0.584578665,,,,,
2.19624,7.2286551,39.73178406,0.10556407,0.584578665,,,,,
2.19636,7.2286551,39.73178406,0.10556407,0.584578665,,,,,
2.19648,7.2286551,39.73178406,0.10556407,0.584578665,,,,,
2.1966,7.2286551,39.73178406,0.10556407,0.584578665,,,,,
2.19672,7.2286551,39.73178406,0.10556407,0.584578665,,,,,
2.19684,7.2286551,39.73178406,0.10556407,0.584578665,,,,,
2.19696,7.231803613,39.73136065,0.105994982,0.586968684,,,,,
2.19708,7.231803613,39.73136065,0.105994982,0.586968684,,,,,
2.1972,7.231803613,39.73136065,0.105994982,0.586968684,,,,,
2.19732,7.231803613,39.73136065,0.105994982,0.586968684,,,,,
2.19744,7.231803613,39.73136065,0.105994982,0.586968684,,,,,
2.19756,7.231803613,39.73136065,0.105994982,0.586968684,,,,,
2.19768,7.231803613,39.73136065,0.105994982,0.586968684,,,,,
2.1978,7.231803613,39.73136065,0.105994982,0.586968684,,,,,
2.19792,7.234972461,39.73118665,0.106167257,0.58792076,,,,,
2.19804,7.234972461,39.73118665,0.106167257,0.58792076,,,,,
2.19816,7.234972461,39.73118665,0.106167257,0.58792076,,,,,
2.19828,7.234972461,39.73118665,0.106167257,0.58792076,,,,,
2.1984,7.234972461,39.73118665,0.106167257,0.58792076,,,,,
2.19852,7.234972461,39.73118665,0.106167257,0.58792076,,,,,
2.19864,7.234972461,39.73118665,0.106167257,0.58792076,,,,,
2.19876,7.234972461,39.73118665,0.106167257,0.58792076,,,,,
2.19888,7.234972461,39.73118665,0.106167257,0.58792076,,,,,
2.199,7.23770317,39.73124625,0.10610556,0.587577849,,,,,
2.19912,7.23770317,39.73124625,0.10610556,0.587577849,,,,,
2.19924,7.23770317,39.73124625,0.10610556,0.587577849,,,,,
2.19936,7.23770317,39.73124625,0.10610556,0.587577849,,,,,
2.19948,7.23770317,39.73124625,0.10610556,0.587577849,,,,,
2.1996,7.23770317,39.73124625,0.10610556,0.587577849,,,,,
2.19972,7.23770317,39.73124625,0.10610556,0.587577849,,,,,
2.19984,7.23770317,39.73124625,0.10610556,0.587577849,,,,,
2.19996,7.23770317,39.73124625,0.10610556,0.587577849,,,,,
2.20008,7.240337161,39.73149941,0.105859348,0.586220523,,,,,
2.2002,7.240337161,39.73149941,0.105859348,0.586220523,,,,,
2.20032,7.240337161,39.73149941,0.105859348,0.586220523,,,,,
2.20044,7.240337161,39.73149941,0.105859348,0.586220523,,,,,
2.20056,7.240337161,39.73149941,0.105859348,0.586220523,,,,,
2.20068,7.240337161,39.73149941,0.105859348,0.586220523,,,,,
2.2008,7.240337161,39.73149941,0.105859348,0.586220523,,,,,
2.20092,7.240337161,39.73149941,0.105859348,0.586220523,,,,,
2.20104,7.240337161,39.73149941,0.105859348,0.586220523,,,,,
2.20116,7.241597966,39.73179434,0.105589397,0.584744324,,,,,
2.20128,7.241597966,39.73179434,0.105589397,0.584744324,,,,,
2.2014,7.241597966,39.73179434,0.105589397,0.584744324,,,,,
2.20152,7.241597966,39.73179434,0.105589397,0.584744324,,,,,
2.20164,7.241597966,39.73179434,0.105589397,0.584744324,,,,,
2.20176,7.241597966,39.73179434,0.105589397,0.584744324,,,,,
2.20188,7.241597966,39.73179434,0.105589397,0.584744324,,,,,
2.202,7.241597966,39.73179434,0.105589397,0.584744324,,,,,
2.20212,7.24143183,39.73190561,0.10551991,0.58438704,,,,,
2.20224,7.24143183,39.73190561,0.10551991,0.58438704,,,,,
2.20236,7.24143183,39.73190561,0.10551991,0.58438704,,,,,
2.20248,7.24143183,39.73190561,0.10551991,0.58438704,,,,,
2.2026,7.24143183,39.73190561,0.10551991,0.58438704,,,,,
2.20272,7.24143183,39.73190561,0.10551991,0.58438704,,,,,
2.20284,7.24143183,39.73190561,0.10551991,0.58438704,,,,,
2.20296,7.24143183,39.73190561,0.10551991,0.58438704,,,,,
2.20308,7.24143183,39.73190561,0.10551991,0.58438704,,,,,
2.2032,7.240817879,39.73172734,0.105743614,0.58565201,,,,,
2.20332,7.240817879,39.73172734,0.105743614,0.58565201,,,,,
2.20344,7.240817879,39.73172734,0.105743614,0.58565201,,,,,
2.20356,7.240817879,39.73172734,0.105743614,0.58565201,,,,,
2.20368,7.240817879,39.73172734,0.105743614,0.58565201,,,,,
2.2038,7.240817879,39.73172734,0.105743614,0.58565201,,,,,
2.20392,7.240817879,39.73172734,0.105743614,0.58565201,,,,,
2.20404,7.240817879,39.73172734,0.105743614,0.58565201,,,,,
2.20416,7.240817879,39.73172734,0.105743614,0.58565201,,,,,
2.20428,7.240967421,39.73131439,0.106188498,0.588131487,,,,,
2.2044,7.240967421,39.73131439,0.106188498,0.588131487,,,,,
2.20452,7.240967421,39.73131439,0.106188498,0.588131487,,,,,
2.20464,7.240967421,39.73131439,0.106188498,0.588131487,,,,,
2.20476,7.240967421,39.73131439,0.106188498,0.588131487,,,,,
2.20488,7.240967421,39.73131439,0.106188498,0.588131487,,,,,
2.205,7.240967421,39.73131439,0.106188498,0.588131487,,,,,
2.20512,7.240967421,39.73131439,0.106188498,0.588131487,,,,,
2.20524,7.243296542,39.73090967,0.106599991,0.590412034,,,,,
2.20536,7.243296542,39.73090967,0.106599991,0.590412034,,,,,
2.20548,7.243296542,39.73090967,0.106599991,0.590412034,,,,,
2.2056,7.243296542,39.73090967,0.106599991,0.590412034,,,,,
2.20572,7.243296542,39.73090967,0.106599991,0.590412034,,,,,
2.20584,7.243296542,39.73090967,0.106599991,0.590412034,,,,,
2.20596,7.243296542,39.73090967,0.106599991,0.590412034,,,,,
2.20608,7.243296542,39.73090967,0.106599991,0.590412034,,,,,
2.2062,7.243296542,39.73090967,0.106599991,0.590412034,,,,,
2.20632,7.246108033,39.73074151,0.106756773,0.591273425,,,,,
2.20644,7.246108033,39.73074151,0.106756773,0.591273425,,,,,
2.20656,7.246108033,39.73074151,0.106756773,0.591273425,,,,,
2.20668,7.246108033,39.73074151,0.106756773,0.591273425,,,,,
2.2068,7.246108033,39.73074151,0.106756773,0.591273425,,,,,
2.20692,7.246108033,39.73074151,0.106756773,0.591273425,,,,,
2.20704,7.246108033,39.73074151,0.106756773,0.591273425,,,,,
2.20716,7.246108033,39.73074151,0.106756773,0.591273425,,,,,
2.20728,7.246108033,39.73074151,0.106756773,0.591273425,,,,,
2.2074,7.248407103,39.73084362,0.106639456,0.590615967,,,,,
2.20752,7.248407103,39.73084362,0.106639456,0.590615967,,,,,
2.20764,7.248407103,39.73084362,0.106639456,0.590615967,,,,,
2.20776,7.248407103,39.73084362,0.106639456,0.590615967,,,,,
2.20788,7.248407103,39.73084362,0.106639456,0.590615967,,,,,
2.208,7.248407103,39.73084362,0.106639456,0.590615967,,,,,
2.20812,7.248407103,39.73084362,0.106639456,0.590615967,,,,,
2.20824,7.248407103,39.73084362,0.106639456,0.590615967,,,,,
2.20836,7.249998138,39.73115565,0.106321534,0.58885362,,,,,
2.20848,7.249998138,39.73115565,0.106321534,0.58885362,,,,,
2.2086,7.249998138,39.73115565,0.106321534,0.58885362,,,,,
2.20872,7.249998138,39.73115565,0.106321534,0.58885362,,,,,
2.20884,7.249998138,39.73115565,0.106321534,0.58885362,,,,,
2.20896,7.249998138,39.73115565,0.106321534,0.58885362,,,,,
2.20908,7.249998138,39.73115565,0.106321534,0.58885362,,,,,
2.2092,7.249998138,39.73115565,0.106321534,0.58885362,,,,,
2.20932,7.249998138,39.73115565,0.106321534,0.58885362,,,,,
2.20944,7.250443331,39.73152886,0.105958969,0.586853532,,,,,
2.20956,7.250443331,39.73152886,0.105958969,0.586853532,,,,,
2.20968,7.250443331,39.73152886,0.105958969,0.586853532,,,,,
2.2098,7.250443331,39.73152886,0.105958969,0.586853532,,,,,
2.20992,7.250443331,39.73152886,0.105958969,0.586853532,,,,,
2.21004,7.250443331,39.73152886,0.105958969,0.586853532,,,,,
2.21016,7.250443331,39.73152886,0.105958969,0.586853532,,,,,
2.21028,7.250443331,39.73152886,0.105958969,0.586853532,,,,,
2.2104,7.250443331,39.73152886,0.105958969,0.586853532,,,,,
2.21052,7.249675557,39.73178309,0.105734026,0.585624924,,,,,
2.21064,7.249675557,39.73178309,0.105734026,0.585624924,,,,,
2.21076,7.249675557,39.73178309,0.105734026,0.585624924,,,,,
2.21088,7.249675557,39.73178309,0.105734026,0.585624924,,,,,
2.211,7.249675557,39.73178309,0.105734026,0.585624924,,,,,
2.21112,7.249675557,39.73178309,0.105734026,0.585624924,,,,,
2.21124,7.249675557,39.73178309,0.105734026,0.585624924,,,,,
2.21136,7.249675557,39.73178309,0.105734026,0.585624924,,,,,
2.21148,7.250052555,39.73183913,0.105708174,0.585497678,,,,,
2.2116,7.250052555,39.73183913,0.105708174,0.585497678,,,,,
2.21172,7.250052555,39.73183913,0.105708174,0.585497678,,,,,
2.21184,7.250052555,39.73183913,0.105708174,0.585497678,,,,,
2.21196,7.250052555,39.73183913,0.105708174,0.585497678,,,,,
2.21208,7.250052555,39.73183913,0.105708174,0.585497678,,,,,
2.2122,7.250052555,39.73183913,0.105708174,0.585497678,,,,,
2.21232,7.250052555,39.73183913,0.105708174,0.585497678,,,,,
2.21244,7.250052555,39.73183913,0.105708174,0.585497678,,,,,
2.21256,7.25118469,39.73191867,0.105639548,0.585123484,,,,,
2.21268,7.25118469,39.73191867,0.105639548,0.585123484,,,,,
2.2128,7.25118469,39.73191867,0.105639548,0.585123484,,,,,
2.21292,7.25118469,39.73191867,0.105639548,0.585123484,,,,,
2.21304,7.25118469,39.73191867,0.105639548,0.585123484,,,,,
2.21316,7.25118469,39.73191867,0.105639548,0.585123484,,,,,
2.21328,7.25118469,39.73191867,0.105639548,0.585123484,,,,,
2.2134,7.25118469,39.73191867,0.105639548,0.585123484,,,,,
2.21352,7.25118469,39.73191867,0.105639548,0.585123484,,,,,
2.21364,7.250226482,39.73195692,0.105605067,0.584934567,,,,,
2.21376,7.250226482,39.73195692,0.105605067,0.584934567,,,,,
2.21388,7.250226482,39.73195692,0.105605067,0.584934567,,,,,
2.214,7.250226482,39.73195692,0.105605067,0.584934567,,,,,
2.21412,7.250226482,39.73195692,0.105605067,0.584934567,,,,,
2.21424,7.250226482,39.73195692,0.105605067,0.584934567,,,,,
2.21436,7.250226482,39.73195692,0.105605067,0.584934567,,,,,
2.21448,7.250226482,39.73195692,0.105605067,0.584934567,,,,,
2.2146,7.251759935,39.7320156,0.105544745,0.584599938,,,,,
2.21472,7.251759935,39.7320156,0.105544745,0.584599938,,,,,
2.21484,7.251759935,39.7320156,0.105544745,0.584599938,,,,,
2.21496,7.251759935,39.7320156,0.105544745,0.584599938,,,,,
2.21508,7.251759935,39.7320156,0.105544745,0.584599938,,,,,
2.2152,7.251759935,39.7320156,0.105544745,0.584599938,,,,,
2.21532,7.251759935,39.7320156,0.105544745,0.584599938,,,,,
2.21544,7.251759935,39.7320156,0.105544745,0.584599938,,,,,
2.21556,7.251759935,39.7320156,0.105544745,0.584599938,,,,,
2.21568,7.252581797,39.73219339,0.105367592,0.583620051,,,,,
2.2158,7.252581797,39.73219339,0.105367592,0.583620051,,,,,
2.21592,7.252581797,39.73219339,0.105367592,0.583620051,,,,,
2.21604,7.252581797,39.73219339,0.105367592,0.583620051,,,,,
2.21616,7.252581797,39.73219339,0.105367592,0.583620051,,,,,
2.21628,7.252581797,39.73219339,0.105367592,0.583620051,,,,,
2.2164,7.252581797,39.73219339,0.105367592,0.583620051,,,,,
2.21652,7.252581797,39.73219339,0.105367592,0.583620051,,,,,
2.21664,7.252581797,39.73219339,0.105367592,0.583620051,,,,,
2.21676,7.252366428,39.73237879,0.105185754,0.582615753,,,,,
2.21688,7.252366428,39.73237879,0.105185754,0.582615753,,,,,
2.217,7.252366428,39.73237879,0.105185754,0.582615753,,,,,
2.21712,7.252366428,39.73237879,0.105185754,0.582615753,,,,,
2.21724,7.252366428,39.73237879,0.105185754,0.582615753,,,,,
2.21736,7.252366428,39.73237879,0.105185754,0.582615753,,,,,
2.21748,7.252366428,39.73237879,0.105185754,0.582615753,,,,,
2.2176,7.252366428,39.73237879,0.105185754,0.582615753,,,,,
2.21772,7.251846793,39.73252319,0.105043705,0.581830992,,,,,
2.21784,7.251846793,39.73252319,0.105043705,0.581830992,,,,,
2.21796,7.251846793,39.73252319,0.105043705,0.581830992,,,,,
2.21808,7.251846793,39.73252319,0.105043705,0.581830992,,,,,
2.2182,7.251846793,39.73252319,0.105043705,0.581830992,,,,,
2.21832,7.251846793,39.73252319,0.105043705,0.581830992,,,,,
2.21844,7.251846793,39.73252319,0.105043705,0.581830992,,,,,
2.21856,7.251846793,39.73252319,0.105043705,0.581830992,,,,,
2.21868,7.251846793,39.73252319,0.105043705,0.581830992,,,,,
2.2188,7.251580607,39.73264541,0.104919465,0.581142588,,,,,
2.21892,7.251580607,39.73264541,0.104919465,0.581142588,,,,,
2.21904,7.251580607,39.73264541,0.104919465,0.581142588,,,,,
2.21916,7.251580607,39.73264541,0.104919465,0.581142588,,,,,
2.21928,7.251580607,39.73264541,0.104919465,0.581142588,,,,,
2.2194,7.251580607,39.73264541,0.104919465,0.581142588,,,,,
2.21952,7.251580607,39.73264541,0.104919465,0.581142588,,,,,
2.21964,7.251580607,39.73264541,0.104919465,0.581142588,,,,,
2.21976,7.251580607,39.73264541,0.104919465,0.581142588,,,,,
2.21988,7.251762531,39.73277416,0.104787587,0.580411385,,,,,
2.22,7.251762531,39.73277416,0.104787587,0.580411385,,,,,
2.22012,7.251762531,39.73277416,0.104787587,0.580411385,,,,,
2.22024,7.251762531,39.73277416,0.104787587,0.580411385,,,,,
2.22036,7.251762531,39.73277416,0.104787587,0.580411385,,,,,
2.22048,7.251762531,39.73277416,0.104787587,0.580411385,,,,,
2.2206,7.251762531,39.73277416,0.104787587,0.580411385,,,,,
2.22072,7.251762531,39.73277416,0.104787587,0.580411385,,,,,
2.22084,7.253165107,39.7329968,0.10455983,0.57914868,,,,,
2.22096,7.253165107,39.7329968,0.10455983,0.57914868,,,,,
2.22108,7.253165107,39.7329968,0.10455983,0.57914868,,,,,
2.2212,7.253165107,39.7329968,0.10455983,0.57914868,,,,,
2.22132,7.253165107,39.7329968,0.10455983,0.57914868,,,,,
2.22144,7.253165107,39.7329968,0.10455983,0.57914868,,,,,
2.22156,7.253165107,39.7329968,0.10455983,0.57914868,,,,,
2.22168,7.253165107,39.7329968,0.10455983,0.57914868,,,,,
2.2218,7.253165107,39.7329968,0.10455983,0.57914868,,,,,
2.22192,7.253178089,39.73330233,0.104256534,0.577471765,,,,,
2.22204,7.253178089,39.73330233,0.104256534,0.577471765,,,,,
2.22216,7.253178089,39.73330233,0.104256534,0.577471765,,,,,
2.22228,7.253178089,39.73330233,0.104256534,0.577471765,,,,,
2.2224,7.253178089,39.73330233,0.104256534,0.577471765,,,,,
2.22252,7.253178089,39.73330233,0.104256534,0.577471765,,,,,
2.22264,7.253178089,39.73330233,0.104256534,0.577471765,,,,,
2.22276,7.253178089,39.73330233,0.104256534,0.577471765,,,,,
2.22288,7.253178089,39.73330233,0.104256534,0.577471765,,,,,
2.223,7.252559837,39.73352927,0.104042981,0.576297017,,,,,
2.22312,7.252559837,39.73352927,0.104042981,0.576297017,,,,,
2.22324,7.252559837,39.73352927,0.104042981,0.576297017,,,,,
2.22336,7.252559837,39.73352927,0.104042981,0.576297017,,,,,
2.22348,7.252559837,39.73352927,0.104042981,0.576297017,,,,,
2.2236,7.252559837,39.73352927,0.104042981,0.576297017,,,,,
2.22372,7.252559837,39.73352927,0.104042981,0.576297017,,,,,
2.22384,7.252559837,39.73352927,0.104042981,0.576297017,,,,,
2.22396,7.25223275,39.73364906,0.103944274,0.575761359,,,,,
2.22408,7.25223275,39.73364906,0.103944274,0.575761359,,,,,
2.2242,7.25223275,39.73364906,0.103944274,0.575761359,,,,,
2.22432,7.25223275,39.73364906,0.103944274,0.575761359,,,,,
2.22444,7.25223275,39.73364906,0.103944274,0.575761359,,,,,
2.22456,7.25223275,39.73364906,0.103944274,0.575761359,,,,,
2.22468,7.25223275,39.73364906,0.103944274,0.575761359,,,,,
2.2248,7.25223275,39.73364906,0.103944274,0.575761359,,,,,
2.22492,7.25223275,39.73364906,0.103944274,0.575761359,,,,,
2.22504,7.251463243,39.73362878,0.103985926,0.576002149,,,,,
2.22516,7.251463243,39.73362878,0.103985926,0.576002149,,,,,
2.22528,7.251463243,39.73362878,0.103985926,0.576002149,,,,,
2.2254,7.251463243,39.73362878,0.103985926,0.576002149,,,,,
2.22552,7.251463243,39.73362878,0.103985926,0.576002149,,,,,
2.22564,7.251463243,39.73362878,0.103985926,0.576002149,,,,,
2.22576,7.251463243,39.73362878,0.103985926,0.576002149,,,,,
2.22588,7.251463243,39.73362878,0.103985926,0.576002149,,,,,
2.226,7.251463243,39.73362878,0.103985926,0.576002149,,,,,
2.22612,7.251105572,39.73349284,0.104133928,0.576826748,,,,,
2.22624,7.251105572,39.73349284,0.104133928,0.576826748,,,,,
2.22636,7.251105572,39.73349284,0.104133928,0.576826748,,,,,
2.22648,7.251105572,39.73349284,0.104133928,0.576826748,,,,,
2.2266,7.251105572,39.73349284,0.104133928,0.576826748,,,,,
2.22672,7.251105572,39.73349284,0.104133928,0.576826748,,,,,
2.22684,7.251105572,39.73349284,0.104133928,0.576826748,,,,,
2.22696,7.251105572,39.73349284,0.104133928,0.576826748,,,,,
2.22708,7.251105572,39.73349284,0.104133928,0.576826748,,,,,
2.2272,7.251214014,39.73331833,0.104312971,0.577819506,,,,,
2.22732,7.251214014,39.73331833,0.104312971,0.577819506,,,,,
2.22744,7.251214014,39.73331833,0.104312971,0.577819506,,,,,
2.22756,7.251214014,39.73331833,0.104312971,0.577819506,,,,,
2.22768,7.251214014,39.73331833,0.104312971,0.577819506,,,,,
2.2278,7.251214014,39.73331833,0.104312971,0.577819506,,,,,
2.22792,7.251214014,39.73331833,0.104312971,0.577819506,,,,,
2.22804,7.251214014,39.73331833,0.104312971,0.577819506,,,,,
2.22816,7.252890867,39.73318742,0.104440621,0.57852426,,,,,
2.22828,7.252890867,39.73318742,0.104440621,0.57852426,,,,,
2.2284,7.252890867,39.73318742,0.104440621,0.57852426,,,,,
2.22852,7.252890867,39.73318742,0.104440621,0.57852426,,,,,
2.22864,7.252890867,39.73318742,0.104440621,0.57852426,,,,,
2.22876,7.252890867,39.73318742,0.104440621,0.57852426,,,,,
2.22888,7.252890867,39.73318742,0.104440621,0.57852426,,,,,
2.229,7.252890867,39.73318742,0.104440621,0.57852426,,,,,
2.22912,7.252890867,39.73318742,0.104440621,0.57852426,,,,,
2.22924,7.255331971,39.73330043,0.104315031,0.577823495,,,,,
2.22936,7.255331971,39.73330043,0.104315031,0.577823495,,,,,
2.22948,7.255331971,39.73330043,0.104315031,0.577823495,,,,,
2.2296,7.255331971,39.73330043,0.104315031,0.577823495,,,,,
2.22972,7.255331971,39.73330043,0.104315031,0.577823495,,,,,
2.22984,7.255331971,39.73330043,0.104315031,0.577823495,,,,,
2.22996,7.255331971,39.73330043,0.104315031,0.577823495,,,,,
2.23008,7.255331971,39.73330043,0.104315031,0.577823495,,,,,
2.2302,7.255331971,39.73330043,0.104315031,0.577823495,,,,,
2.23032,7.254153856,39.73347858,0.104136964,0.576838337,,,,,
