Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.20272,7.134003758,39.71178913,0.126208917,0.698044092,,,,,
2.20284,7.134003758,39.71178913,0.126208917,0.698044092,,,,,
2.20296,7.134003758,39.71178913,0.126208917,0.698044092,,,,,
2.20308,7.134003758,39.71178913,0.126208917,0.698044092,,,,,
2.2032,7.134456472,39.71180532,0.126185194,0.697915192,,,,,
2.20332,7.134456472,39.71180532,0.126185194,0.697915192,,,,,
2.20344,7.134456472,39.71180532,0.126185194,0.697915192,,,,,
2.20356,7.134456472,39.71180532,0.126185194,0.697915192,,,,,
2.20368,7.134456472,39.71180532,0.126185194,0.697915192,,,,,
2.2038,7.134456472,39.71180532,0.126185194,0.697915192,,,,,
2.20392,7.134456472,39.71180532,0.126185194,0.697915192,,,,,
2.20404,7.134456472,39.71180532,0.126185194,0.697915192,,,,,
2.20416,7.134456472,39.71180532,0.126185194,0.697915192,,,,,
2.20428,7.135348579,39.71184755,0.126132644,0.6976276,,,,,
2.2044,7.135348579,39.71184755,0.126132644,0.6976276,,,,,
2.20452,7.135348579,39.71184755,0.126132644,0.6976276,,,,,
2.20464,7.135348579,39.71184755,0.126132644,0.6976276,,,,,
2.20476,7.135348579,39.71184755,0.126132644,0.6976276,,,,,
2.20488,7.135348579,39.71184755,0.126132644,0.6976276,,,,,
2.205,7.135348579,39.71184755,0.126132644,0.6976276,,,,,
2.20512,7.135348579,39.71184755,0.126132644,0.6976276,,,,,
2.20524,7.134742805,39.71185946,0.126108783,0.697499431,,,,,
2.20536,7.134742805,39.71185946,0.126108783,0.697499431,,,,,
2.20548,7.134742805,39.71185946,0.126108783,0.697499431,,,,,
2.2056,7.134742805,39.71185946,0.126108783,0.697499431,,,,,
2.20572,7.134742805,39.71185946,0.126108783,0.697499431,,,,,
2.20584,7.134742805,39.71185946,0.126108783,0.697499431,,,,,
2.20596,7.134742805,39.71185946,0.126108783,0.697499431,,,,,
2.20608,7.134742805,39.71185946,0.126108783,0.697499431,,,,,
2.2062,7.134742805,39.71185946,0.126108783,0.697499431,,,,,
2.20632,7.135083265,39.71181198,0.126148209,0.697720437,,,,,
2.20644,7.135083265,39.71181198,0.126148209,0.697720437,,,,,
2.20656,7.135083265,39.71181198,0.126148209,0.697720437,,,,,
2.20668,7.135083265,39.71181198,0.126148209,0.697720437,,,,,
2.2068,7.135083265,39.71181198,0.126148209,0.697720437,,,,,
2.20692,7.135083265,39.71181198,0.126148209,0.697720437,,,,,
2.20704,7.135083265,39.71181198,0.126148209,0.697720437,,,,,
2.20716,7.135083265,39.71181198,0.126148209,0.697720437,,,,,
2.20728,7.135083265,39.71181198,0.126148209,0.697720437,,,,,
2.2074,7.136122667,39.71181472,0.126142278,0.697688729,,,,,
2.20752,7.136122667,39.71181472,0.126142278,0.697688729,,,,,
2.20764,7.136122667,39.71181472,0.126142278,0.697688729,,,,,
2.20776,7.136122667,39.71181472,0.126142278,0.697688729,,,,,
2.20788,7.136122667,39.71181472,0.126142278,0.697688729,,,,,
2.208,7.136122667,39.71181472,0.126142278,0.697688729,,,,,
2.20812,7.136122667,39.71181472,0.126142278,0.697688729,,,,,
2.20824,7.136122667,39.71181472,0.126142278,0.697688729,,,,,
2.20836,7.136843505,39.71187752,0.126077434,0.697330435,,,,,
2.20848,7.136843505,39.71187752,0.126077434,0.697330435,,,,,
2.2086,7.136843505,39.71187752,0.126077434,0.697330435,,,,,
2.20872,7.136843505,39.71187752,0.126077434,0.697330435,,,,,
2.20884,7.136843505,39.71187752,0.126077434,0.697330435,,,,,
2.20896,7.136843505,39.71187752,0.126077434,0.697330435,,,,,
2.20908,7.136843505,39.71187752,0.126077434,0.697330435,,,,,
2.2092,7.136843505,39.71187752,0.126077434,0.697330435,,,,,
2.20932,7.136843505,39.71187752,0.126077434,0.697330435,,,,,
2.20944,7.137964808,39.71197585,0.1259652,0.696713603,,,,,
2.20956,7.137964808,39.71197585,0.1259652,0.696713603,,,,,
2.20968,7.137964808,39.71197585,0.1259652,0.696713603,,,,,
2.2098,7.137964808,39.71197585,0.1259652,0.696713603,,,,,
2.20992,7.137964808,39.71197585,0.1259652,0.696713603,,,,,
2.21004,7.137964808,39.71197585,0.1259652,0.696713603,,,,,
2.21016,7.137964808,39.71197585,0.1259652,0.696713603,,,,,
2.21028,7.137964808,39.71197585,0.1259652,0.696713603,,,,,
2.2104,7.137964808,39.71197585,0.1259652,0.696713603,,,,,
2.21052,7.137389456,39.71192737,0.12595262,0.696664449,,,,,
2.21064,7.137389456,39.71192737,0.12595262,0.696664449,,,,,
2.21076,7.137389456,39.71192737,0.12595262,0.696664449,,,,,
2.21088,7.137389456,39.71192737,0.12595262,0.696664449,,,,,
2.211,7.137389456,39.71192737,0.12595262,0.696664449,,,,,
2.21112,7.137389456,39.71192737,0.12595262,0.696664449,,,,,
2.21124,7.137389456,39.71192737,0.12595262,0.696664449,,,,,
2.21136,7.137389456,39.71192737,0.12595262,0.696664449,,,,,
2.21148,7.143020142,39.71188933,0.125976176,0.696799839,,,,,
2.2116,7.143020142,39.71188933,0.125976176,0.696799839,,,,,
2.21172,7.143020142,39.71188933,0.125976176,0.696799839,,,,,
2.21184,7.143020142,39.71188933,0.125976176,0.696799839,,,,,
2.21196,7.143020142,39.71188933,0.125976176,0.696799839,,,,,
2.21208,7.143020142,39.71188933,0.125976176,0.696799839,,,,,
2.2122,7.143020142,39.71188933,0.125976176,0.696799839,,,,,
2.21232,7.143020142,39.71188933,0.125976176,0.696799839,,,,,
2.21244,7.143020142,39.71188933,0.125976176,0.696799839,,,,,
2.21256,7.140610036,39.71221346,0.125677772,0.695138752,,,,,
2.21268,7.140610036,39.71221346,0.125677772,0.695138752,,,,,
2.2128,7.140610036,39.71221346,0.125677772,0.695138752,,,,,
2.21292,7.140610036,39.71221346,0.125677772,0.695138752,,,,,
2.21304,7.140610036,39.71221346,0.125677772,0.695138752,,,,,
2.21316,7.140610036,39.71221346,0.125677772,0.695138752,,,,,
2.21328,7.140610036,39.71221346,0.125677772,0.695138752,,,,,
2.2134,7.140610036,39.71221346,0.125677772,0.695138752,,,,,
2.21352,7.140610036,39.71221346,0.125677772,0.695138752,,,,,
2.21364,7.137048801,39.7121476,0.125752227,0.695547997,,,,,
2.21376,7.137048801,39.7121476,0.125752227,0.695547997,,,,,
2.21388,7.137048801,39.7121476,0.125752227,0.695547997,,,,,
2.214,7.137048801,39.7121476,0.125752227,0.695547997,,,,,
2.21412,7.137048801,39.7121476,0.125752227,0.695547997,,,,,
2.21424,7.137048801,39.7121476,0.125752227,0.695547997,,,,,
2.21436,7.137048801,39.7121476,0.125752227,0.695547997,,,,,
2.21448,7.137048801,39.7121476,0.125752227,0.695547997,,,,,
2.2146,7.142445064,39.71232145,0.125594303,0.694668162,,,,,
2.21472,7.142445064,39.71232145,0.125594303,0.694668162,,,,,
2.21484,7.142445064,39.71232145,0.125594303,0.694668162,,,,,
2.21496,7.142445064,39.71232145,0.125594303,0.694668162,,,,,
2.21508,7.142445064,39.71232145,0.125594303,0.694668162,,,,,
2.2152,7.142445064,39.71232145,0.125594303,0.694668162,,,,,
2.21532,7.142445064,39.71232145,0.125594303,0.694668162,,,,,
2.21544,7.142445064,39.71232145,0.125594303,0.694668162,,,,,
2.21556,7.142445064,39.71232145,0.125594303,0.694668162,,,,,
2.21568,7.141413807,39.71268853,0.125230696,0.692653683,,,,,
2.2158,7.141413807,39.71268853,0.125230696,0.692653683,,,,,
2.21592,7.141413807,39.71268853,0.125230696,0.692653683,,,,,
2.21604,7.141413807,39.71268853,0.125230696,0.692653683,,,,,
2.21616,7.141413807,39.71268853,0.125230696,0.692653683,,,,,
2.21628,7.141413807,39.71268853,0.125230696,0.692653683,,,,,
2.2164,7.141413807,39.71268853,0.125230696,0.692653683,,,,,
2.21652,7.141413807,39.71268853,0.125230696,0.692653683,,,,,
2.21664,7.141413807,39.71268853,0.125230696,0.692653683,,,,,
2.21676,7.140839041,39.71296589,0.124952641,0.691114282,,,,,
2.21688,7.140839041,39.71296589,0.124952641,0.691114282,,,,,
2.217,7.140839041,39.71296589,0.124952641,0.691114282,,,,,
2.21712,7.140839041,39.71296589,0.124952641,0.691114282,,,,,
2.21724,7.140839041,39.71296589,0.124952641,0.691114282,,,,,
2.21736,7.140839041,39.71296589,0.124952641,0.691114282,,,,,
2.21748,7.140839041,39.71296589,0.124952641,0.691114282,,,,,
2.2176,7.140839041,39.71296589,0.124952641,0.691114282,,,,,
2.21772,7.140012063,39.71317293,0.124735593,0.689915832,,,,,
2.21784,7.140012063,39.71317293,0.124735593,0.689915832,,,,,
2.21796,7.140012063,39.71317293,0.124735593,0.689915832,,,,,
2.21808,7.140012063,39.71317293,0.124735593,0.689915832,,,,,
2.2182,7.140012063,39.71317293,0.124735593,0.689915832,,,,,
2.21832,7.140012063,39.71317293,0.124735593,0.689915832,,,,,
2.21844,7.140012063,39.71317293,0.124735593,0.689915832,,,,,
2.21856,7.140012063,39.71317293,0.124735593,0.689915832,,,,,
2.21868,7.140012063,39.71317293,0.124735593,0.689915832,,,,,
2.2188,7.139254627,39.71328249,0.124617067,0.689262582,,,,,
2.21892,7.139254627,39.71328249,0.124617067,0.689262582,,,,,
2.21904,7.139254627,39.71328249,0.124617067,0.689262582,,,,,
2.21916,7.139254627,39.71328249,0.124617067,0.689262582,,,,,
2.21928,7.139254627,39.71328249,0.124617067,0.689262582,,,,,
2.2194,7.139254627,39.71328249,0.124617067,0.689262582,,,,,
2.21952,7.139254627,39.71328249,0.124617067,0.689262582,,,,,
2.21964,7.139254627,39.71328249,0.124617067,0.689262582,,,,,
2.21976,7.139254627,39.71328249,0.124617067,0.689262582,,,,,
2.21988,7.138635913,39.71330226,0.124589941,0.689114908,,,,,
2.22,7.138635913,39.71330226,0.124589941,0.689114908,,,,,
2.22012,7.138635913,39.71330226,0.124589941,0.689114908,,,,,
2.22024,7.138635913,39.71330226,0.124589941,0.689114908,,,,,
2.22036,7.138635913,39.71330226,0.124589941,0.689114908,,,,,
2.22048,7.138635913,39.71330226,0.124589941,0.689114908,,,,,
2.2206,7.138635913,39.71330226,0.124589941,0.689114908,,,,,
2.22072,7.138635913,39.71330226,0.124589941,0.689114908,,,,,
2.22084,7.139254378,39.71333449,0.124564185,0.688970154,,,,,
2.22096,7.139254378,39.71333449,0.124564185,0.688970154,,,,,
2.22108,7.139254378,39.71333449,0.124564185,0.688970154,,,,,
2.2212,7.139254378,39.71333449,0.124564185,0.688970154,,,,,
2.22132,7.139254378,39.71333449,0.124564185,0.688970154,,,,,
2.22144,7.139254378,39.71333449,0.124564185,0.688970154,,,,,
2.22156,7.139254378,39.71333449,0.124564185,0.688970154,,,,,
2.22168,7.139254378,39.71333449,0.124564185,0.688970154,,,,,
2.2218,7.139254378,39.71333449,0.124564185,0.688970154,,,,,
2.22192,7.138982668,39.71343723,0.124476252,0.688478364,,,,,
2.22204,7.138982668,39.71343723,0.124476252,0.688478364,,,,,
2.22216,7.138982668,39.71343723,0.124476252,0.688478364,,,,,
2.22228,7.138982668,39.71343723,0.124476252,0.688478364,,,,,
2.2224,7.138982668,39.71343723,0.124476252,0.688478364,,,,,
2.22252,7.138982668,39.71343723,0.124476252,0.688478364,,,,,
2.22264,7.138982668,39.71343723,0.124476252,0.688478364,,,,,
2.22276,7.138982668,39.71343723,0.124476252,0.688478364,,,,,
2.22288,7.138982668,39.71343723,0.124476252,0.688478364,,,,,
2.223,7.139116768,39.71357428,0.124353604,0.68779455,,,,,
2.22312,7.139116768,39.71357428,0.124353604,0.68779455,,,,,
2.22324,7.139116768,39.71357428,0.124353604,0.68779455,,,,,
2.22336,7.139116768,39.71357428,0.124353604,0.68779455,,,,,
2.22348,7.139116768,39.71357428,0.124353604,0.68779455,,,,,
2.2236,7.139116768,39.71357428,0.124353604,0.68779455,,,,,
2.22372,7.139116768,39.71357428,0.124353604,0.68779455,,,,,
2.22384,7.139116768,39.71357428,0.124353604,0.68779455,,,,,
2.22396,7.139299624,39.71377372,0.124162047,0.686731399,,,,,
2.22408,7.139299624,39.71377372,0.124162047,0.686731399,,,,,
2.2242,7.139299624,39.71377372,0.124162047,0.686731399,,,,,
2.22432,7.139299624,39.71377372,0.124162047,0.686731399,,,,,
2.22444,7.139299624,39.71377372,0.124162047,0.686731399,,,,,
2.22456,7.139299624,39.71377372,0.124162047,0.686731399,,,,,
2.22468,7.139299624,39.71377372,0.124162047,0.686731399,,,,,
2.2248,7.139299624,39.71377372,0.124162047,0.686731399,,,,,
2.22492,7.139299624,39.71377372,0.124162047,0.686731399,,,,,
2.22504,7.138736297,39.71395856,0.123977074,0.685707354,,,,,
2.22516,7.138736297,39.71395856,0.123977074,0.685707354,,,,,
2.22528,7.138736297,39.71395856,0.123977074,0.685707354,,,,,
2.2254,7.138736297,39.71395856,0.123977074,0.685707354,,,,,
2.22552,7.138736297,39.71395856,0.123977074,0.685707354,,,,,
2.22564,7.138736297,39.71395856,0.123977074,0.685707354,,,,,
2.22576,7.138736297,39.71395856,0.123977074,0.685707354,,,,,
2.22588,7.138736297,39.71395856,0.123977074,0.685707354,,,,,
2.226,7.138736297,39.71395856,0.123977074,0.685707354,,,,,
2.22612,7.138900775,39.71409837,0.123826859,0.684879146,,,,,
2.22624,7.138900775,39.71409837,0.123826859,0.684879146,,,,,
2.22636,7.138900775,39.71409837,0.123826859,0.684879146,,,,,
2.22648,7.138900775,39.71409837,0.123826859,0.684879146,,,,,
2.2266,7.138900775,39.71409837,0.123826859,0.684879146,,,,,
2.22672,7.138900775,39.71409837,0.123826859,0.684879146,,,,,
2.22684,7.138900775,39.71409837,0.123826859,0.684879146,,,,,
2.22696,7.138900775,39.71409837,0.123826859,0.684879146,,,,,
2.22708,7.138900775,39.71409837,0.123826859,0.684879146,,,,,
2.2272,7.138064691,39.71408907,0.123786369,0.684671952,,,,,
2.22732,7.138064691,39.71408907,0.123786369,0.684671952,,,,,
2.22744,7.138064691,39.71408907,0.123786369,0.684671952,,,,,
2.22756,7.138064691,39.71408907,0.123786369,0.684671952,,,,,
2.22768,7.138064691,39.71408907,0.123786369,0.684671952,,,,,
2.2278,7.138064691,39.71408907,0.123786369,0.684671952,,,,,
2.22792,7.138064691,39.71408907,0.123786369,0.684671952,,,,,
2.22804,7.138064691,39.71408907,0.123786369,0.684671952,,,,,
2.22816,7.142779493,39.71403504,0.123820143,0.684866018,,,,,
2.22828,7.142779493,39.71403504,0.123820143,0.684866018,,,,,
2.2284,7.142779493,39.71403504,0.123820143,0.684866018,,,,,
2.22852,7.142779493,39.71403504,0.123820143,0.684866018,,,,,
2.22864,7.142779493,39.71403504,0.123820143,0.684866018,,,,,
2.22876,7.142779493,39.71403504,0.123820143,0.684866018,,,,,
2.22888,7.142779493,39.71403504,0.123820143,0.684866018,,,,,
2.229,7.142779493,39.71403504,0.123820143,0.684866018,,,,,
2.22912,7.142779493,39.71403504,0.123820143,0.684866018,,,,,
2.22924,7.141892095,39.71432871,0.123542256,0.683321834,,,,,
2.22936,7.141892095,39.71432871,0.123542256,0.683321834,,,,,
2.22948,7.141892095,39.71432871,0.123542256,0.683321834,,,,,
2.2296,7.141892095,39.71432871,0.123542256,0.683321834,,,,,
2.22972,7.141892095,39.71432871,0.123542256,0.683321834,,,,,
2.22984,7.141892095,39.71432871,0.123542256,0.683321834,,,,,
2.22996,7.141892095,39.71432871,0.123542256,0.683321834,,,,,
2.23008,7.141892095,39.71432871,0.123542256,0.683321834,,,,,
2.2302,7.141892095,39.71432871,0.123542256,0.683321834,,,,,
2.23032,7.137161452,39.71422662,0.123636344,0.683845511,,,,,
2.23044,7.137161452,39.71422662,0.123636344,0.683845511,,,,,
2.23056,7.137161452,39.71422662,0.123636344,0.683845511,,,,,
2.23068,7.137161452,39.71422662,0.123636344,0.683845511,,,,,
2.2308,7.137161452,39.71422662,0.123636344,0.683845511,,,,,
2.23092,7.137161452,39.71422662,0.123636344,0.683845511,,,,,
2.23104,7.137161452,39.71422662,0.123636344,0.683845511,,,,,
2.23116,7.137161452,39.71422662,0.123636344,0.683845511,,,,,
2.23128,7.141137543,39.71414519,0.123711593,0.684264265,,,,,
2.2314,7.141137543,39.71414519,0.123711593,0.684264265,,,,,
2.23152,7.141137543,39.71414519,0.123711593,0.684264265,,,,,
2.23164,7.141137543,39.71414519,0.123711593,0.684264265,,,,,
2.23176,7.141137543,39.71414519,0.123711593,0.684264265,,,,,
2.23188,7.141137543,39.71414519,0.123711593,0.684264265,,,,,
2.232,7.141137543,39.71414519,0.123711593,0.684264265,,,,,
2.23212,7.141137543,39.71414519,0.123711593,0.684264265,,,,,
2.23224,7.141137543,39.71414519,0.123711593,0.684264265,,,,,
2.23236,7.140034826,39.71415395,0.123692089,0.68416001,,,,,
2.23248,7.140034826,39.71415395,0.123692089,0.68416001,,,,,
2.2326,7.140034826,39.71415395,0.123692089,0.68416001,,,,,
2.23272,7.140034826,39.71415395,0.123692089,0.68416001,,,,,
2.23284,7.140034826,39.71415395,0.123692089,0.68416001,,,,,
2.23296,7.140034826,39.71415395,0.123692089,0.68416001,,,,,
2.23308,7.140034826,39.71415395,0.123692089,0.68416001,,,,,
2.2332,7.140034826,39.71415395,0.123692089,0.68416001,,,,,
2.23332,7.140034826,39.71415395,0.123692089,0.68416001,,,,,
2.23344,7.13982056,39.71406576,0.123781924,0.684656787,,,,,
2.23356,7.13982056,39.71406576,0.123781924,0.684656787,,,,,
2.23368,7.13982056,39.71406576,0.123781924,0.684656787,,,,,
2.2338,7.13982056,39.71406576,0.123781924,0.684656787,,,,,
2.23392,7.13982056,39.71406576,0.123781924,0.684656787,,,,,
2.23404,7.13982056,39.71406576,0.123781924,0.684656787,,,,,
2.23416,7.13982056,39.71406576,0.123781924,0.684656787,,,,,
2.23428,7.13982056,39.71406576,0.123781924,0.684656787,,,,,
2.2344,7.140204303,39.7140223,0.123831649,0.684929879,,,,,
2.23452,7.140204303,39.7140223,0.123831649,0.684929879,,,,,
2.23464,7.140204303,39.7140223,0.123831649,0.684929879,,,,,
2.23476,7.140204303,39.7140223,0.123831649,0.684929879,,,,,
2.23488,7.140204303,39.7140223,0.123831649,0.684929879,,,,,
2.235,7.140204303,39.7140223,0.123831649,0.684929879,,,,,
2.23512,7.140204303,39.7140223,0.123831649,0.684929879,,,,,
2.23524,7.140204303,39.7140223,0.123831649,0.684929879,,,,,
2.23536,7.140204303,39.7140223,0.123831649,0.684929879,,,,,
2.23548,7.14069335,39.71404402,0.123819284,0.684858143,,,,,
2.2356,7.14069335,39.71404402,0.123819284,0.684858143,,,,,
2.23572,7.14069335,39.71404402,0.123819284,0.684858143,,,,,
2.23584,7.14069335,39.71404402,0.123819284,0.684858143,,,,,
2.23596,7.14069335,39.71404402,0.123819284,0.684858143,,,,,
2.23608,7.14069335,39.71404402,0.123819284,0.684858143,,,,,
2.2362,7.14069335,39.71404402,0.123819284,0.684858143,,,,,
2.23632,7.14069335,39.71404402,0.123819284,0.684858143,,,,,
2.23644,7.14069335,39.71404402,0.123819284,0.684858143,,,,,
2.23656,7.140949687,39.71410564,0.123758171,0.684519622,,,,,
2.23668,7.140949687,39.71410564,0.123758171,0.684519622,,,,,
2.2368,7.140949687,39.71410564,0.123758171,0.684519622,,,,,
2.23692,7.140949687,39.71410564,0.123758171,0.684519622,,,,,
2.23704,7.140949687,39.71410564,0.123758171,0.684519622,,,,,
2.23716,7.140949687,39.71410564,0.123758171,0.684519622,,,,,
2.23728,7.140949687,39.71410564,0.123758171,0.684519622,,,,,
2.2374,7.140949687,39.71410564,0.123758171,0.684519622,,,,,
2.23752,7.14170993,39.71418794,0.12366836,0.684025045,,,,,
2.23764,7.14170993,39.71418794,0.12366836,0.684025045,,,,,
2.23776,7.14170993,39.71418794,0.12366836,0.684025045,,,,,
2.23788,7.14170993,39.71418794,0.12366836,0.684025045,,,,,
2.238,7.14170993,39.71418794,0.12366836,0.684025045,,,,,
2.23812,7.14170993,39.71418794,0.12366836,0.684025045,,,,,
2.23824,7.14170993,39.71418794,0.12366836,0.684025045,,,,,
2.23836,7.14170993,39.71418794,0.12366836,0.684025045,,,,,
2.23848,7.14170993,39.71418794,0.12366836,0.684025045,,,,,
2.2386,7.140962051,39.71423022,0.123609945,0.683707375,,,,,
2.23872,7.140962051,39.71423022,0.123609945,0.683707375,,,,,
2.23884,7.140962051,39.71423022,0.123609945,0.683707375,,,,,
2.23896,7.140962051,39.71423022,0.123609945,0.683707375,,,,,
2.23908,7.140962051,39.71423022,0.123609945,0.683707375,,,,,
2.2392,7.140962051,39.71423022,0.123609945,0.683707375,,,,,
2.23932,7.140962051,39.71423022,0.123609945,0.683707375,,,,,
2.23944,7.140962051,39.71423022,0.123609945,0.683707375,,,,,
2.23956,7.140962051,39.71423022,0.123609945,0.683707375,,,,,
2.23968,7.140136858,39.71411773,0.123702732,0.684228244,,,,,
2.2398,7.140136858,39.71411773,0.123702732,0.684228244,,,,,
2.23992,7.140136858,39.71411773,0.123702732,0.684228244,,,,,
2.24004,7.140136858,39.71411773,0.123702732,0.684228244,,,,,
2.24016,7.140136858,39.71411773,0.123702732,0.684228244,,,,,
2.24028,7.140136858,39.71411773,0.123702732,0.684228244,,,,,
2.2404,7.140136858,39.71411773,0.123702732,0.684228244,,,,,
2.24052,7.140136858,39.71411773,0.123702732,0.684228244,,,,,
2.24064,7.140469498,39.71393128,0.123875446,0.685189568,,,,,
2.24076,7.140469498,39.71393128,0.123875446,0.685189568,,,,,
2.24088,7.140469498,39.71393128,0.123875446,0.685189568,,,,,
2.241,7.140469498,39.71393128,0.123875446,0.685189568,,,,,
2.24112,7.140469498,39.71393128,0.123875446,0.685189568,,,,,
2.24124,7.140469498,39.71393128,0.123875446,0.685189568,,,,,
2.24136,7.140469498,39.71393128,0.123875446,0.685189568,,,,,
2.24148,7.140469498,39.71393128,0.123875446,0.685189568,,,,,
2.2416,7.140469498,39.71393128,0.123875446,0.685189568,,,,,
2.24172,7.141183543,39.7137582,0.124044226,0.686125688,,,,,
2.24184,7.141183543,39.7137582,0.124044226,0.686125688,,,,,
2.24196,7.141183543,39.7137582,0.124044226,0.686125688,,,,,
2.24208,7.141183543,39.7137582,0.124044226,0.686125688,,,,,
2.2422,7.141183543,39.7137582,0.124044226,0.686125688,,,,,
2.24232,7.141183543,39.7137582,0.124044226,0.686125688,,,,,
2.24244,7.141183543,39.7137582,0.124044226,0.686125688,,,,,
2.24256,7.141183543,39.7137582,0.124044226,0.686125688,,,,,
2.24268,7.141183543,39.7137582,0.124044226,0.686125688,,,,,
2.2428,7.142479172,39.71365955,0.124142333,0.686669127,,,,,
2.24292,7.142479172,39.71365955,0.124142333,0.686669127,,,,,
2.24304,7.142479172,39.71365955,0.124142333,0.686669127,,,,,
2.24316,7.142479172,39.71365955,0.124142333,0.686669127,,,,,
2.24328,7.142479172,39.71365955,0.124142333,0.686669127,,,,,
2.2434,7.142479172,39.71365955,0.124142333,0.686669127,,,,,
2.24352,7.142479172,39.71365955,0.124142333,0.686669127,,,,,
2.24364,7.142479172,39.71365955,0.124142333,0.686669127,,,,,
2.24376,7.142634347,39.71356159,0.124213652,0.687073894,,,,,
2.24388,7.142634347,39.71356159,0.124213652,0.687073894,,,,,
2.244,7.142634347,39.71356159,0.124213652,0.687073894,,,,,
2.24412,7.142634347,39.71356159,0.124213652,0.687073894,,,,,
2.24424,7.142634347,39.71356159,0.124213652,0.687073894,,,,,
2.24436,7.142634347,39.71356159,0.124213652,0.687073894,,,,,
2.24448,7.142634347,39.71356159,0.124213652,0.687073894,,,,,
2.2446,7.142634347,39.71356159,0.124213652,0.687073894,,,,,
2.24472,7.142634347,39.71356159,0.124213652,0.687073894,,,,,
2.24484,7.14668342,39.71346818,0.124290858,0.68750747,,,,,
2.24496,7.14668342,39.71346818,0.124290858,0.68750747,,,,,
2.24508,7.14668342,39.71346818,0.124290858,0.68750747,,,,,
2.2452,7.14668342,39.71346818,0.124290858,0.68750747,,,,,
2.24532,7.14668342,39.71346818,0.124290858,0.68750747,,,,,
2.24544,7.14668342,39.71346818,0.124290858,0.68750747,,,,,
2.24556,7.14668342,39.71346818,0.124290858,0.68750747,,,,,
2.24568,7.14668342,39.71346818,0.124290858,0.68750747,,,,,
2.2458,7.14668342,39.71346818,0.124290858,0.68750747,,,,,
2.24592,7.146919597,39.71368893,0.124076517,0.686318311,,,,,
2.24604,7.146919597,39.71368893,0.124076517,0.686318311,,,,,
2.24616,7.146919597,39.71368893,0.124076517,0.686318311,,,,,
2.24628,7.146919597,39.71368893,0.124076517,0.686318311,,,,,
2.2464,7.146919597,39.71368893,0.124076517,0.686318311,,,,,
2.24652,7.146919597,39.71368893,0.124076517,0.686318311,,,,,
2.24664,7.146919597,39.71368893,0.124076517,0.686318311,,,,,
2.24676,7.146919597,39.71368893,0.124076517,0.686318311,,,,,
2.24688,7.142465252,39.7135768,0.124175028,0.686868862,,,,,
2.247,7.142465252,39.7135768,0.124175028,0.686868862,,,,,
2.24712,7.142465252,39.7135768,0.124175028,0.686868862,,,,,
2.24724,7.142465252,39.7135768,0.124175028,0.686868862,,,,,
2.24736,7.142465252,39.7135768,0.124175028,0.686868862,,,,,
2.24748,7.142465252,39.7135768,0.124175028,0.686868862,,,,,
2.2476,7.142465252,39.7135768,0.124175028,0.686868862,,,,,
2.24772,7.142465252,39.7135768,0.124175028,0.686868862,,,,,
2.24784,7.142465252,39.7135768,0.124175028,0.686868862,,,,,
2.24796,7.145993401,39.71342422,0.124317745,0.687662762,,,,,
2.24808,7.145993401,39.71342422,0.124317745,0.687662762,,,,,
2.2482,7.145993401,39.71342422,0.124317745,0.687662762,,,,,
2.24832,7.145993401,39.71342422,0.124317745,0.687662762,,,,,
2.24844,7.145993401,39.71342422,0.124317745,0.687662762,,,,,
2.24856,7.145993401,39.71342422,0.124317745,0.687662762,,,,,
2.24868,7.145993401,39.71342422,0.124317745,0.687662762,,,,,
2.2488,7.145993401,39.71342422,0.124317745,0.687662762,,,,,
2.24892,7.145993401,39.71342422,0.124317745,0.687662762,,,,,
2.24904,7.145904837,39.71338906,0.124341624,0.687799284,,,,,
2.24916,7.145904837,39.71338906,0.124341624,0.687799284,,,,,
2.24928,7.145904837,39.71338906,0.124341624,0.687799284,,,,,
2.2494,7.145904837,39.71338906,0.124341624,0.687799284,,,,,
2.24952,7.145904837,39.71338906,0.124341624,0.687799284,,,,,
2.24964,7.145904837,39.71338906,0.124341624,0.687799284,,,,,
2.24976,7.145904837,39.71338906,0.124341624,0.687799284,,,,,
2.24988,7.145904837,39.71338906,0.124341624,0.687799284,,,,,
2.25,7.146144622,39.71330352,0.124425303,0.688263271,,,,,
2.25012,7.146144622,39.71330352,0.124425303,0.688263271,,,,,
2.25024,7.146144622,39.71330352,0.124425303,0.688263271,,,,,
2.25036,7.146144622,39.71330352,0.124425303,0.688263271,,,,,
2.25048,7.146144622,39.71330352,0.124425303,0.688263271,,,,,
2.2506,7.146144622,39.71330352,0.124425303,0.688263271,,,,,
2.25072,7.146144622,39.71330352,0.124425303,0.688263271,,,,,
2.25084,7.146144622,39.71330352,0.124425303,0.688263271,,,,,
2.25096,7.146144622,39.71330352,0.124425303,0.688263271,,,,,
2.25108,7.146675412,39.71326398,0.124464003,0.688477833,,,,,
2.2512,7.146675412,39.71326398,0.124464003,0.688477833,,,,,
2.25132,7.146675412,39.71326398,0.124464003,0.688477833,,,,,
2.25144,7.146675412,39.71326398,0.124464003,0.688477833,,,,,
2.25156,7.146675412,39.71326398,0.124464003,0.688477833,,,,,
2.25168,7.146675412,39.71326398,0.124464003,0.688477833,,,,,
2.2518,7.146675412,39.71326398,0.124464003,0.688477833,,,,,
