Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1702,7.262898226,39.74586707,0.092226731,0.511143776,,,,,
2.17032,7.262898226,39.74586707,0.092226731,0.511143776,,,,,
2.17044,7.262898226,39.74586707,0.092226731,0.511143776,,,,,
2.17056,7.262898226,39.74586707,0.092226731,0.511143776,,,,,
2.17068,7.262898226,39.74586707,0.092226731,0.511143776,,,,,
2.1708,7.262898226,39.74586707,0.092226731,0.511143776,,,,,
2.17092,7.262365298,39.74536219,0.092757471,0.514088143,,,,,
2.17104,7.262365298,39.74536219,0.092757471,0.514088143,,,,,
2.17116,7.262365298,39.74536219,0.092757471,0.514088143,,,,,
2.17128,7.262365298,39.74536219,0.092757471,0.514088143,,,,,
2.1714,7.262365298,39.74536219,0.092757471,0.514088143,,,,,
2.17152,7.262365298,39.74536219,0.092757471,0.514088143,,,,,
2.17164,7.262365298,39.74536219,0.092757471,0.514088143,,,,,
2.17176,7.262365298,39.74536219,0.092757471,0.514088143,,,,,
2.17188,7.265625613,39.74499048,0.093130527,0.516151816,,,,,
2.172,7.265625613,39.74499048,0.093130527,0.516151816,,,,,
2.17212,7.265625613,39.74499048,0.093130527,0.516151816,,,,,
2.17224,7.265625613,39.74499048,0.093130527,0.516151816,,,,,
2.17236,7.265625613,39.74499048,0.093130527,0.516151816,,,,,
2.17248,7.265625613,39.74499048,0.093130527,0.516151816,,,,,
2.1726,7.265625613,39.74499048,0.093130527,0.516151816,,,,,
2.17272,7.265625613,39.74499048,0.093130527,0.516151816,,,,,
2.17284,7.265625613,39.74499048,0.093130527,0.516151816,,,,,
2.17296,7.264729197,39.74466945,0.093441552,0.517868531,,,,,
2.17308,7.264729197,39.74466945,0.093441552,0.517868531,,,,,
2.1732,7.264729197,39.74466945,0.093441552,0.517868531,,,,,
2.17332,7.264729197,39.74466945,0.093441552,0.517868531,,,,,
2.17344,7.264729197,39.74466945,0.093441552,0.517868531,,,,,
2.17356,7.264729197,39.74466945,0.093441552,0.517868531,,,,,
2.17368,7.264729197,39.74466945,0.093441552,0.517868531,,,,,
2.1738,7.264729197,39.74466945,0.093441552,0.517868531,,,,,
2.17392,7.264729197,39.74466945,0.093441552,0.517868531,,,,,
2.17404,7.268699107,39.74449459,0.09360721,0.518781515,,,,,
2.17416,7.268699107,39.74449459,0.09360721,0.518781515,,,,,
2.17428,7.268699107,39.74449459,0.09360721,0.518781515,,,,,
2.1744,7.268699107,39.74449459,0.09360721,0.518781515,,,,,
2.17452,7.268699107,39.74449459,0.09360721,0.518781515,,,,,
2.17464,7.268699107,39.74449459,0.09360721,0.518781515,,,,,
2.17476,7.268699107,39.74449459,0.09360721,0.518781515,,,,,
2.17488,7.268699107,39.74449459,0.09360721,0.518781515,,,,,
2.175,7.269791793,39.74451373,0.093608143,0.518793512,,,,,
2.17512,7.269791793,39.74451373,0.093608143,0.518793512,,,,,
2.17524,7.269791793,39.74451373,0.093608143,0.518793512,,,,,
2.17536,7.269791793,39.74451373,0.093608143,0.518793512,,,,,
2.17548,7.269791793,39.74451373,0.093608143,0.518793512,,,,,
2.1756,7.269791793,39.74451373,0.093608143,0.518793512,,,,,
2.17572,7.269791793,39.74451373,0.093608143,0.518793512,,,,,
2.17584,7.269791793,39.74451373,0.093608143,0.518793512,,,,,
2.17596,7.269791793,39.74451373,0.093608143,0.518793512,,,,,
2.17608,7.270520281,39.74450463,0.093644967,0.519006631,,,,,
2.1762,7.270520281,39.74450463,0.093644967,0.519006631,,,,,
2.17632,7.270520281,39.74450463,0.093644967,0.519006631,,,,,
2.17644,7.270520281,39.74450463,0.093644967,0.519006631,,,,,
2.17656,7.270520281,39.74450463,0.093644967,0.519006631,,,,,
2.17668,7.270520281,39.74450463,0.093644967,0.519006631,,,,,
2.1768,7.270520281,39.74450463,0.093644967,0.519006631,,,,,
2.17692,7.270520281,39.74450463,0.093644967,0.519006631,,,,,
2.17704,7.270520281,39.74450463,0.093644967,0.519006631,,,,,
2.17716,7.270654156,39.74441255,0.093796606,0.519865243,,,,,
2.17728,7.270654156,39.74441255,0.093796606,0.519865243,,,,,
2.1774,7.270654156,39.74441255,0.093796606,0.519865243,,,,,
2.17752,7.270654156,39.74441255,0.093796606,0.519865243,,,,,
2.17764,7.270654156,39.74441255,0.093796606,0.519865243,,,,,
2.17776,7.270654156,39.74441255,0.093796606,0.519865243,,,,,
2.17788,7.270654156,39.74441255,0.093796606,0.519865243,,,,,
2.178,7.270654156,39.74441255,0.093796606,0.519865243,,,,,
2.17812,7.270654156,39.74441255,0.093796606,0.519865243,,,,,
2.17824,7.270533762,39.74410707,0.094177416,0.521995873,,,,,
2.17836,7.270533762,39.74410707,0.094177416,0.521995873,,,,,
2.17848,7.270533762,39.74410707,0.094177416,0.521995873,,,,,
2.1786,7.270533762,39.74410707,0.094177416,0.521995873,,,,,
2.17872,7.270533762,39.74410707,0.094177416,0.521995873,,,,,
2.17884,7.270533762,39.74410707,0.094177416,0.521995873,,,,,
2.17896,7.270533762,39.74410707,0.094177416,0.521995873,,,,,
2.17908,7.270533762,39.74410707,0.094177416,0.521995873,,,,,
2.1792,7.271356265,39.74363819,0.094702755,0.5249193,,,,,
2.17932,7.271356265,39.74363819,0.094702755,0.5249193,,,,,
2.17944,7.271356265,39.74363819,0.094702755,0.5249193,,,,,
2.17956,7.271356265,39.74363819,0.094702755,0.5249193,,,,,
2.17968,7.271356265,39.74363819,0.094702755,0.5249193,,,,,
2.1798,7.271356265,39.74363819,0.094702755,0.5249193,,,,,
2.17992,7.271356265,39.74363819,0.094702755,0.5249193,,,,,
2.18004,7.271356265,39.74363819,0.094702755,0.5249193,,,,,
2.18016,7.271356265,39.74363819,0.094702755,0.5249193,,,,,
2.18028,7.272857366,39.74316192,0.095205674,0.527709311,,,,,
2.1804,7.272857366,39.74316192,0.095205674,0.527709311,,,,,
2.18052,7.272857366,39.74316192,0.095205674,0.527709311,,,,,
2.18064,7.272857366,39.74316192,0.095205674,0.527709311,,,,,
2.18076,7.272857366,39.74316192,0.095205674,0.527709311,,,,,
2.18088,7.272857366,39.74316192,0.095205674,0.527709311,,,,,
2.181,7.272857366,39.74316192,0.095205674,0.527709311,,,,,
2.18112,7.272857366,39.74316192,0.095205674,0.527709311,,,,,
2.18124,7.272857366,39.74316192,0.095205674,0.527709311,,,,,
2.18136,7.273422782,39.74271326,0.095652753,0.530181891,,,,,
2.18148,7.273422782,39.74271326,0.095652753,0.530181891,,,,,
2.1816,7.273422782,39.74271326,0.095652753,0.530181891,,,,,
2.18172,7.273422782,39.74271326,0.095652753,0.530181891,,,,,
2.18184,7.273422782,39.74271326,0.095652753,0.530181891,,,,,
2.18196,7.273422782,39.74271326,0.095652753,0.530181891,,,,,
2.18208,7.273422782,39.74271326,0.095652753,0.530181891,,,,,
2.1822,7.273422782,39.74271326,0.095652753,0.530181891,,,,,
2.18232,7.276399876,39.74241821,0.095925534,0.531684134,,,,,
2.18244,7.276399876,39.74241821,0.095925534,0.531684134,,,,,
2.18256,7.276399876,39.74241821,0.095925534,0.531684134,,,,,
2.18268,7.276399876,39.74241821,0.095925534,0.531684134,,,,,
2.1828,7.276399876,39.74241821,0.095925534,0.531684134,,,,,
2.18292,7.276399876,39.74241821,0.095925534,0.531684134,,,,,
2.18304,7.276399876,39.74241821,0.095925534,0.531684134,,,,,
2.18316,7.276399876,39.74241821,0.095925534,0.531684134,,,,,
2.18328,7.276399876,39.74241821,0.095925534,0.531684134,,,,,
2.1834,7.279321056,39.74239942,0.095936419,0.531742073,,,,,
2.18352,7.279321056,39.74239942,0.095936419,0.531742073,,,,,
2.18364,7.279321056,39.74239942,0.095936419,0.531742073,,,,,
2.18376,7.279321056,39.74239942,0.095936419,0.531742073,,,,,
2.18388,7.279321056,39.74239942,0.095936419,0.531742073,,,,,
2.184,7.279321056,39.74239942,0.095936419,0.531742073,,,,,
2.18412,7.279321056,39.74239942,0.095936419,0.531742073,,,,,
2.18424,7.279321056,39.74239942,0.095936419,0.531742073,,,,,
2.18436,7.279321056,39.74239942,0.095936419,0.531742073,,,,,
2.18448,7.28239853,39.74255969,0.095831923,0.531180926,,,,,
2.1846,7.28239853,39.74255969,0.095831923,0.531180926,,,,,
2.18472,7.28239853,39.74255969,0.095831923,0.531180926,,,,,
2.18484,7.28239853,39.74255969,0.095831923,0.531180926,,,,,
2.18496,7.28239853,39.74255969,0.095831923,0.531180926,,,,,
2.18508,7.28239853,39.74255969,0.095831923,0.531180926,,,,,
2.1852,7.28239853,39.74255969,0.095831923,0.531180926,,,,,
2.18532,7.28239853,39.74255969,0.095831923,0.531180926,,,,,
2.18544,7.283574214,39.74256528,0.095943298,0.531830842,,,,,
2.18556,7.283574214,39.74256528,0.095943298,0.531830842,,,,,
2.18568,7.283574214,39.74256528,0.095943298,0.531830842,,,,,
2.1858,7.283574214,39.74256528,0.095943298,0.531830842,,,,,
2.18592,7.283574214,39.74256528,0.095943298,0.531830842,,,,,
2.18604,7.283574214,39.74256528,0.095943298,0.531830842,,,,,
2.18616,7.283574214,39.74256528,0.095943298,0.531830842,,,,,
2.18628,7.283574214,39.74256528,0.095943298,0.531830842,,,,,
2.1864,7.283574214,39.74256528,0.095943298,0.531830842,,,,,
2.18652,7.286638073,39.74268807,0.095846723,0.531303909,,,,,
2.18664,7.286638073,39.74268807,0.095846723,0.531303909,,,,,
2.18676,7.286638073,39.74268807,0.095846723,0.531303909,,,,,
2.18688,7.286638073,39.74268807,0.095846723,0.531303909,,,,,
2.187,7.286638073,39.74268807,0.095846723,0.531303909,,,,,
2.18712,7.286638073,39.74268807,0.095846723,0.531303909,,,,,
2.18724,7.286638073,39.74268807,0.095846723,0.531303909,,,,,
2.18736,7.286638073,39.74268807,0.095846723,0.531303909,,,,,
2.18748,7.286638073,39.74268807,0.095846723,0.531303909,,,,,
2.1876,7.281677354,39.74259582,0.095985216,0.532082499,,,,,
2.18772,7.281677354,39.74259582,0.095985216,0.532082499,,,,,
2.18784,7.281677354,39.74259582,0.095985216,0.532082499,,,,,
2.18796,7.281677354,39.74259582,0.095985216,0.532082499,,,,,
2.18808,7.281677354,39.74259582,0.095985216,0.532082499,,,,,
2.1882,7.281677354,39.74259582,0.095985216,0.532082499,,,,,
2.18832,7.281677354,39.74259582,0.095985216,0.532082499,,,,,
2.18844,7.281677354,39.74259582,0.095985216,0.532082499,,,,,
2.18856,7.284942197,39.74231134,0.096302886,0.533848269,,,,,
2.18868,7.284942197,39.74231134,0.096302886,0.533848269,,,,,
2.1888,7.284942197,39.74231134,0.096302886,0.533848269,,,,,
2.18892,7.284942197,39.74231134,0.096302886,0.533848269,,,,,
2.18904,7.284942197,39.74231134,0.096302886,0.533848269,,,,,
2.18916,7.284942197,39.74231134,0.096302886,0.533848269,,,,,
2.18928,7.284942197,39.74231134,0.096302886,0.533848269,,,,,
2.1894,7.284942197,39.74231134,0.096302886,0.533848269,,,,,
2.18952,7.284942197,39.74231134,0.096302886,0.533848269,,,,,
2.18964,7.28572565,39.74218147,0.096445302,0.5346391,,,,,
2.18976,7.28572565,39.74218147,0.096445302,0.5346391,,,,,
2.18988,7.28572565,39.74218147,0.096445302,0.5346391,,,,,
2.19,7.28572565,39.74218147,0.096445302,0.5346391,,,,,
2.19012,7.28572565,39.74218147,0.096445302,0.5346391,,,,,
2.19024,7.28572565,39.74218147,0.096445302,0.5346391,,,,,
2.19036,7.28572565,39.74218147,0.096445302,0.5346391,,,,,
2.19048,7.28572565,39.74218147,0.096445302,0.5346391,,,,,
2.1906,7.28572565,39.74218147,0.096445302,0.5346391,,,,,
2.19072,7.287954936,39.74213027,0.096494682,0.534911547,,,,,
2.19084,7.287954936,39.74213027,0.096494682,0.534911547,,,,,
2.19096,7.287954936,39.74213027,0.096494682,0.534911547,,,,,
2.19108,7.287954936,39.74213027,0.096494682,0.534911547,,,,,
2.1912,7.287954936,39.74213027,0.096494682,0.534911547,,,,,
2.19132,7.287954936,39.74213027,0.096494682,0.534911547,,,,,
2.19144,7.287954936,39.74213027,0.096494682,0.534911547,,,,,
2.19156,7.287954936,39.74213027,0.096494682,0.534911547,,,,,
2.19168,7.287724663,39.74218644,0.096434485,0.534577463,,,,,
2.1918,7.287724663,39.74218644,0.096434485,0.534577463,,,,,
2.19192,7.287724663,39.74218644,0.096434485,0.534577463,,,,,
2.19204,7.287724663,39.74218644,0.096434485,0.534577463,,,,,
2.19216,7.287724663,39.74218644,0.096434485,0.534577463,,,,,
2.19228,7.287724663,39.74218644,0.096434485,0.534577463,,,,,
2.1924,7.287724663,39.74218644,0.096434485,0.534577463,,,,,
2.19252,7.287724663,39.74218644,0.096434485,0.534577463,,,,,
2.19264,7.287724663,39.74218644,0.096434485,0.534577463,,,,,
2.19276,7.288344908,39.74228244,0.096312201,0.533894004,,,,,
2.19288,7.288344908,39.74228244,0.096312201,0.533894004,,,,,
2.193,7.288344908,39.74228244,0.096312201,0.533894004,,,,,
2.19312,7.288344908,39.74228244,0.096312201,0.533894004,,,,,
2.19324,7.288344908,39.74228244,0.096312201,0.533894004,,,,,
2.19336,7.288344908,39.74228244,0.096312201,0.533894004,,,,,
2.19348,7.288344908,39.74228244,0.096312201,0.533894004,,,,,
2.1936,7.288344908,39.74228244,0.096312201,0.533894004,,,,,
2.19372,7.288344908,39.74228244,0.096312201,0.533894004,,,,,
2.19384,7.288067708,39.74241682,0.096191311,0.533229226,,,,,
2.19396,7.288067708,39.74241682,0.096191311,0.533229226,,,,,
2.19408,7.288067708,39.74241682,0.096191311,0.533229226,,,,,
2.1942,7.288067708,39.74241682,0.096191311,0.533229226,,,,,
2.19432,7.288067708,39.74241682,0.096191311,0.533229226,,,,,
2.19444,7.288067708,39.74241682,0.096191311,0.533229226,,,,,
2.19456,7.288067708,39.74241682,0.096191311,0.533229226,,,,,
2.19468,7.288067708,39.74241682,0.096191311,0.533229226,,,,,
2.1948,7.290326753,39.74258884,0.096017164,0.532265701,,,,,
2.19492,7.290326753,39.74258884,0.096017164,0.532265701,,,,,
2.19504,7.290326753,39.74258884,0.096017164,0.532265701,,,,,
2.19516,7.290326753,39.74258884,0.096017164,0.532265701,,,,,
2.19528,7.290326753,39.74258884,0.096017164,0.532265701,,,,,
2.1954,7.290326753,39.74258884,0.096017164,0.532265701,,,,,
2.19552,7.290326753,39.74258884,0.096017164,0.532265701,,,,,
2.19564,7.290326753,39.74258884,0.096017164,0.532265701,,,,,
2.19576,7.290326753,39.74258884,0.096017164,0.532265701,,,,,
2.19588,7.289568555,39.74292356,0.095668993,0.530336631,,,,,
2.196,7.289568555,39.74292356,0.095668993,0.530336631,,,,,
2.19612,7.289568555,39.74292356,0.095668993,0.530336631,,,,,
2.19624,7.289568555,39.74292356,0.095668993,0.530336631,,,,,
2.19636,7.289568555,39.74292356,0.095668993,0.530336631,,,,,
2.19648,7.289568555,39.74292356,0.095668993,0.530336631,,,,,
2.1966,7.289568555,39.74292356,0.095668993,0.530336631,,,,,
2.19672,7.289568555,39.74292356,0.095668993,0.530336631,,,,,
2.19684,7.289568555,39.74292356,0.095668993,0.530336631,,,,,
2.19696,7.289107487,39.74314285,0.095455522,0.529157841,,,,,
2.19708,7.289107487,39.74314285,0.095455522,0.529157841,,,,,
2.1972,7.289107487,39.74314285,0.095455522,0.529157841,,,,,
2.19732,7.289107487,39.74314285,0.095455522,0.529157841,,,,,
2.19744,7.289107487,39.74314285,0.095455522,0.529157841,,,,,
2.19756,7.289107487,39.74314285,0.095455522,0.529157841,,,,,
2.19768,7.289107487,39.74314285,0.095455522,0.529157841,,,,,
2.1978,7.289107487,39.74314285,0.095455522,0.529157841,,,,,
2.19792,7.291111489,39.74346491,0.095152829,0.527489305,,,,,
2.19804,7.291111489,39.74346491,0.095152829,0.527489305,,,,,
2.19816,7.291111489,39.74346491,0.095152829,0.527489305,,,,,
2.19828,7.291111489,39.74346491,0.095152829,0.527489305,,,,,
2.1984,7.291111489,39.74346491,0.095152829,0.527489305,,,,,
2.19852,7.291111489,39.74346491,0.095152829,0.527489305,,,,,
2.19864,7.291111489,39.74346491,0.095152829,0.527489305,,,,,
2.19876,7.291111489,39.74346491,0.095152829,0.527489305,,,,,
2.19888,7.291111489,39.74346491,0.095152829,0.527489305,,,,,
2.199,7.28964643,39.74373551,0.094914757,0.526181654,,,,,
2.19912,7.28964643,39.74373551,0.094914757,0.526181654,,,,,
2.19924,7.28964643,39.74373551,0.094914757,0.526181654,,,,,
2.19936,7.28964643,39.74373551,0.094914757,0.526181654,,,,,
2.19948,7.28964643,39.74373551,0.094914757,0.526181654,,,,,
2.1996,7.28964643,39.74373551,0.094914757,0.526181654,,,,,
2.19972,7.28964643,39.74373551,0.094914757,0.526181654,,,,,
2.19984,7.28964643,39.74373551,0.094914757,0.526181654,,,,,
2.19996,7.28964643,39.74373551,0.094914757,0.526181654,,,,,
2.20008,7.289405533,39.74387191,0.094807201,0.525594672,,,,,
2.2002,7.289405533,39.74387191,0.094807201,0.525594672,,,,,
2.20032,7.289405533,39.74387191,0.094807201,0.525594672,,,,,
2.20044,7.289405533,39.74387191,0.094807201,0.525594672,,,,,
2.20056,7.289405533,39.74387191,0.094807201,0.525594672,,,,,
2.20068,7.289405533,39.74387191,0.094807201,0.525594672,,,,,
2.2008,7.289405533,39.74387191,0.094807201,0.525594672,,,,,
2.20092,7.289405533,39.74387191,0.094807201,0.525594672,,,,,
2.20104,7.289405533,39.74387191,0.094807201,0.525594672,,,,,
2.20116,7.290170453,39.74394465,0.094799185,0.525567546,,,,,
2.20128,7.290170453,39.74394465,0.094799185,0.525567546,,,,,
2.2014,7.290170453,39.74394465,0.094799185,0.525567546,,,,,
2.20152,7.290170453,39.74394465,0.094799185,0.525567546,,,,,
2.20164,7.290170453,39.74394465,0.094799185,0.525567546,,,,,
2.20176,7.290170453,39.74394465,0.094799185,0.525567546,,,,,
2.20188,7.290170453,39.74394465,0.094799185,0.525567546,,,,,
2.202,7.290170453,39.74394465,0.094799185,0.525567546,,,,,
2.20212,7.290439528,39.74380396,0.095035723,0.526900424,,,,,
2.20224,7.290439528,39.74380396,0.095035723,0.526900424,,,,,
2.20236,7.290439528,39.74380396,0.095035723,0.526900424,,,,,
2.20248,7.290439528,39.74380396,0.095035723,0.526900424,,,,,
2.2026,7.290439528,39.74380396,0.095035723,0.526900424,,,,,
2.20272,7.290439528,39.74380396,0.095035723,0.526900424,,,,,
2.20284,7.290439528,39.74380396,0.095035723,0.526900424,,,,,
2.20296,7.290439528,39.74380396,0.095035723,0.526900424,,,,,
2.20308,7.290439528,39.74380396,0.095035723,0.526900424,,,,,
2.2032,7.296508388,39.7439435,0.094844414,0.525829002,,,,,
2.20332,7.296508388,39.7439435,0.094844414,0.525829002,,,,,
2.20344,7.296508388,39.7439435,0.094844414,0.525829002,,,,,
2.20356,7.296508388,39.7439435,0.094844414,0.525829002,,,,,
2.20368,7.296508388,39.7439435,0.094844414,0.525829002,,,,,
2.2038,7.296508388,39.7439435,0.094844414,0.525829002,,,,,
2.20392,7.296508388,39.7439435,0.094844414,0.525829002,,,,,
2.20404,7.296508388,39.7439435,0.094844414,0.525829002,,,,,
2.20416,7.296508388,39.7439435,0.094844414,0.525829002,,,,,
2.20428,7.29242503,39.74438077,0.094347079,0.523062663,,,,,
2.2044,7.29242503,39.74438077,0.094347079,0.523062663,,,,,
2.20452,7.29242503,39.74438077,0.094347079,0.523062663,,,,,
2.20464,7.29242503,39.74438077,0.094347079,0.523062663,,,,,
2.20476,7.29242503,39.74438077,0.094347079,0.523062663,,,,,
2.20488,7.29242503,39.74438077,0.094347079,0.523062663,,,,,
2.205,7.29242503,39.74438077,0.094347079,0.523062663,,,,,
2.20512,7.29242503,39.74438077,0.094347079,0.523062663,,,,,
2.20524,7.292131221,39.74460104,0.094109034,0.521741265,,,,,
2.20536,7.292131221,39.74460104,0.094109034,0.521741265,,,,,
2.20548,7.292131221,39.74460104,0.094109034,0.521741265,,,,,
2.2056,7.292131221,39.74460104,0.094109034,0.521741265,,,,,
2.20572,7.292131221,39.74460104,0.094109034,0.521741265,,,,,
2.20584,7.292131221,39.74460104,0.094109034,0.521741265,,,,,
2.20596,7.292131221,39.74460104,0.094109034,0.521741265,,,,,
2.20608,7.292131221,39.74460104,0.094109034,0.521741265,,,,,
2.2062,7.292131221,39.74460104,0.094109034,0.521741265,,,,,
2.20632,7.294318528,39.74500443,0.093717174,0.519577041,,,,,
2.20644,7.294318528,39.74500443,0.093717174,0.519577041,,,,,
2.20656,7.294318528,39.74500443,0.093717174,0.519577041,,,,,
2.20668,7.294318528,39.74500443,0.093717174,0.519577041,,,,,
2.2068,7.294318528,39.74500443,0.093717174,0.519577041,,,,,
2.20692,7.294318528,39.74500443,0.093717174,0.519577041,,,,,
2.20704,7.294318528,39.74500443,0.093717174,0.519577041,,,,,
2.20716,7.294318528,39.74500443,0.093717174,0.519577041,,,,,
2.20728,7.294318528,39.74500443,0.093717174,0.519577041,,,,,
2.2074,7.293865128,39.74538815,0.093384618,0.517751308,,,,,
2.20752,7.293865128,39.74538815,0.093384618,0.517751308,,,,,
2.20764,7.293865128,39.74538815,0.093384618,0.517751308,,,,,
2.20776,7.293865128,39.74538815,0.093384618,0.517751308,,,,,
2.20788,7.293865128,39.74538815,0.093384618,0.517751308,,,,,
2.208,7.293865128,39.74538815,0.093384618,0.517751308,,,,,
2.20812,7.293865128,39.74538815,0.093384618,0.517751308,,,,,
2.20824,7.293865128,39.74538815,0.093384618,0.517751308,,,,,
2.20836,7.291500135,39.74554947,0.093285847,0.517221274,,,,,
2.20848,7.291500135,39.74554947,0.093285847,0.517221274,,,,,
2.2086,7.291500135,39.74554947,0.093285847,0.517221274,,,,,
2.20872,7.291500135,39.74554947,0.093285847,0.517221274,,,,,
2.20884,7.291500135,39.74554947,0.093285847,0.517221274,,,,,
2.20896,7.291500135,39.74554947,0.093285847,0.517221274,,,,,
2.20908,7.291500135,39.74554947,0.093285847,0.517221274,,,,,
2.2092,7.291500135,39.74554947,0.093285847,0.517221274,,,,,
2.20932,7.291500135,39.74554947,0.093285847,0.517221274,,,,,
2.20944,7.290209779,39.74546931,0.093383511,0.517765874,,,,,
2.20956,7.290209779,39.74546931,0.093383511,0.517765874,,,,,
2.20968,7.290209779,39.74546931,0.093383511,0.517765874,,,,,
2.2098,7.290209779,39.74546931,0.093383511,0.517765874,,,,,
2.20992,7.290209779,39.74546931,0.093383511,0.517765874,,,,,
2.21004,7.290209779,39.74546931,0.093383511,0.517765874,,,,,
2.21016,7.290209779,39.74546931,0.093383511,0.517765874,,,,,
2.21028,7.290209779,39.74546931,0.093383511,0.517765874,,,,,
2.2104,7.290209779,39.74546931,0.093383511,0.517765874,,,,,
2.21052,7.28962201,39.74530935,0.093558279,0.518736252,,,,,
2.21064,7.28962201,39.74530935,0.093558279,0.518736252,,,,,
2.21076,7.28962201,39.74530935,0.093558279,0.518736252,,,,,
2.21088,7.28962201,39.74530935,0.093558279,0.518736252,,,,,
2.211,7.28962201,39.74530935,0.093558279,0.518736252,,,,,
2.21112,7.28962201,39.74530935,0.093558279,0.518736252,,,,,
2.21124,7.28962201,39.74530935,0.093558279,0.518736252,,,,,
2.21136,7.28962201,39.74530935,0.093558279,0.518736252,,,,,
2.21148,7.291630318,39.74514561,0.093718347,0.519620714,,,,,
2.2116,7.291630318,39.74514561,0.093718347,0.519620714,,,,,
2.21172,7.291630318,39.74514561,0.093718347,0.519620714,,,,,
2.21184,7.291630318,39.74514561,0.093718347,0.519620714,,,,,
2.21196,7.291630318,39.74514561,0.093718347,0.519620714,,,,,
2.21208,7.291630318,39.74514561,0.093718347,0.519620714,,,,,
2.2122,7.291630318,39.74514561,0.093718347,0.519620714,,,,,
2.21232,7.291630318,39.74514561,0.093718347,0.519620714,,,,,
2.21244,7.291630318,39.74514561,0.093718347,0.519620714,,,,,
2.21256,7.293224031,39.74524844,0.093577378,0.518831608,,,,,
2.21268,7.293224031,39.74524844,0.093577378,0.518831608,,,,,
2.2128,7.293224031,39.74524844,0.093577378,0.518831608,,,,,
2.21292,7.293224031,39.74524844,0.093577378,0.518831608,,,,,
2.21304,7.293224031,39.74524844,0.093577378,0.518831608,,,,,
2.21316,7.293224031,39.74524844,0.093577378,0.518831608,,,,,
2.21328,7.293224031,39.74524844,0.093577378,0.518831608,,,,,
2.2134,7.293224031,39.74524844,0.093577378,0.518831608,,,,,
2.21352,7.293224031,39.74524844,0.093577378,0.518831608,,,,,
2.21364,7.29125509,39.745359,0.093447524,0.518108752,,,,,
2.21376,7.29125509,39.745359,0.093447524,0.518108752,,,,,
2.21388,7.29125509,39.745359,0.093447524,0.518108752,,,,,
2.214,7.29125509,39.745359,0.093447524,0.518108752,,,,,
2.21412,7.29125509,39.745359,0.093447524,0.518108752,,,,,
2.21424,7.29125509,39.745359,0.093447524,0.518108752,,,,,
2.21436,7.29125509,39.745359,0.093447524,0.518108752,,,,,
2.21448,7.29125509,39.745359,0.093447524,0.518108752,,,,,
2.2146,7.292078457,39.74543985,0.093363847,0.517645489,,,,,
2.21472,7.292078457,39.74543985,0.093363847,0.517645489,,,,,
2.21484,7.292078457,39.74543985,0.093363847,0.517645489,,,,,
2.21496,7.292078457,39.74543985,0.093363847,0.517645489,,,,,
2.21508,7.292078457,39.74543985,0.093363847,0.517645489,,,,,
2.2152,7.292078457,39.74543985,0.093363847,0.517645489,,,,,
2.21532,7.292078457,39.74543985,0.093363847,0.517645489,,,,,
2.21544,7.292078457,39.74543985,0.093363847,0.517645489,,,,,
2.21556,7.292078457,39.74543985,0.093363847,0.517645489,,,,,
2.21568,7.29259717,39.74557289,0.093252208,0.517033806,,,,,
2.2158,7.29259717,39.74557289,0.093252208,0.517033806,,,,,
2.21592,7.29259717,39.74557289,0.093252208,0.517033806,,,,,
2.21604,7.29259717,39.74557289,0.093252208,0.517033806,,,,,
2.21616,7.29259717,39.74557289,0.093252208,0.517033806,,,,,
2.21628,7.29259717,39.74557289,0.093252208,0.517033806,,,,,
2.2164,7.29259717,39.74557289,0.093252208,0.517033806,,,,,
2.21652,7.29259717,39.74557289,0.093252208,0.517033806,,,,,
2.21664,7.29259717,39.74557289,0.093252208,0.517033806,,,,,
2.21676,7.292445439,39.74564493,0.09321714,0.516849449,,,,,
2.21688,7.292445439,39.74564493,0.09321714,0.516849449,,,,,
2.217,7.292445439,39.74564493,0.09321714,0.516849449,,,,,
2.21712,7.292445439,39.74564493,0.09321714,0.516849449,,,,,
2.21724,7.292445439,39.74564493,0.09321714,0.516849449,,,,,
2.21736,7.292445439,39.74564493,0.09321714,0.516849449,,,,,
2.21748,7.292445439,39.74564493,0.09321714,0.516849449,,,,,
2.2176,7.292445439,39.74564493,0.09321714,0.516849449,,,,,
2.21772,7.293535324,39.74564965,0.093277903,0.51720201,,,,,
2.21784,7.293535324,39.74564965,0.093277903,0.51720201,,,,,
2.21796,7.293535324,39.74564965,0.093277903,0.51720201,,,,,
2.21808,7.293535324,39.74564965,0.093277903,0.51720201,,,,,
2.2182,7.293535324,39.74564965,0.093277903,0.51720201,,,,,
2.21832,7.293535324,39.74564965,0.093277903,0.51720201,,,,,
2.21844,7.293535324,39.74564965,0.093277903,0.51720201,,,,,
2.21856,7.293535324,39.74564965,0.093277903,0.51720201,,,,,
2.21868,7.293535324,39.74564965,0.093277903,0.51720201,,,,,
2.2188,7.293709114,39.7454539,0.093597563,0.519000092,,,,,
2.21892,7.293709114,39.7454539,0.093597563,0.519000092,,,,,
2.21904,7.293709114,39.7454539,0.093597563,0.519000092,,,,,
2.21916,7.293709114,39.7454539,0.093597563,0.519000092,,,,,
2.21928,7.293709114,39.7454539,0.093597563,0.519000092,,,,,
2.2194,7.293709114,39.7454539,0.093597563,0.519000092,,,,,
