Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.21868,7.228158052,39.7358926,0.101402821,0.561508704,,,,,
2.2188,7.228456854,39.7357374,0.101581236,0.562516161,,,,,
2.21892,7.228456854,39.7357374,0.101581236,0.562516161,,,,,
2.21904,7.228456854,39.7357374,0.101581236,0.562516161,,,,,
2.21916,7.228456854,39.7357374,0.101581236,0.562516161,,,,,
2.21928,7.228456854,39.7357374,0.101581236,0.562516161,,,,,
2.2194,7.228456854,39.7357374,0.101581236,0.562516161,,,,,
2.21952,7.228456854,39.7357374,0.101581236,0.562516161,,,,,
2.21964,7.228456854,39.7357374,0.101581236,0.562516161,,,,,
2.21976,7.228456854,39.7357374,0.101581236,0.562516161,,,,,
2.21988,7.229700617,39.73551913,0.101813492,0.563812801,,,,,
2.22,7.229700617,39.73551913,0.101813492,0.563812801,,,,,
2.22012,7.229700617,39.73551913,0.101813492,0.563812801,,,,,
2.22024,7.229700617,39.73551913,0.101813492,0.563812801,,,,,
2.22036,7.229700617,39.73551913,0.101813492,0.563812801,,,,,
2.22048,7.229700617,39.73551913,0.101813492,0.563812801,,,,,
2.2206,7.229700617,39.73551913,0.101813492,0.563812801,,,,,
2.22072,7.229700617,39.73551913,0.101813492,0.563812801,,,,,
2.22084,7.231230104,39.73533475,0.10200571,0.564882675,,,,,
2.22096,7.231230104,39.73533475,0.10200571,0.564882675,,,,,
2.22108,7.231230104,39.73533475,0.10200571,0.564882675,,,,,
2.2212,7.231230104,39.73533475,0.10200571,0.564882675,,,,,
2.22132,7.231230104,39.73533475,0.10200571,0.564882675,,,,,
2.22144,7.231230104,39.73533475,0.10200571,0.564882675,,,,,
2.22156,7.231230104,39.73533475,0.10200571,0.564882675,,,,,
2.22168,7.231230104,39.73533475,0.10200571,0.564882675,,,,,
2.2218,7.231230104,39.73533475,0.10200571,0.564882675,,,,,
2.22192,7.233405541,39.73524997,0.10209641,0.565389213,,,,,
2.22204,7.233405541,39.73524997,0.10209641,0.565389213,,,,,
2.22216,7.233405541,39.73524997,0.10209641,0.565389213,,,,,
2.22228,7.233405541,39.73524997,0.10209641,0.565389213,,,,,
2.2224,7.233405541,39.73524997,0.10209641,0.565389213,,,,,
2.22252,7.233405541,39.73524997,0.10209641,0.565389213,,,,,
2.22264,7.233405541,39.73524997,0.10209641,0.565389213,,,,,
2.22276,7.233405541,39.73524997,0.10209641,0.565389213,,,,,
2.22288,7.233405541,39.73524997,0.10209641,0.565389213,,,,,
2.223,7.234761643,39.73525502,0.102100935,0.565421575,,,,,
2.22312,7.234761643,39.73525502,0.102100935,0.565421575,,,,,
2.22324,7.234761643,39.73525502,0.102100935,0.565421575,,,,,
2.22336,7.234761643,39.73525502,0.102100935,0.565421575,,,,,
2.22348,7.234761643,39.73525502,0.102100935,0.565421575,,,,,
2.2236,7.234761643,39.73525502,0.102100935,0.565421575,,,,,
2.22372,7.234761643,39.73525502,0.102100935,0.565421575,,,,,
2.22384,7.234761643,39.73525502,0.102100935,0.565421575,,,,,
2.22396,7.235698045,39.73525127,0.102119494,0.565535146,,,,,
2.22408,7.235698045,39.73525127,0.102119494,0.565535146,,,,,
2.2242,7.235698045,39.73525127,0.102119494,0.565535146,,,,,
2.22432,7.235698045,39.73525127,0.102119494,0.565535146,,,,,
2.22444,7.235698045,39.73525127,0.102119494,0.565535146,,,,,
2.22456,7.235698045,39.73525127,0.102119494,0.565535146,,,,,
2.22468,7.235698045,39.73525127,0.102119494,0.565535146,,,,,
2.2248,7.235698045,39.73525127,0.102119494,0.565535146,,,,,
2.22492,7.235698045,39.73525127,0.102119494,0.565535146,,,,,
2.22504,7.236985726,39.73522075,0.102170621,0.565832493,,,,,
2.22516,7.236985726,39.73522075,0.102170621,0.565832493,,,,,
2.22528,7.236985726,39.73522075,0.102170621,0.565832493,,,,,
2.2254,7.236985726,39.73522075,0.102170621,0.565832493,,,,,
2.22552,7.236985726,39.73522075,0.102170621,0.565832493,,,,,
2.22564,7.236985726,39.73522075,0.102170621,0.565832493,,,,,
2.22576,7.236985726,39.73522075,0.102170621,0.565832493,,,,,
2.22588,7.236985726,39.73522075,0.102170621,0.565832493,,,,,
2.226,7.236985726,39.73522075,0.102170621,0.565832493,,,,,
2.22612,7.237795477,39.73512149,0.102297384,0.566552145,,,,,
2.22624,7.237795477,39.73512149,0.102297384,0.566552145,,,,,
2.22636,7.237795477,39.73512149,0.102297384,0.566552145,,,,,
2.22648,7.237795477,39.73512149,0.102297384,0.566552145,,,,,
2.2266,7.237795477,39.73512149,0.102297384,0.566552145,,,,,
2.22672,7.237795477,39.73512149,0.102297384,0.566552145,,,,,
2.22684,7.237795477,39.73512149,0.102297384,0.566552145,,,,,
2.22696,7.237795477,39.73512149,0.102297384,0.566552145,,,,,
2.22708,7.237795477,39.73512149,0.102297384,0.566552145,,,,,
2.2272,7.238374657,39.7348981,0.102551431,0.567976965,,,,,
2.22732,7.238374657,39.7348981,0.102551431,0.567976965,,,,,
2.22744,7.238374657,39.7348981,0.102551431,0.567976965,,,,,
2.22756,7.238374657,39.7348981,0.102551431,0.567976965,,,,,
2.22768,7.238374657,39.7348981,0.102551431,0.567976965,,,,,
2.2278,7.238374657,39.7348981,0.102551431,0.567976965,,,,,
2.22792,7.238374657,39.7348981,0.102551431,0.567976965,,,,,
2.22804,7.238374657,39.7348981,0.102551431,0.567976965,,,,,
2.22816,7.239197055,39.73456634,0.102910802,0.569981711,,,,,
2.22828,7.239197055,39.73456634,0.102910802,0.569981711,,,,,
2.2284,7.239197055,39.73456634,0.102910802,0.569981711,,,,,
2.22852,7.239197055,39.73456634,0.102910802,0.569981711,,,,,
2.22864,7.239197055,39.73456634,0.102910802,0.569981711,,,,,
2.22876,7.239197055,39.73456634,0.102910802,0.569981711,,,,,
2.22888,7.239197055,39.73456634,0.102910802,0.569981711,,,,,
2.229,7.239197055,39.73456634,0.102910802,0.569981711,,,,,
2.22912,7.239197055,39.73456634,0.102910802,0.569981711,,,,,
2.22924,7.240066097,39.73416999,0.103327875,0.572301145,,,,,
2.22936,7.240066097,39.73416999,0.103327875,0.572301145,,,,,
2.22948,7.240066097,39.73416999,0.103327875,0.572301145,,,,,
2.2296,7.240066097,39.73416999,0.103327875,0.572301145,,,,,
2.22972,7.240066097,39.73416999,0.103327875,0.572301145,,,,,
2.22984,7.240066097,39.73416999,0.103327875,0.572301145,,,,,
2.22996,7.240066097,39.73416999,0.103327875,0.572301145,,,,,
2.23008,7.240066097,39.73416999,0.103327875,0.572301145,,,,,
2.2302,7.240066097,39.73416999,0.103327875,0.572301145,,,,,
2.23032,7.241700882,39.73378177,0.103727303,0.574517368,,,,,
2.23044,7.241700882,39.73378177,0.103727303,0.574517368,,,,,
2.23056,7.241700882,39.73378177,0.103727303,0.574517368,,,,,
2.23068,7.241700882,39.73378177,0.103727303,0.574517368,,,,,
2.2308,7.241700882,39.73378177,0.103727303,0.574517368,,,,,
2.23092,7.241700882,39.73378177,0.103727303,0.574517368,,,,,
2.23104,7.241700882,39.73378177,0.103727303,0.574517368,,,,,
2.23116,7.241700882,39.73378177,0.103727303,0.574517368,,,,,
2.23128,7.243632556,39.73349859,0.104014832,0.57611064,,,,,
2.2314,7.243632556,39.73349859,0.104014832,0.57611064,,,,,
2.23152,7.243632556,39.73349859,0.104014832,0.57611064,,,,,
2.23164,7.243632556,39.73349859,0.104014832,0.57611064,,,,,
2.23176,7.243632556,39.73349859,0.104014832,0.57611064,,,,,
2.23188,7.243632556,39.73349859,0.104014832,0.57611064,,,,,
2.232,7.243632556,39.73349859,0.104014832,0.57611064,,,,,
2.23212,7.243632556,39.73349859,0.104014832,0.57611064,,,,,
2.23224,7.243632556,39.73349859,0.104014832,0.57611064,,,,,
2.23236,7.245388864,39.73333191,0.104184197,0.577049201,,,,,
2.23248,7.245388864,39.73333191,0.104184197,0.577049201,,,,,
2.2326,7.245388864,39.73333191,0.104184197,0.577049201,,,,,
2.23272,7.245388864,39.73333191,0.104184197,0.577049201,,,,,
2.23284,7.245388864,39.73333191,0.104184197,0.577049201,,,,,
2.23296,7.245388864,39.73333191,0.104184197,0.577049201,,,,,
2.23308,7.245388864,39.73333191,0.104184197,0.577049201,,,,,
2.2332,7.245388864,39.73333191,0.104184197,0.577049201,,,,,
2.23332,7.245388864,39.73333191,0.104184197,0.577049201,,,,,
2.23344,7.247300992,39.73328173,0.104241059,0.577367402,,,,,
2.23356,7.247300992,39.73328173,0.104241059,0.577367402,,,,,
2.23368,7.247300992,39.73328173,0.104241059,0.577367402,,,,,
2.2338,7.247300992,39.73328173,0.104241059,0.577367402,,,,,
2.23392,7.247300992,39.73328173,0.104241059,0.577367402,,,,,
2.23404,7.247300992,39.73328173,0.104241059,0.577367402,,,,,
2.23416,7.247300992,39.73328173,0.104241059,0.577367402,,,,,
2.23428,7.247300992,39.73328173,0.104241059,0.577367402,,,,,
2.2344,7.248431214,39.73328703,0.10425369,0.577446743,,,,,
2.23452,7.248431214,39.73328703,0.10425369,0.577446743,,,,,
2.23464,7.248431214,39.73328703,0.10425369,0.577446743,,,,,
2.23476,7.248431214,39.73328703,0.10425369,0.577446743,,,,,
2.23488,7.248431214,39.73328703,0.10425369,0.577446743,,,,,
2.235,7.248431214,39.73328703,0.10425369,0.577446743,,,,,
2.23512,7.248431214,39.73328703,0.10425369,0.577446743,,,,,
2.23524,7.248431214,39.73328703,0.10425369,0.577446743,,,,,
2.23536,7.248431214,39.73328703,0.10425369,0.577446743,,,,,
2.23548,7.248553919,39.73321435,0.104356154,0.578028879,,,,,
2.2356,7.248553919,39.73321435,0.104356154,0.578028879,,,,,
2.23572,7.248553919,39.73321435,0.104356154,0.578028879,,,,,
2.23584,7.248553919,39.73321435,0.104356154,0.578028879,,,,,
2.23596,7.248553919,39.73321435,0.104356154,0.578028879,,,,,
2.23608,7.248553919,39.73321435,0.104356154,0.578028879,,,,,
2.2362,7.248553919,39.73321435,0.104356154,0.578028879,,,,,
2.23632,7.248553919,39.73321435,0.104356154,0.578028879,,,,,
2.23644,7.248553919,39.73321435,0.104356154,0.578028879,,,,,
2.23656,7.248346001,39.73297853,0.104625784,0.579537271,,,,,
2.23668,7.248346001,39.73297853,0.104625784,0.579537271,,,,,
2.2368,7.248346001,39.73297853,0.104625784,0.579537271,,,,,
2.23692,7.248346001,39.73297853,0.104625784,0.579537271,,,,,
2.23704,7.248346001,39.73297853,0.104625784,0.579537271,,,,,
2.23716,7.248346001,39.73297853,0.104625784,0.579537271,,,,,
2.23728,7.248346001,39.73297853,0.104625784,0.579537271,,,,,
2.2374,7.248346001,39.73297853,0.104625784,0.579537271,,,,,
2.23752,7.248633753,39.73260648,0.105022675,0.581744942,,,,,
2.23764,7.248633753,39.73260648,0.105022675,0.581744942,,,,,
2.23776,7.248633753,39.73260648,0.105022675,0.581744942,,,,,
2.23788,7.248633753,39.73260648,0.105022675,0.581744942,,,,,
2.238,7.248633753,39.73260648,0.105022675,0.581744942,,,,,
2.23812,7.248633753,39.73260648,0.105022675,0.581744942,,,,,
2.23824,7.248633753,39.73260648,0.105022675,0.581744942,,,,,
2.23836,7.248633753,39.73260648,0.105022675,0.581744942,,,,,
2.23848,7.248633753,39.73260648,0.105022675,0.581744942,,,,,
2.2386,7.249962958,39.73222704,0.1054093,0.583887407,,,,,
2.23872,7.249962958,39.73222704,0.1054093,0.583887407,,,,,
2.23884,7.249962958,39.73222704,0.1054093,0.583887407,,,,,
2.23896,7.249962958,39.73222704,0.1054093,0.583887407,,,,,
2.23908,7.249962958,39.73222704,0.1054093,0.583887407,,,,,
2.2392,7.249962958,39.73222704,0.1054093,0.583887407,,,,,
2.23932,7.249962958,39.73222704,0.1054093,0.583887407,,,,,
2.23944,7.249962958,39.73222704,0.1054093,0.583887407,,,,,
2.23956,7.249962958,39.73222704,0.1054093,0.583887407,,,,,
2.23968,7.252061652,39.73198652,0.105643116,0.585177994,,,,,
2.2398,7.252061652,39.73198652,0.105643116,0.585177994,,,,,
2.23992,7.252061652,39.73198652,0.105643116,0.585177994,,,,,
2.24004,7.252061652,39.73198652,0.105643116,0.585177994,,,,,
2.24016,7.252061652,39.73198652,0.105643116,0.585177994,,,,,
2.24028,7.252061652,39.73198652,0.105643116,0.585177994,,,,,
2.2404,7.252061652,39.73198652,0.105643116,0.585177994,,,,,
2.24052,7.252061652,39.73198652,0.105643116,0.585177994,,,,,
2.24064,7.253922124,39.73193733,0.105683426,0.585396926,,,,,
2.24076,7.253922124,39.73193733,0.105683426,0.585396926,,,,,
2.24088,7.253922124,39.73193733,0.105683426,0.585396926,,,,,
2.241,7.253922124,39.73193733,0.105683426,0.585396926,,,,,
2.24112,7.253922124,39.73193733,0.105683426,0.585396926,,,,,
2.24124,7.253922124,39.73193733,0.105683426,0.585396926,,,,,
2.24136,7.253922124,39.73193733,0.105683426,0.585396926,,,,,
2.24148,7.253922124,39.73193733,0.105683426,0.585396926,,,,,
2.2416,7.253922124,39.73193733,0.105683426,0.585396926,,,,,
2.24172,7.255177448,39.73202776,0.105591125,0.58488542,,,,,
2.24184,7.255177448,39.73202776,0.105591125,0.58488542,,,,,
2.24196,7.255177448,39.73202776,0.105591125,0.58488542,,,,,
2.24208,7.255177448,39.73202776,0.105591125,0.58488542,,,,,
2.2422,7.255177448,39.73202776,0.105591125,0.58488542,,,,,
2.24232,7.255177448,39.73202776,0.105591125,0.58488542,,,,,
2.24244,7.255177448,39.73202776,0.105591125,0.58488542,,,,,
2.24256,7.255177448,39.73202776,0.105591125,0.58488542,,,,,
2.24268,7.255177448,39.73202776,0.105591125,0.58488542,,,,,
2.2428,7.25560745,39.73216282,0.105466459,0.584200556,,,,,
2.24292,7.25560745,39.73216282,0.105466459,0.584200556,,,,,
2.24304,7.25560745,39.73216282,0.105466459,0.584200556,,,,,
2.24316,7.25560745,39.73216282,0.105466459,0.584200556,,,,,
2.24328,7.25560745,39.73216282,0.105466459,0.584200556,,,,,
2.2434,7.25560745,39.73216282,0.105466459,0.584200556,,,,,
2.24352,7.25560745,39.73216282,0.105466459,0.584200556,,,,,
2.24364,7.25560745,39.73216282,0.105466459,0.584200556,,,,,
2.24376,7.255142141,39.73221968,0.10543069,0.584012367,,,,,
2.24388,7.255142141,39.73221968,0.10543069,0.584012367,,,,,
2.244,7.255142141,39.73221968,0.10543069,0.584012367,,,,,
2.24412,7.255142141,39.73221968,0.10543069,0.584012367,,,,,
2.24424,7.255142141,39.73221968,0.10543069,0.584012367,,,,,
2.24436,7.255142141,39.73221968,0.10543069,0.584012367,,,,,
2.24448,7.255142141,39.73221968,0.10543069,0.584012367,,,,,
2.2446,7.255142141,39.73221968,0.10543069,0.584012367,,,,,
2.24472,7.255142141,39.73221968,0.10543069,0.584012367,,,,,
2.24484,7.255102101,39.73215729,0.10551234,0.584472769,,,,,
2.24496,7.255102101,39.73215729,0.10551234,0.584472769,,,,,
2.24508,7.255102101,39.73215729,0.10551234,0.584472769,,,,,
2.2452,7.255102101,39.73215729,0.10551234,0.584472769,,,,,
2.24532,7.255102101,39.73215729,0.10551234,0.584472769,,,,,
2.24544,7.255102101,39.73215729,0.10551234,0.584472769,,,,,
2.24556,7.255102101,39.73215729,0.10551234,0.584472769,,,,,
2.24568,7.255102101,39.73215729,0.10551234,0.584472769,,,,,
2.2458,7.255102101,39.73215729,0.10551234,0.584472769,,,,,
2.24592,7.256094838,39.73209572,0.105579521,0.584846927,,,,,
2.24604,7.256094838,39.73209572,0.105579521,0.584846927,,,,,
2.24616,7.256094838,39.73209572,0.105579521,0.584846927,,,,,
2.24628,7.256094838,39.73209572,0.105579521,0.584846927,,,,,
2.2464,7.256094838,39.73209572,0.105579521,0.584846927,,,,,
2.24652,7.256094838,39.73209572,0.105579521,0.584846927,,,,,
2.24664,7.256094838,39.73209572,0.105579521,0.584846927,,,,,
2.24676,7.256094838,39.73209572,0.105579521,0.584846927,,,,,
2.24688,7.256851785,39.73210617,0.105565797,0.584769502,,,,,
2.247,7.256851785,39.73210617,0.105565797,0.584769502,,,,,
2.24712,7.256851785,39.73210617,0.105565797,0.584769502,,,,,
2.24724,7.256851785,39.73210617,0.105565797,0.584769502,,,,,
2.24736,7.256851785,39.73210617,0.105565797,0.584769502,,,,,
2.24748,7.256851785,39.73210617,0.105565797,0.584769502,,,,,
2.2476,7.256851785,39.73210617,0.105565797,0.584769502,,,,,
2.24772,7.256851785,39.73210617,0.105565797,0.584769502,,,,,
2.24784,7.256851785,39.73210617,0.105565797,0.584769502,,,,,
2.24796,7.258031807,39.73220988,0.105457732,0.584169642,,,,,
2.24808,7.258031807,39.73220988,0.105457732,0.584169642,,,,,
2.2482,7.258031807,39.73220988,0.105457732,0.584169642,,,,,
2.24832,7.258031807,39.73220988,0.105457732,0.584169642,,,,,
2.24844,7.258031807,39.73220988,0.105457732,0.584169642,,,,,
2.24856,7.258031807,39.73220988,0.105457732,0.584169642,,,,,
2.24868,7.258031807,39.73220988,0.105457732,0.584169642,,,,,
2.2488,7.258031807,39.73220988,0.105457732,0.584169642,,,,,
2.24892,7.258031807,39.73220988,0.105457732,0.584169642,,,,,
2.24904,7.258545789,39.73239358,0.105276863,0.583170185,,,,,
2.24916,7.258545789,39.73239358,0.105276863,0.583170185,,,,,
2.24928,7.258545789,39.73239358,0.105276863,0.583170185,,,,,
2.2494,7.258545789,39.73239358,0.105276863,0.583170185,,,,,
2.24952,7.258545789,39.73239358,0.105276863,0.583170185,,,,,
2.24964,7.258545789,39.73239358,0.105276863,0.583170185,,,,,
2.24976,7.258545789,39.73239358,0.105276863,0.583170185,,,,,
2.24988,7.258545789,39.73239358,0.105276863,0.583170185,,,,,
2.25,7.258120187,39.73254908,0.105130905,0.582366863,,,,,
2.25012,7.258120187,39.73254908,0.105130905,0.582366863,,,,,
2.25024,7.258120187,39.73254908,0.105130905,0.582366863,,,,,
2.25036,7.258120187,39.73254908,0.105130905,0.582366863,,,,,
2.25048,7.258120187,39.73254908,0.105130905,0.582366863,,,,,
2.2506,7.258120187,39.73254908,0.105130905,0.582366863,,,,,
2.25072,7.258120187,39.73254908,0.105130905,0.582366863,,,,,
2.25084,7.258120187,39.73254908,0.105130905,0.582366863,,,,,
2.25096,7.258120187,39.73254908,0.105130905,0.582366863,,,,,
2.25108,7.25746191,39.7326262,0.105062447,0.581991916,,,,,
2.2512,7.25746191,39.7326262,0.105062447,0.581991916,,,,,
2.25132,7.25746191,39.7326262,0.105062447,0.581991916,,,,,
2.25144,7.25746191,39.7326262,0.105062447,0.581991916,,,,,
2.25156,7.25746191,39.7326262,0.105062447,0.581991916,,,,,
2.25168,7.25746191,39.7326262,0.105062447,0.581991916,,,,,
2.2518,7.25746191,39.7326262,0.105062447,0.581991916,,,,,
2.25192,7.25746191,39.7326262,0.105062447,0.581991916,,,,,
2.25204,7.25746191,39.7326262,0.105062447,0.581991916,,,,,
2.25216,7.257098802,39.73265036,0.105037361,0.581852719,,,,,
2.25228,7.257098802,39.73265036,0.105037361,0.581852719,,,,,
2.2524,7.257098802,39.73265036,0.105037361,0.581852719,,,,,
2.25252,7.257098802,39.73265036,0.105037361,0.581852719,,,,,
2.25264,7.257098802,39.73265036,0.105037361,0.581852719,,,,,
2.25276,7.257098802,39.73265036,0.105037361,0.581852719,,,,,
2.25288,7.257098802,39.73265036,0.105037361,0.581852719,,,,,
2.253,7.257098802,39.73265036,0.105037361,0.581852719,,,,,
2.25312,7.257098802,39.73265036,0.105037361,0.581852719,,,,,
2.25324,7.257583108,39.73271602,0.104959175,0.581414621,,,,,
2.25336,7.257583108,39.73271602,0.104959175,0.581414621,,,,,
2.25348,7.257583108,39.73271602,0.104959175,0.581414621,,,,,
2.2536,7.257583108,39.73271602,0.104959175,0.581414621,,,,,
2.25372,7.257583108,39.73271602,0.104959175,0.581414621,,,,,
2.25384,7.257583108,39.73271602,0.104959175,0.581414621,,,,,
2.25396,7.257583108,39.73271602,0.104959175,0.581414621,,,,,
2.25408,7.257583108,39.73271602,0.104959175,0.581414621,,,,,
2.2542,7.258669454,39.7329159,0.104742936,0.580210942,,,,,
2.25432,7.258669454,39.7329159,0.104742936,0.580210942,,,,,
2.25444,7.258669454,39.7329159,0.104742936,0.580210942,,,,,
2.25456,7.258669454,39.7329159,0.104742936,0.580210942,,,,,
2.25468,7.258669454,39.7329159,0.104742936,0.580210942,,,,,
2.2548,7.258669454,39.7329159,0.104742936,0.580210942,,,,,
2.25492,7.258669454,39.7329159,0.104742936,0.580210942,,,,,
2.25504,7.258669454,39.7329159,0.104742936,0.580210942,,,,,
2.25516,7.258669454,39.7329159,0.104742936,0.580210942,,,,,
2.25528,7.259164778,39.73324191,0.10440865,0.57835772,,,,,
2.2554,7.259164778,39.73324191,0.10440865,0.57835772,,,,,
2.25552,7.259164778,39.73324191,0.10440865,0.57835772,,,,,
2.25564,7.259164778,39.73324191,0.10440865,0.57835772,,,,,
2.25576,7.259164778,39.73324191,0.10440865,0.57835772,,,,,
2.25588,7.259164778,39.73324191,0.10440865,0.57835772,,,,,
2.256,7.259164778,39.73324191,0.10440865,0.57835772,,,,,
2.25612,7.259164778,39.73324191,0.10440865,0.57835772,,,,,
2.25624,7.259164778,39.73324191,0.10440865,0.57835772,,,,,
2.25636,7.258618907,39.73356785,0.104089078,0.576592568,,,,,
2.25648,7.258618907,39.73356785,0.104089078,0.576592568,,,,,
2.2566,7.258618907,39.73356785,0.104089078,0.576592568,,,,,
2.25672,7.258618907,39.73356785,0.104089078,0.576592568,,,,,
2.25684,7.258618907,39.73356785,0.104089078,0.576592568,,,,,
2.25696,7.258618907,39.73356785,0.104089078,0.576592568,,,,,
2.25708,7.258618907,39.73356785,0.104089078,0.576592568,,,,,
2.2572,7.258618907,39.73356785,0.104089078,0.576592568,,,,,
2.25732,7.257558366,39.73377918,0.103895676,0.57553066,,,,,
2.25744,7.257558366,39.73377918,0.103895676,0.57553066,,,,,
2.25756,7.257558366,39.73377918,0.103895676,0.57553066,,,,,
2.25768,7.257558366,39.73377918,0.103895676,0.57553066,,,,,
2.2578,7.257558366,39.73377918,0.103895676,0.57553066,,,,,
2.25792,7.257558366,39.73377918,0.103895676,0.57553066,,,,,
2.25804,7.257558366,39.73377918,0.103895676,0.57553066,,,,,
2.25816,7.257558366,39.73377918,0.103895676,0.57553066,,,,,
2.25828,7.257558366,39.73377918,0.103895676,0.57553066,,,,,
2.2584,7.256385691,39.73382478,0.103869998,0.575397438,,,,,
2.25852,7.256385691,39.73382478,0.103869998,0.575397438,,,,,
2.25864,7.256385691,39.73382478,0.103869998,0.575397438,,,,,
2.25876,7.256385691,39.73382478,0.103869998,0.575397438,,,,,
2.25888,7.256385691,39.73382478,0.103869998,0.575397438,,,,,
2.259,7.256385691,39.73382478,0.103869998,0.575397438,,,,,
2.25912,7.256385691,39.73382478,0.103869998,0.575397438,,,,,
2.25924,7.256385691,39.73382478,0.103869998,0.575397438,,,,,
2.25936,7.256385691,39.73382478,0.103869998,0.575397438,,,,,
2.25948,7.255697529,39.73374024,0.103964755,0.575926157,,,,,
2.2596,7.255697529,39.73374024,0.103964755,0.575926157,,,,,
2.25972,7.255697529,39.73374024,0.103964755,0.575926157,,,,,
2.25984,7.255697529,39.73374024,0.103964755,0.575926157,,,,,
2.25996,7.255697529,39.73374024,0.103964755,0.575926157,,,,,
2.26008,7.255697529,39.73374024,0.103964755,0.575926157,,,,,
2.2602,7.255697529,39.73374024,0.103964755,0.575926157,,,,,
2.26032,7.255697529,39.73374024,0.103964755,0.575926157,,,,,
2.26044,7.255708208,39.73362495,0.104075876,0.576539156,,,,,
2.26056,7.255708208,39.73362495,0.104075876,0.576539156,,,,,
2.26068,7.255708208,39.73362495,0.104075876,0.576539156,,,,,
2.2608,7.255708208,39.73362495,0.104075876,0.576539156,,,,,
2.26092,7.255708208,39.73362495,0.104075876,0.576539156,,,,,
2.26104,7.255708208,39.73362495,0.104075876,0.576539156,,,,,
2.26116,7.255708208,39.73362495,0.104075876,0.576539156,,,,,
2.26128,7.255708208,39.73362495,0.104075876,0.576539156,,,,,
2.2614,7.255708208,39.73362495,0.104075876,0.576539156,,,,,
2.26152,7.256528097,39.7335814,0.104105481,0.576696856,,,,,
2.26164,7.256528097,39.7335814,0.104105481,0.576696856,,,,,
2.26176,7.256528097,39.7335814,0.104105481,0.576696856,,,,,
2.26188,7.256528097,39.7335814,0.104105481,0.576696856,,,,,
2.262,7.256528097,39.7335814,0.104105481,0.576696856,,,,,
2.26212,7.256528097,39.7335814,0.104105481,0.576696856,,,,,
2.26224,7.256528097,39.7335814,0.104105481,0.576696856,,,,,
2.26236,7.256528097,39.7335814,0.104105481,0.576696856,,,,,
2.26248,7.256528097,39.7335814,0.104105481,0.576696856,,,,,
2.2626,7.257544362,39.7336825,0.103989836,0.576050584,,,,,
2.26272,7.257544362,39.7336825,0.103989836,0.576050584,,,,,
2.26284,7.257544362,39.7336825,0.103989836,0.576050584,,,,,
2.26296,7.257544362,39.7336825,0.103989836,0.576050584,,,,,
2.26308,7.257544362,39.7336825,0.103989836,0.576050584,,,,,
2.2632,7.257544362,39.7336825,0.103989836,0.576050584,,,,,
2.26332,7.257544362,39.7336825,0.103989836,0.576050584,,,,,
2.26344,7.257544362,39.7336825,0.103989836,0.576050584,,,,,
2.26356,7.257105286,39.73384287,0.103825962,0.57514237,,,,,
2.26368,7.257105286,39.73384287,0.103825962,0.57514237,,,,,
2.2638,7.257105286,39.73384287,0.103825962,0.57514237,,,,,
2.26392,7.257105286,39.73384287,0.103825962,0.57514237,,,,,
2.26404,7.257105286,39.73384287,0.103825962,0.57514237,,,,,
2.26416,7.257105286,39.73384287,0.103825962,0.57514237,,,,,
2.26428,7.257105286,39.73384287,0.103825962,0.57514237,,,,,
2.2644,7.257105286,39.73384287,0.103825962,0.57514237,,,,,
2.26452,7.257105286,39.73384287,0.103825962,0.57514237,,,,,
2.26464,7.256363279,39.73393347,0.103743251,0.574688288,,,,,
2.26476,7.256363279,39.73393347,0.103743251,0.574688288,,,,,
2.26488,7.256363279,39.73393347,0.103743251,0.574688288,,,,,
2.265,7.256363279,39.73393347,0.103743251,0.574688288,,,,,
2.26512,7.256363279,39.73393347,0.103743251,0.574688288,,,,,
2.26524,7.256363279,39.73393347,0.103743251,0.574688288,,,,,
2.26536,7.256363279,39.73393347,0.103743251,0.574688288,,,,,
2.26548,7.256363279,39.73393347,0.103743251,0.574688288,,,,,
2.2656,7.256363279,39.73393347,0.103743251,0.574688288,,,,,
2.26572,7.255905292,39.73393008,0.103760819,0.574791749,,,,,
2.26584,7.255905292,39.73393008,0.103760819,0.574791749,,,,,
2.26596,7.255905292,39.73393008,0.103760819,0.574791749,,,,,
2.26608,7.255905292,39.73393008,0.103760819,0.574791749,,,,,
2.2662,7.255905292,39.73393008,0.103760819,0.574791749,,,,,
2.26632,7.255905292,39.73393008,0.103760819,0.574791749,,,,,
2.26644,7.255905292,39.73393008,0.103760819,0.574791749,,,,,
2.26656,7.255905292,39.73393008,0.103760819,0.574791749,,,,,
2.26668,7.255787743,39.73384342,0.103861961,0.575357634,,,,,
2.2668,7.255787743,39.73384342,0.103861961,0.575357634,,,,,
2.26692,7.255787743,39.73384342,0.103861961,0.575357634,,,,,
2.26704,7.255787743,39.73384342,0.103861961,0.575357634,,,,,
2.26716,7.255787743,39.73384342,0.103861961,0.575357634,,,,,
2.26728,7.255787743,39.73384342,0.103861961,0.575357634,,,,,
2.2674,7.255787743,39.73384342,0.103861961,0.575357634,,,,,
2.26752,7.255787743,39.73384342,0.103861961,0.575357634,,,,,
2.26764,7.255787743,39.73384342,0.103861961,0.575357634,,,,,
2.26776,7.255984708,39.73371023,0.104005809,0.576158068,,,,,
