Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.214,7.233908255,39.73333231,0.104039432,0.576159357,,,,,
2.21412,7.233908255,39.73333231,0.104039432,0.576159357,,,,,
2.21424,7.233908255,39.73333231,0.104039432,0.576159357,,,,,
2.21436,7.233908255,39.73333231,0.104039432,0.576159357,,,,,
2.21448,7.233908255,39.73333231,0.104039432,0.576159357,,,,,
2.2146,7.237074546,39.73331049,0.104048119,0.576198105,,,,,
2.21472,7.237074546,39.73331049,0.104048119,0.576198105,,,,,
2.21484,7.237074546,39.73331049,0.104048119,0.576198105,,,,,
2.21496,7.237074546,39.73331049,0.104048119,0.576198105,,,,,
2.21508,7.237074546,39.73331049,0.104048119,0.576198105,,,,,
2.2152,7.237074546,39.73331049,0.104048119,0.576198105,,,,,
2.21532,7.237074546,39.73331049,0.104048119,0.576198105,,,,,
2.21544,7.237074546,39.73331049,0.104048119,0.576198105,,,,,
2.21556,7.237074546,39.73331049,0.104048119,0.576198105,,,,,
2.21568,7.240144958,39.73362295,0.103724996,0.574402297,,,,,
2.2158,7.240144958,39.73362295,0.103724996,0.574402297,,,,,
2.21592,7.240144958,39.73362295,0.103724996,0.574402297,,,,,
2.21604,7.240144958,39.73362295,0.103724996,0.574402297,,,,,
2.21616,7.240144958,39.73362295,0.103724996,0.574402297,,,,,
2.21628,7.240144958,39.73362295,0.103724996,0.574402297,,,,,
2.2164,7.240144958,39.73362295,0.103724996,0.574402297,,,,,
2.21652,7.240144958,39.73362295,0.103724996,0.574402297,,,,,
2.21664,7.240144958,39.73362295,0.103724996,0.574402297,,,,,
2.21676,7.241968854,39.7341389,0.103215797,0.571589789,,,,,
2.21688,7.241968854,39.7341389,0.103215797,0.571589789,,,,,
2.217,7.241968854,39.7341389,0.103215797,0.571589789,,,,,
2.21712,7.241968854,39.7341389,0.103215797,0.571589789,,,,,
2.21724,7.241968854,39.7341389,0.103215797,0.571589789,,,,,
2.21736,7.241968854,39.7341389,0.103215797,0.571589789,,,,,
2.21748,7.241968854,39.7341389,0.103215797,0.571589789,,,,,
2.2176,7.241968854,39.7341389,0.103215797,0.571589789,,,,,
2.21772,7.241830296,39.73458309,0.102803107,0.569328696,,,,,
2.21784,7.241830296,39.73458309,0.102803107,0.569328696,,,,,
2.21796,7.241830296,39.73458309,0.102803107,0.569328696,,,,,
2.21808,7.241830296,39.73458309,0.102803107,0.569328696,,,,,
2.2182,7.241830296,39.73458309,0.102803107,0.569328696,,,,,
2.21832,7.241830296,39.73458309,0.102803107,0.569328696,,,,,
2.21844,7.241830296,39.73458309,0.102803107,0.569328696,,,,,
2.21856,7.241830296,39.73458309,0.102803107,0.569328696,,,,,
2.21868,7.241830296,39.73458309,0.102803107,0.569328696,,,,,
2.2188,7.240262695,39.73469125,0.102745683,0.569043958,,,,,
2.21892,7.240262695,39.73469125,0.102745683,0.569043958,,,,,
2.21904,7.240262695,39.73469125,0.102745683,0.569043958,,,,,
2.21916,7.240262695,39.73469125,0.102745683,0.569043958,,,,,
2.21928,7.240262695,39.73469125,0.102745683,0.569043958,,,,,
2.2194,7.240262695,39.73469125,0.102745683,0.569043958,,,,,
2.21952,7.240262695,39.73469125,0.102745683,0.569043958,,,,,
2.21964,7.240262695,39.73469125,0.102745683,0.569043958,,,,,
2.21976,7.240262695,39.73469125,0.102745683,0.569043958,,,,,
2.21988,7.2389034,39.7343927,0.103093659,0.570998568,,,,,
2.22,7.2389034,39.7343927,0.103093659,0.570998568,,,,,
2.22012,7.2389034,39.7343927,0.103093659,0.570998568,,,,,
2.22024,7.2389034,39.7343927,0.103093659,0.570998568,,,,,
2.22036,7.2389034,39.7343927,0.103093659,0.570998568,,,,,
2.22048,7.2389034,39.7343927,0.103093659,0.570998568,,,,,
2.2206,7.2389034,39.7343927,0.103093659,0.570998568,,,,,
2.22072,7.2389034,39.7343927,0.103093659,0.570998568,,,,,
2.22084,7.239405186,39.73387177,0.103638818,0.574028384,,,,,
2.22096,7.239405186,39.73387177,0.103638818,0.574028384,,,,,
2.22108,7.239405186,39.73387177,0.103638818,0.574028384,,,,,
2.2212,7.239405186,39.73387177,0.103638818,0.574028384,,,,,
2.22132,7.239405186,39.73387177,0.103638818,0.574028384,,,,,
2.22144,7.239405186,39.73387177,0.103638818,0.574028384,,,,,
2.22156,7.239405186,39.73387177,0.103638818,0.574028384,,,,,
2.22168,7.239405186,39.73387177,0.103638818,0.574028384,,,,,
2.2218,7.239405186,39.73387177,0.103638818,0.574028384,,,,,
2.22192,7.241857582,39.7334407,0.10406416,0.57637866,,,,,
2.22204,7.241857582,39.7334407,0.10406416,0.57637866,,,,,
2.22216,7.241857582,39.7334407,0.10406416,0.57637866,,,,,
2.22228,7.241857582,39.7334407,0.10406416,0.57637866,,,,,
2.2224,7.241857582,39.7334407,0.10406416,0.57637866,,,,,
2.22252,7.241857582,39.7334407,0.10406416,0.57637866,,,,,
2.22264,7.241857582,39.7334407,0.10406416,0.57637866,,,,,
2.22276,7.241857582,39.7334407,0.10406416,0.57637866,,,,,
2.22288,7.241857582,39.7334407,0.10406416,0.57637866,,,,,
2.223,7.244889484,39.73330144,0.104184448,0.577033687,,,,,
2.22312,7.244889484,39.73330144,0.104184448,0.577033687,,,,,
2.22324,7.244889484,39.73330144,0.104184448,0.577033687,,,,,
2.22336,7.244889484,39.73330144,0.104184448,0.577033687,,,,,
2.22348,7.244889484,39.73330144,0.104184448,0.577033687,,,,,
2.2236,7.244889484,39.73330144,0.104184448,0.577033687,,,,,
2.22372,7.244889484,39.73330144,0.104184448,0.577033687,,,,,
2.22384,7.244889484,39.73330144,0.104184448,0.577033687,,,,,
2.22396,7.247169336,39.73345181,0.104022594,0.576131632,,,,,
2.22408,7.247169336,39.73345181,0.104022594,0.576131632,,,,,
2.2242,7.247169336,39.73345181,0.104022594,0.576131632,,,,,
2.22432,7.247169336,39.73345181,0.104022594,0.576131632,,,,,
2.22444,7.247169336,39.73345181,0.104022594,0.576131632,,,,,
2.22456,7.247169336,39.73345181,0.104022594,0.576131632,,,,,
2.22468,7.247169336,39.73345181,0.104022594,0.576131632,,,,,
2.2248,7.247169336,39.73345181,0.104022594,0.576131632,,,,,
2.22492,7.247169336,39.73345181,0.104022594,0.576131632,,,,,
2.22504,7.247816631,39.73371369,0.103769099,0.574733868,,,,,
2.22516,7.247816631,39.73371369,0.103769099,0.574733868,,,,,
2.22528,7.247816631,39.73371369,0.103769099,0.574733868,,,,,
2.2254,7.247816631,39.73371369,0.103769099,0.574733868,,,,,
2.22552,7.247816631,39.73371369,0.103769099,0.574733868,,,,,
2.22564,7.247816631,39.73371369,0.103769099,0.574733868,,,,,
2.22576,7.247816631,39.73371369,0.103769099,0.574733868,,,,,
2.22588,7.247816631,39.73371369,0.103769099,0.574733868,,,,,
2.226,7.247816631,39.73371369,0.103769099,0.574733868,,,,,
2.22612,7.247244286,39.73387002,0.103639939,0.574034411,,,,,
2.22624,7.247244286,39.73387002,0.103639939,0.574034411,,,,,
2.22636,7.247244286,39.73387002,0.103639939,0.574034411,,,,,
2.22648,7.247244286,39.73387002,0.103639939,0.574034411,,,,,
2.2266,7.247244286,39.73387002,0.103639939,0.574034411,,,,,
2.22672,7.247244286,39.73387002,0.103639939,0.574034411,,,,,
2.22684,7.247244286,39.73387002,0.103639939,0.574034411,,,,,
2.22696,7.247244286,39.73387002,0.103639939,0.574034411,,,,,
2.22708,7.247244286,39.73387002,0.103639939,0.574034411,,,,,
2.2272,7.2465086,39.73380963,0.103734512,0.574575918,,,,,
2.22732,7.2465086,39.73380963,0.103734512,0.574575918,,,,,
2.22744,7.2465086,39.73380963,0.103734512,0.574575918,,,,,
2.22756,7.2465086,39.73380963,0.103734512,0.574575918,,,,,
2.22768,7.2465086,39.73380963,0.103734512,0.574575918,,,,,
2.2278,7.2465086,39.73380963,0.103734512,0.574575918,,,,,
2.22792,7.2465086,39.73380963,0.103734512,0.574575918,,,,,
2.22804,7.2465086,39.73380963,0.103734512,0.574575918,,,,,
2.22816,7.246727037,39.73358378,0.103985861,0.575979663,,,,,
2.22828,7.246727037,39.73358378,0.103985861,0.575979663,,,,,
2.2284,7.246727037,39.73358378,0.103985861,0.575979663,,,,,
2.22852,7.246727037,39.73358378,0.103985861,0.575979663,,,,,
2.22864,7.246727037,39.73358378,0.103985861,0.575979663,,,,,
2.22876,7.246727037,39.73358378,0.103985861,0.575979663,,,,,
2.22888,7.246727037,39.73358378,0.103985861,0.575979663,,,,,
2.229,7.246727037,39.73358378,0.103985861,0.575979663,,,,,
2.22912,7.246727037,39.73358378,0.103985861,0.575979663,,,,,
2.22924,7.248137775,39.73334907,0.10423027,0.577336824,,,,,
2.22936,7.248137775,39.73334907,0.10423027,0.577336824,,,,,
2.22948,7.248137775,39.73334907,0.10423027,0.577336824,,,,,
2.2296,7.248137775,39.73334907,0.10423027,0.577336824,,,,,
2.22972,7.248137775,39.73334907,0.10423027,0.577336824,,,,,
2.22984,7.248137775,39.73334907,0.10423027,0.577336824,,,,,
2.22996,7.248137775,39.73334907,0.10423027,0.577336824,,,,,
2.23008,7.248137775,39.73334907,0.10423027,0.577336824,,,,,
2.2302,7.248137775,39.73334907,0.10423027,0.577336824,,,,,
2.23032,7.249802952,39.73322105,0.104359825,0.578054431,,,,,
2.23044,7.249802952,39.73322105,0.104359825,0.578054431,,,,,
2.23056,7.249802952,39.73322105,0.104359825,0.578054431,,,,,
2.23068,7.249802952,39.73322105,0.104359825,0.578054431,,,,,
2.2308,7.249802952,39.73322105,0.104359825,0.578054431,,,,,
2.23092,7.249802952,39.73322105,0.104359825,0.578054431,,,,,
2.23104,7.249802952,39.73322105,0.104359825,0.578054431,,,,,
2.23116,7.249802952,39.73322105,0.104359825,0.578054431,,,,,
2.23128,7.250846465,39.73318167,0.104403967,0.578301041,,,,,
2.2314,7.250846465,39.73318167,0.104403967,0.578301041,,,,,
2.23152,7.250846465,39.73318167,0.104403967,0.578301041,,,,,
2.23164,7.250846465,39.73318167,0.104403967,0.578301041,,,,,
2.23176,7.250846465,39.73318167,0.104403967,0.578301041,,,,,
2.23188,7.250846465,39.73318167,0.104403967,0.578301041,,,,,
2.232,7.250846465,39.73318167,0.104403967,0.578301041,,,,,
2.23212,7.250846465,39.73318167,0.104403967,0.578301041,,,,,
2.23224,7.250846465,39.73318167,0.104403967,0.578301041,,,,,
2.23236,7.251398561,39.73315902,0.104438554,0.578498272,,,,,
2.23248,7.251398561,39.73315902,0.104438554,0.578498272,,,,,
2.2326,7.251398561,39.73315902,0.104438554,0.578498272,,,,,
2.23272,7.251398561,39.73315902,0.104438554,0.578498272,,,,,
2.23284,7.251398561,39.73315902,0.104438554,0.578498272,,,,,
2.23296,7.251398561,39.73315902,0.104438554,0.578498272,,,,,
2.23308,7.251398561,39.73315902,0.104438554,0.578498272,,,,,
2.2332,7.251398561,39.73315902,0.104438554,0.578498272,,,,,
2.23332,7.251398561,39.73315902,0.104438554,0.578498272,,,,,
2.23344,7.251486721,39.73309177,0.10452205,0.578968056,,,,,
2.23356,7.251486721,39.73309177,0.10452205,0.578968056,,,,,
2.23368,7.251486721,39.73309177,0.10452205,0.578968056,,,,,
2.2338,7.251486721,39.73309177,0.10452205,0.578968056,,,,,
2.23392,7.251486721,39.73309177,0.10452205,0.578968056,,,,,
2.23404,7.251486721,39.73309177,0.10452205,0.578968056,,,,,
2.23416,7.251486721,39.73309177,0.10452205,0.578968056,,,,,
2.23428,7.251486721,39.73309177,0.10452205,0.578968056,,,,,
2.2344,7.251557354,39.73296139,0.104664986,0.579764811,,,,,
2.23452,7.251557354,39.73296139,0.104664986,0.579764811,,,,,
2.23464,7.251557354,39.73296139,0.104664986,0.579764811,,,,,
2.23476,7.251557354,39.73296139,0.104664986,0.579764811,,,,,
2.23488,7.251557354,39.73296139,0.104664986,0.579764811,,,,,
2.235,7.251557354,39.73296139,0.104664986,0.579764811,,,,,
2.23512,7.251557354,39.73296139,0.104664986,0.579764811,,,,,
2.23524,7.251557354,39.73296139,0.104664986,0.579764811,,,,,
2.23536,7.251557354,39.73296139,0.104664986,0.579764811,,,,,
2.23548,7.252284426,39.73282714,0.104801973,0.580524004,,,,,
2.2356,7.252284426,39.73282714,0.104801973,0.580524004,,,,,
2.23572,7.252284426,39.73282714,0.104801973,0.580524004,,,,,
2.23584,7.252284426,39.73282714,0.104801973,0.580524004,,,,,
2.23596,7.252284426,39.73282714,0.104801973,0.580524004,,,,,
2.23608,7.252284426,39.73282714,0.104801973,0.580524004,,,,,
2.2362,7.252284426,39.73282714,0.104801973,0.580524004,,,,,
2.23632,7.252284426,39.73282714,0.104801973,0.580524004,,,,,
2.23644,7.252284426,39.73282714,0.104801973,0.580524004,,,,,
2.23656,7.253937572,39.73279707,0.104826754,0.580658622,,,,,
2.23668,7.253937572,39.73279707,0.104826754,0.580658622,,,,,
2.2368,7.253937572,39.73279707,0.104826754,0.580658622,,,,,
2.23692,7.253937572,39.73279707,0.104826754,0.580658622,,,,,
2.23704,7.253937572,39.73279707,0.104826754,0.580658622,,,,,
2.23716,7.253937572,39.73279707,0.104826754,0.580658622,,,,,
2.23728,7.253937572,39.73279707,0.104826754,0.580658622,,,,,
2.2374,7.253937572,39.73279707,0.104826754,0.580658622,,,,,
2.23752,7.255554262,39.73292161,0.10469965,0.57995415,,,,,
2.23764,7.255554262,39.73292161,0.10469965,0.57995415,,,,,
2.23776,7.255554262,39.73292161,0.10469965,0.57995415,,,,,
2.23788,7.255554262,39.73292161,0.10469965,0.57995415,,,,,
2.238,7.255554262,39.73292161,0.10469965,0.57995415,,,,,
2.23812,7.255554262,39.73292161,0.10469965,0.57995415,,,,,
2.23824,7.255554262,39.73292161,0.10469965,0.57995415,,,,,
2.23836,7.255554262,39.73292161,0.10469965,0.57995415,,,,,
2.23848,7.255554262,39.73292161,0.10469965,0.57995415,,,,,
2.2386,7.256183513,39.73311499,0.104516912,0.57894808,,,,,
2.23872,7.256183513,39.73311499,0.104516912,0.57894808,,,,,
2.23884,7.256183513,39.73311499,0.104516912,0.57894808,,,,,
2.23896,7.256183513,39.73311499,0.104516912,0.57894808,,,,,
2.23908,7.256183513,39.73311499,0.104516912,0.57894808,,,,,
2.2392,7.256183513,39.73311499,0.104516912,0.57894808,,,,,
2.23932,7.256183513,39.73311499,0.104516912,0.57894808,,,,,
2.23944,7.256183513,39.73311499,0.104516912,0.57894808,,,,,
2.23956,7.256183513,39.73311499,0.104516912,0.57894808,,,,,
2.23968,7.255876131,39.73323705,0.104419733,0.578421835,,,,,
2.2398,7.255876131,39.73323705,0.104419733,0.578421835,,,,,
2.23992,7.255876131,39.73323705,0.104419733,0.578421835,,,,,
2.24004,7.255876131,39.73323705,0.104419733,0.578421835,,,,,
2.24016,7.255876131,39.73323705,0.104419733,0.578421835,,,,,
2.24028,7.255876131,39.73323705,0.104419733,0.578421835,,,,,
2.2404,7.255876131,39.73323705,0.104419733,0.578421835,,,,,
2.24052,7.255876131,39.73323705,0.104419733,0.578421835,,,,,
2.24064,7.255346337,39.73320472,0.104481113,0.578774396,,,,,
2.24076,7.255346337,39.73320472,0.104481113,0.578774396,,,,,
2.24088,7.255346337,39.73320472,0.104481113,0.578774396,,,,,
2.241,7.255346337,39.73320472,0.104481113,0.578774396,,,,,
2.24112,7.255346337,39.73320472,0.104481113,0.578774396,,,,,
2.24124,7.255346337,39.73320472,0.104481113,0.578774396,,,,,
2.24136,7.255346337,39.73320472,0.104481113,0.578774396,,,,,
2.24148,7.255346337,39.73320472,0.104481113,0.578774396,,,,,
2.2416,7.255346337,39.73320472,0.104481113,0.578774396,,,,,
2.24172,7.255416496,39.7330567,0.104648332,0.579707945,,,,,
2.24184,7.255416496,39.7330567,0.104648332,0.579707945,,,,,
2.24196,7.255416496,39.7330567,0.104648332,0.579707945,,,,,
2.24208,7.255416496,39.7330567,0.104648332,0.579707945,,,,,
2.2422,7.255416496,39.7330567,0.104648332,0.579707945,,,,,
2.24232,7.255416496,39.7330567,0.104648332,0.579707945,,,,,
2.24244,7.255416496,39.7330567,0.104648332,0.579707945,,,,,
2.24256,7.255416496,39.7330567,0.104648332,0.579707945,,,,,
2.24268,7.255416496,39.7330567,0.104648332,0.579707945,,,,,
2.2428,7.256012644,39.73289912,0.104808693,0.580596377,,,,,
2.24292,7.256012644,39.73289912,0.104808693,0.580596377,,,,,
2.24304,7.256012644,39.73289912,0.104808693,0.580596377,,,,,
2.24316,7.256012644,39.73289912,0.104808693,0.580596377,,,,,
2.24328,7.256012644,39.73289912,0.104808693,0.580596377,,,,,
2.2434,7.256012644,39.73289912,0.104808693,0.580596377,,,,,
2.24352,7.256012644,39.73289912,0.104808693,0.580596377,,,,,
2.24364,7.256012644,39.73289912,0.104808693,0.580596377,,,,,
2.24376,7.257058194,39.73282872,0.104867581,0.58091723,,,,,
2.24388,7.257058194,39.73282872,0.104867581,0.58091723,,,,,
2.244,7.257058194,39.73282872,0.104867581,0.58091723,,,,,
2.24412,7.257058194,39.73282872,0.104867581,0.58091723,,,,,
2.24424,7.257058194,39.73282872,0.104867581,0.58091723,,,,,
2.24436,7.257058194,39.73282872,0.104867581,0.58091723,,,,,
2.24448,7.257058194,39.73282872,0.104867581,0.58091723,,,,,
2.2446,7.257058194,39.73282872,0.104867581,0.58091723,,,,,
2.24472,7.257058194,39.73282872,0.104867581,0.58091723,,,,,
2.24484,7.258437492,39.73291575,0.104765122,0.580343661,,,,,
2.24496,7.258437492,39.73291575,0.104765122,0.580343661,,,,,
2.24508,7.258437492,39.73291575,0.104765122,0.580343661,,,,,
2.2452,7.258437492,39.73291575,0.104765122,0.580343661,,,,,
2.24532,7.258437492,39.73291575,0.104765122,0.580343661,,,,,
2.24544,7.258437492,39.73291575,0.104765122,0.580343661,,,,,
2.24556,7.258437492,39.73291575,0.104765122,0.580343661,,,,,
2.24568,7.258437492,39.73291575,0.104765122,0.580343661,,,,,
2.2458,7.258437492,39.73291575,0.104765122,0.580343661,,,,,
2.24592,7.259239291,39.73313691,0.104538012,0.579084562,,,,,
2.24604,7.259239291,39.73313691,0.104538012,0.579084562,,,,,
2.24616,7.259239291,39.73313691,0.104538012,0.579084562,,,,,
2.24628,7.259239291,39.73313691,0.104538012,0.579084562,,,,,
2.2464,7.259239291,39.73313691,0.104538012,0.579084562,,,,,
2.24652,7.259239291,39.73313691,0.104538012,0.579084562,,,,,
2.24664,7.259239291,39.73313691,0.104538012,0.579084562,,,,,
2.24676,7.259239291,39.73313691,0.104538012,0.579084562,,,,,
2.24688,7.259203952,39.73337815,0.104304846,0.577798176,,,,,
2.247,7.259203952,39.73337815,0.104304846,0.577798176,,,,,
2.24712,7.259203952,39.73337815,0.104304846,0.577798176,,,,,
2.24724,7.259203952,39.73337815,0.104304846,0.577798176,,,,,
2.24736,7.259203952,39.73337815,0.104304846,0.577798176,,,,,
2.24748,7.259203952,39.73337815,0.104304846,0.577798176,,,,,
2.2476,7.259203952,39.73337815,0.104304846,0.577798176,,,,,
2.24772,7.259203952,39.73337815,0.104304846,0.577798176,,,,,
2.24784,7.259203952,39.73337815,0.104304846,0.577798176,,,,,
2.24796,7.258735533,39.73354548,0.104155216,0.57697814,,,,,
2.24808,7.258735533,39.73354548,0.104155216,0.57697814,,,,,
2.2482,7.258735533,39.73354548,0.104155216,0.57697814,,,,,
2.24832,7.258735533,39.73354548,0.104155216,0.57697814,,,,,
2.24844,7.258735533,39.73354548,0.104155216,0.57697814,,,,,
2.24856,7.258735533,39.73354548,0.104155216,0.57697814,,,,,
2.24868,7.258735533,39.73354548,0.104155216,0.57697814,,,,,
2.2488,7.258735533,39.73354548,0.104155216,0.57697814,,,,,
2.24892,7.258735533,39.73354548,0.104155216,0.57697814,,,,,
2.24904,7.258253636,39.73360016,0.104119299,0.576787537,,,,,
2.24916,7.258253636,39.73360016,0.104119299,0.576787537,,,,,
2.24928,7.258253636,39.73360016,0.104119299,0.576787537,,,,,
2.2494,7.258253636,39.73360016,0.104119299,0.576787537,,,,,
2.24952,7.258253636,39.73360016,0.104119299,0.576787537,,,,,
2.24964,7.258253636,39.73360016,0.104119299,0.576787537,,,,,
2.24976,7.258253636,39.73360016,0.104119299,0.576787537,,,,,
2.24988,7.258253636,39.73360016,0.104119299,0.576787537,,,,,
2.25,7.258474295,39.73358876,0.104142707,0.576922144,,,,,
2.25012,7.258474295,39.73358876,0.104142707,0.576922144,,,,,
2.25024,7.258474295,39.73358876,0.104142707,0.576922144,,,,,
2.25036,7.258474295,39.73358876,0.104142707,0.576922144,,,,,
2.25048,7.258474295,39.73358876,0.104142707,0.576922144,,,,,
2.2506,7.258474295,39.73358876,0.104142707,0.576922144,,,,,
2.25072,7.258474295,39.73358876,0.104142707,0.576922144,,,,,
2.25084,7.258474295,39.73358876,0.104142707,0.576922144,,,,,
2.25096,7.258474295,39.73358876,0.104142707,0.576922144,,,,,
2.25108,7.258865523,39.73357781,0.104159382,0.577016799,,,,,
2.2512,7.258865523,39.73357781,0.104159382,0.577016799,,,,,
2.25132,7.258865523,39.73357781,0.104159382,0.577016799,,,,,
2.25144,7.258865523,39.73357781,0.104159382,0.577016799,,,,,
2.25156,7.258865523,39.73357781,0.104159382,0.577016799,,,,,
2.25168,7.258865523,39.73357781,0.104159382,0.577016799,,,,,
2.2518,7.258865523,39.73357781,0.104159382,0.577016799,,,,,
2.25192,7.258865523,39.73357781,0.104159382,0.577016799,,,,,
2.25204,7.258865523,39.73357781,0.104159382,0.577016799,,,,,
2.25216,7.259013624,39.73357576,0.104163336,0.577039462,,,,,
2.25228,7.259013624,39.73357576,0.104163336,0.577039462,,,,,
2.2524,7.259013624,39.73357576,0.104163336,0.577039462,,,,,
2.25252,7.259013624,39.73357576,0.104163336,0.577039462,,,,,
2.25264,7.259013624,39.73357576,0.104163336,0.577039462,,,,,
2.25276,7.259013624,39.73357576,0.104163336,0.577039462,,,,,
2.25288,7.259013624,39.73357576,0.104163336,0.577039462,,,,,
2.253,7.259013624,39.73357576,0.104163336,0.577039462,,,,,
2.25312,7.259013624,39.73357576,0.104163336,0.577039462,,,,,
2.25324,7.258978005,39.73357464,0.104165405,0.577051282,,,,,
2.25336,7.258978005,39.73357464,0.104165405,0.577051282,,,,,
2.25348,7.258978005,39.73357464,0.104165405,0.577051282,,,,,
2.2536,7.258978005,39.73357464,0.104165405,0.577051282,,,,,
2.25372,7.258978005,39.73357464,0.104165405,0.577051282,,,,,
2.25384,7.258978005,39.73357464,0.104165405,0.577051282,,,,,
2.25396,7.258978005,39.73357464,0.104165405,0.577051282,,,,,
2.25408,7.258978005,39.73357464,0.104165405,0.577051282,,,,,
2.2542,7.258832355,39.73356034,0.10418063,0.577135896,,,,,
2.25432,7.258832355,39.73356034,0.10418063,0.577135896,,,,,
2.25444,7.258832355,39.73356034,0.10418063,0.577135896,,,,,
2.25456,7.258832355,39.73356034,0.10418063,0.577135896,,,,,
2.25468,7.258832355,39.73356034,0.10418063,0.577135896,,,,,
2.2548,7.258832355,39.73356034,0.10418063,0.577135896,,,,,
2.25492,7.258832355,39.73356034,0.10418063,0.577135896,,,,,
2.25504,7.258832355,39.73356034,0.10418063,0.577135896,,,,,
2.25516,7.258832355,39.73356034,0.10418063,0.577135896,,,,,
2.25528,7.258889186,39.73354447,0.104194291,0.577210534,,,,,
2.2554,7.258889186,39.73354447,0.104194291,0.577210534,,,,,
2.25552,7.258889186,39.73354447,0.104194291,0.577210534,,,,,
2.25564,7.258889186,39.73354447,0.104194291,0.577210534,,,,,
2.25576,7.258889186,39.73354447,0.104194291,0.577210534,,,,,
2.25588,7.258889186,39.73354447,0.104194291,0.577210534,,,,,
2.256,7.258889186,39.73354447,0.104194291,0.577210534,,,,,
2.25612,7.258889186,39.73354447,0.104194291,0.577210534,,,,,
2.25624,7.258889186,39.73354447,0.104194291,0.577210534,,,,,
2.25636,7.259137047,39.733559,0.104174172,0.577096868,,,,,
2.25648,7.259137047,39.733559,0.104174172,0.577096868,,,,,
2.2566,7.259137047,39.733559,0.104174172,0.577096868,,,,,
2.25672,7.259137047,39.733559,0.104174172,0.577096868,,,,,
2.25684,7.259137047,39.733559,0.104174172,0.577096868,,,,,
2.25696,7.259137047,39.733559,0.104174172,0.577096868,,,,,
2.25708,7.259137047,39.733559,0.104174172,0.577096868,,,,,
2.2572,7.259137047,39.733559,0.104174172,0.577096868,,,,,
2.25732,7.259535601,39.73362031,0.104107961,0.576728485,,,,,
2.25744,7.259535601,39.73362031,0.104107961,0.576728485,,,,,
2.25756,7.259535601,39.73362031,0.104107961,0.576728485,,,,,
2.25768,7.259535601,39.73362031,0.104107961,0.576728485,,,,,
2.2578,7.259535601,39.73362031,0.104107961,0.576728485,,,,,
2.25792,7.259535601,39.73362031,0.104107961,0.576728485,,,,,
2.25804,7.259535601,39.73362031,0.104107961,0.576728485,,,,,
2.25816,7.259535601,39.73362031,0.104107961,0.576728485,,,,,
2.25828,7.259535601,39.73362031,0.104107961,0.576728485,,,,,
2.2584,7.259994943,39.73372309,0.104006815,0.576169599,,,,,
2.25852,7.259994943,39.73372309,0.104006815,0.576169599,,,,,
2.25864,7.259994943,39.73372309,0.104006815,0.576169599,,,,,
2.25876,7.259994943,39.73372309,0.104006815,0.576169599,,,,,
2.25888,7.259994943,39.73372309,0.104006815,0.576169599,,,,,
2.259,7.259994943,39.73372309,0.104006815,0.576169599,,,,,
2.25912,7.259994943,39.73372309,0.104006815,0.576169599,,,,,
2.25924,7.259994943,39.73372309,0.104006815,0.576169599,,,,,
2.25936,7.259994943,39.73372309,0.104006815,0.576169599,,,,,
2.25948,7.259967779,39.73381637,0.1039259,0.575727165,,,,,
2.2596,7.259967779,39.73381637,0.1039259,0.575727165,,,,,
2.25972,7.259967779,39.73381637,0.1039259,0.575727165,,,,,
2.25984,7.259967779,39.73381637,0.1039259,0.575727165,,,,,
2.25996,7.259967779,39.73381637,0.1039259,0.575727165,,,,,
2.26008,7.259967779,39.73381637,0.1039259,0.575727165,,,,,
2.2602,7.259967779,39.73381637,0.1039259,0.575727165,,,,,
2.26032,7.259967779,39.73381637,0.1039259,0.575727165,,,,,
2.26044,7.259249277,39.73381149,0.103951526,0.575877592,,,,,
2.26056,7.259249277,39.73381149,0.103951526,0.575877592,,,,,
2.26068,7.259249277,39.73381149,0.103951526,0.575877592,,,,,
2.2608,7.259249277,39.73381149,0.103951526,0.575877592,,,,,
2.26092,7.259249277,39.73381149,0.103951526,0.575877592,,,,,
2.26104,7.259249277,39.73381149,0.103951526,0.575877592,,,,,
2.26116,7.259249277,39.73381149,0.103951526,0.575877592,,,,,
2.26128,7.259249277,39.73381149,0.103951526,0.575877592,,,,,
2.2614,7.259249277,39.73381149,0.103951526,0.575877592,,,,,
2.26152,7.258382463,39.73365931,0.104124202,0.576841307,,,,,
2.26164,7.258382463,39.73365931,0.104124202,0.576841307,,,,,
2.26176,7.258382463,39.73365931,0.104124202,0.576841307,,,,,
2.26188,7.258382463,39.73365931,0.104124202,0.576841307,,,,,
2.262,7.258382463,39.73365931,0.104124202,0.576841307,,,,,
2.26212,7.258382463,39.73365931,0.104124202,0.576841307,,,,,
2.26224,7.258382463,39.73365931,0.104124202,0.576841307,,,,,
2.26236,7.258382463,39.73365931,0.104124202,0.576841307,,,,,
2.26248,7.258382463,39.73365931,0.104124202,0.576841307,,,,,
2.2626,7.258110638,39.73340172,0.104391115,0.578321761,,,,,
2.26272,7.258110638,39.73340172,0.104391115,0.578321761,,,,,
2.26284,7.258110638,39.73340172,0.104391115,0.578321761,,,,,
2.26296,7.258110638,39.73340172,0.104391115,0.578321761,,,,,
2.26308,7.258110638,39.73340172,0.104391115,0.578321761,,,,,
2.2632,7.258110638,39.73340172,0.104391115,0.578321761,,,,,
