Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.18976,7.271432759,39.74228562,0.095985309,0.531990975,,,,,
2.18988,7.271432759,39.74228562,0.095985309,0.531990975,,,,,
2.19,7.271432759,39.74228562,0.095985309,0.531990975,,,,,
2.19012,7.271432759,39.74228562,0.095985309,0.531990975,,,,,
2.19024,7.271432759,39.74228562,0.095985309,0.531990975,,,,,
2.19036,7.271432759,39.74228562,0.095985309,0.531990975,,,,,
2.19048,7.271432759,39.74228562,0.095985309,0.531990975,,,,,
2.1906,7.271432759,39.74228562,0.095985309,0.531990975,,,,,
2.19072,7.276120274,39.74212946,0.096126802,0.532768777,,,,,
2.19084,7.276120274,39.74212946,0.096126802,0.532768777,,,,,
2.19096,7.276120274,39.74212946,0.096126802,0.532768777,,,,,
2.19108,7.276120274,39.74212946,0.096126802,0.532768777,,,,,
2.1912,7.276120274,39.74212946,0.096126802,0.532768777,,,,,
2.19132,7.276120274,39.74212946,0.096126802,0.532768777,,,,,
2.19144,7.276120274,39.74212946,0.096126802,0.532768777,,,,,
2.19156,7.276120274,39.74212946,0.096126802,0.532768777,,,,,
2.19168,7.276373009,39.74220435,0.096048987,0.532337367,,,,,
2.1918,7.276373009,39.74220435,0.096048987,0.532337367,,,,,
2.19192,7.276373009,39.74220435,0.096048987,0.532337367,,,,,
2.19204,7.276373009,39.74220435,0.096048987,0.532337367,,,,,
2.19216,7.276373009,39.74220435,0.096048987,0.532337367,,,,,
2.19228,7.276373009,39.74220435,0.096048987,0.532337367,,,,,
2.1924,7.276373009,39.74220435,0.096048987,0.532337367,,,,,
2.19252,7.276373009,39.74220435,0.096048987,0.532337367,,,,,
2.19264,7.276373009,39.74220435,0.096048987,0.532337367,,,,,
2.19276,7.277362169,39.74233617,0.095903774,0.531529946,,,,,
2.19288,7.277362169,39.74233617,0.095903774,0.531529946,,,,,
2.193,7.277362169,39.74233617,0.095903774,0.531529946,,,,,
2.19312,7.277362169,39.74233617,0.095903774,0.531529946,,,,,
2.19324,7.277362169,39.74233617,0.095903774,0.531529946,,,,,
2.19336,7.277362169,39.74233617,0.095903774,0.531529946,,,,,
2.19348,7.277362169,39.74233617,0.095903774,0.531529946,,,,,
2.1936,7.277362169,39.74233617,0.095903774,0.531529946,,,,,
2.19372,7.277362169,39.74233617,0.095903774,0.531529946,,,,,
2.19384,7.277259826,39.74248375,0.095781888,0.530864052,,,,,
2.19396,7.277259826,39.74248375,0.095781888,0.530864052,,,,,
2.19408,7.277259826,39.74248375,0.095781888,0.530864052,,,,,
2.1942,7.277259826,39.74248375,0.095781888,0.530864052,,,,,
2.19432,7.277259826,39.74248375,0.095781888,0.530864052,,,,,
2.19444,7.277259826,39.74248375,0.095781888,0.530864052,,,,,
2.19456,7.277259826,39.74248375,0.095781888,0.530864052,,,,,
2.19468,7.277259826,39.74248375,0.095781888,0.530864052,,,,,
2.1948,7.278414191,39.74261568,0.095665945,0.530228003,,,,,
2.19492,7.278414191,39.74261568,0.095665945,0.530228003,,,,,
2.19504,7.278414191,39.74261568,0.095665945,0.530228003,,,,,
2.19516,7.278414191,39.74261568,0.095665945,0.530228003,,,,,
2.19528,7.278414191,39.74261568,0.095665945,0.530228003,,,,,
2.1954,7.278414191,39.74261568,0.095665945,0.530228003,,,,,
2.19552,7.278414191,39.74261568,0.095665945,0.530228003,,,,,
2.19564,7.278414191,39.74261568,0.095665945,0.530228003,,,,,
2.19576,7.278414191,39.74261568,0.095665945,0.530228003,,,,,
2.19588,7.277014219,39.74272176,0.095573331,0.529720237,,,,,
2.196,7.277014219,39.74272176,0.095573331,0.529720237,,,,,
2.19612,7.277014219,39.74272176,0.095573331,0.529720237,,,,,
2.19624,7.277014219,39.74272176,0.095573331,0.529720237,,,,,
2.19636,7.277014219,39.74272176,0.095573331,0.529720237,,,,,
2.19648,7.277014219,39.74272176,0.095573331,0.529720237,,,,,
2.1966,7.277014219,39.74272176,0.095573331,0.529720237,,,,,
2.19672,7.277014219,39.74272176,0.095573331,0.529720237,,,,,
2.19684,7.277014219,39.74272176,0.095573331,0.529720237,,,,,
2.19696,7.278964776,39.74277615,0.0955304,0.529486635,,,,,
2.19708,7.278964776,39.74277615,0.0955304,0.529486635,,,,,
2.1972,7.278964776,39.74277615,0.0955304,0.529486635,,,,,
2.19732,7.278964776,39.74277615,0.0955304,0.529486635,,,,,
2.19744,7.278964776,39.74277615,0.0955304,0.529486635,,,,,
2.19756,7.278964776,39.74277615,0.0955304,0.529486635,,,,,
2.19768,7.278964776,39.74277615,0.0955304,0.529486635,,,,,
2.1978,7.278964776,39.74277615,0.0955304,0.529486635,,,,,
2.19792,7.279942766,39.74298583,0.095333811,0.528403613,,,,,
2.19804,7.279942766,39.74298583,0.095333811,0.528403613,,,,,
2.19816,7.279942766,39.74298583,0.095333811,0.528403613,,,,,
2.19828,7.279942766,39.74298583,0.095333811,0.528403613,,,,,
2.1984,7.279942766,39.74298583,0.095333811,0.528403613,,,,,
2.19852,7.279942766,39.74298583,0.095333811,0.528403613,,,,,
2.19864,7.279942766,39.74298583,0.095333811,0.528403613,,,,,
2.19876,7.279942766,39.74298583,0.095333811,0.528403613,,,,,
2.19888,7.279942766,39.74298583,0.095333811,0.528403613,,,,,
2.199,7.279233694,39.74312962,0.095200765,0.527671244,,,,,
2.19912,7.279233694,39.74312962,0.095200765,0.527671244,,,,,
2.19924,7.279233694,39.74312962,0.095200765,0.527671244,,,,,
2.19936,7.279233694,39.74312962,0.095200765,0.527671244,,,,,
2.19948,7.279233694,39.74312962,0.095200765,0.527671244,,,,,
2.1996,7.279233694,39.74312962,0.095200765,0.527671244,,,,,
2.19972,7.279233694,39.74312962,0.095200765,0.527671244,,,,,
2.19984,7.279233694,39.74312962,0.095200765,0.527671244,,,,,
2.19996,7.279233694,39.74312962,0.095200765,0.527671244,,,,,
2.20008,7.280429367,39.74327914,0.095069654,0.526951803,,,,,
2.2002,7.280429367,39.74327914,0.095069654,0.526951803,,,,,
2.20032,7.280429367,39.74327914,0.095069654,0.526951803,,,,,
2.20044,7.280429367,39.74327914,0.095069654,0.526951803,,,,,
2.20056,7.280429367,39.74327914,0.095069654,0.526951803,,,,,
2.20068,7.280429367,39.74327914,0.095069654,0.526951803,,,,,
2.2008,7.280429367,39.74327914,0.095069654,0.526951803,,,,,
2.20092,7.280429367,39.74327914,0.095069654,0.526951803,,,,,
2.20104,7.280429367,39.74327914,0.095069654,0.526951803,,,,,
2.20116,7.281885787,39.74342828,0.094998078,0.526579176,,,,,
2.20128,7.281885787,39.74342828,0.094998078,0.526579176,,,,,
2.2014,7.281885787,39.74342828,0.094998078,0.526579176,,,,,
2.20152,7.281885787,39.74342828,0.094998078,0.526579176,,,,,
2.20164,7.281885787,39.74342828,0.094998078,0.526579176,,,,,
2.20176,7.281885787,39.74342828,0.094998078,0.526579176,,,,,
2.20188,7.281885787,39.74342828,0.094998078,0.526579176,,,,,
2.202,7.281885787,39.74342828,0.094998078,0.526579176,,,,,
2.20212,7.282524916,39.74332607,0.095207453,0.527768022,,,,,
2.20224,7.282524916,39.74332607,0.095207453,0.527768022,,,,,
2.20236,7.282524916,39.74332607,0.095207453,0.527768022,,,,,
2.20248,7.282524916,39.74332607,0.095207453,0.527768022,,,,,
2.2026,7.282524916,39.74332607,0.095207453,0.527768022,,,,,
2.20272,7.282524916,39.74332607,0.095207453,0.527768022,,,,,
2.20284,7.282524916,39.74332607,0.095207453,0.527768022,,,,,
2.20296,7.282524916,39.74332607,0.095207453,0.527768022,,,,,
2.20308,7.282524916,39.74332607,0.095207453,0.527768022,,,,,
2.2032,7.287102858,39.7434656,0.095038343,0.526824148,,,,,
2.20332,7.287102858,39.7434656,0.095038343,0.526824148,,,,,
2.20344,7.287102858,39.7434656,0.095038343,0.526824148,,,,,
2.20356,7.287102858,39.7434656,0.095038343,0.526824148,,,,,
2.20368,7.287102858,39.7434656,0.095038343,0.526824148,,,,,
2.2038,7.287102858,39.7434656,0.095038343,0.526824148,,,,,
2.20392,7.287102858,39.7434656,0.095038343,0.526824148,,,,,
2.20404,7.287102858,39.7434656,0.095038343,0.526824148,,,,,
2.20416,7.287102858,39.7434656,0.095038343,0.526824148,,,,,
2.20428,7.2840937,39.74374043,0.094732955,0.525126109,,,,,
2.2044,7.2840937,39.74374043,0.094732955,0.525126109,,,,,
2.20452,7.2840937,39.74374043,0.094732955,0.525126109,,,,,
2.20464,7.2840937,39.74374043,0.094732955,0.525126109,,,,,
2.20476,7.2840937,39.74374043,0.094732955,0.525126109,,,,,
2.20488,7.2840937,39.74374043,0.094732955,0.525126109,,,,,
2.205,7.2840937,39.74374043,0.094732955,0.525126109,,,,,
2.20512,7.2840937,39.74374043,0.094732955,0.525126109,,,,,
2.20524,7.285891122,39.74399106,0.094471029,0.523673924,,,,,
2.20536,7.285891122,39.74399106,0.094471029,0.523673924,,,,,
2.20548,7.285891122,39.74399106,0.094471029,0.523673924,,,,,
2.2056,7.285891122,39.74399106,0.094471029,0.523673924,,,,,
2.20572,7.285891122,39.74399106,0.094471029,0.523673924,,,,,
2.20584,7.285891122,39.74399106,0.094471029,0.523673924,,,,,
2.20596,7.285891122,39.74399106,0.094471029,0.523673924,,,,,
2.20608,7.285891122,39.74399106,0.094471029,0.523673924,,,,,
2.2062,7.285891122,39.74399106,0.094471029,0.523673924,,,,,
2.20632,7.28630124,39.74436691,0.094106698,0.521662026,,,,,
2.20644,7.28630124,39.74436691,0.094106698,0.521662026,,,,,
2.20656,7.28630124,39.74436691,0.094106698,0.521662026,,,,,
2.20668,7.28630124,39.74436691,0.094106698,0.521662026,,,,,
2.2068,7.28630124,39.74436691,0.094106698,0.521662026,,,,,
2.20692,7.28630124,39.74436691,0.094106698,0.521662026,,,,,
2.20704,7.28630124,39.74436691,0.094106698,0.521662026,,,,,
2.20716,7.28630124,39.74436691,0.094106698,0.521662026,,,,,
2.20728,7.28630124,39.74436691,0.094106698,0.521662026,,,,,
2.2074,7.286863205,39.74471809,0.093797188,0.519962081,,,,,
2.20752,7.286863205,39.74471809,0.093797188,0.519962081,,,,,
2.20764,7.286863205,39.74471809,0.093797188,0.519962081,,,,,
2.20776,7.286863205,39.74471809,0.093797188,0.519962081,,,,,
2.20788,7.286863205,39.74471809,0.093797188,0.519962081,,,,,
2.208,7.286863205,39.74471809,0.093797188,0.519962081,,,,,
2.20812,7.286863205,39.74471809,0.093797188,0.519962081,,,,,
2.20824,7.286863205,39.74471809,0.093797188,0.519962081,,,,,
2.20836,7.28449424,39.7448906,0.093679335,0.519325698,,,,,
2.20848,7.28449424,39.7448906,0.093679335,0.519325698,,,,,
2.2086,7.28449424,39.7448906,0.093679335,0.519325698,,,,,
2.20872,7.28449424,39.7448906,0.093679335,0.519325698,,,,,
2.20884,7.28449424,39.7448906,0.093679335,0.519325698,,,,,
2.20896,7.28449424,39.7448906,0.093679335,0.519325698,,,,,
2.20908,7.28449424,39.7448906,0.093679335,0.519325698,,,,,
2.2092,7.28449424,39.7448906,0.093679335,0.519325698,,,,,
2.20932,7.28449424,39.7448906,0.093679335,0.519325698,,,,,
2.20944,7.283411713,39.74483731,0.093749542,0.519718724,,,,,
2.20956,7.283411713,39.74483731,0.093749542,0.519718724,,,,,
2.20968,7.283411713,39.74483731,0.093749542,0.519718724,,,,,
2.2098,7.283411713,39.74483731,0.093749542,0.519718724,,,,,
2.20992,7.283411713,39.74483731,0.093749542,0.519718724,,,,,
2.21004,7.283411713,39.74483731,0.093749542,0.519718724,,,,,
2.21016,7.283411713,39.74483731,0.093749542,0.519718724,,,,,
2.21028,7.283411713,39.74483731,0.093749542,0.519718724,,,,,
2.2104,7.283411713,39.74483731,0.093749542,0.519718724,,,,,
2.21052,7.283067396,39.74470988,0.093887477,0.520484642,,,,,
2.21064,7.283067396,39.74470988,0.093887477,0.520484642,,,,,
2.21076,7.283067396,39.74470988,0.093887477,0.520484642,,,,,
2.21088,7.283067396,39.74470988,0.093887477,0.520484642,,,,,
2.211,7.283067396,39.74470988,0.093887477,0.520484642,,,,,
2.21112,7.283067396,39.74470988,0.093887477,0.520484642,,,,,
2.21124,7.283067396,39.74470988,0.093887477,0.520484642,,,,,
2.21136,7.283067396,39.74470988,0.093887477,0.520484642,,,,,
2.21148,7.285145314,39.74465059,0.093925738,0.520690613,,,,,
2.2116,7.285145314,39.74465059,0.093925738,0.520690613,,,,,
2.21172,7.285145314,39.74465059,0.093925738,0.520690613,,,,,
2.21184,7.285145314,39.74465059,0.093925738,0.520690613,,,,,
2.21196,7.285145314,39.74465059,0.093925738,0.520690613,,,,,
2.21208,7.285145314,39.74465059,0.093925738,0.520690613,,,,,
2.2122,7.285145314,39.74465059,0.093925738,0.520690613,,,,,
2.21232,7.285145314,39.74465059,0.093925738,0.520690613,,,,,
2.21244,7.285145314,39.74465059,0.093925738,0.520690613,,,,,
2.21256,7.286047768,39.74483037,0.093707204,0.519471353,,,,,
2.21268,7.286047768,39.74483037,0.093707204,0.519471353,,,,,
2.2128,7.286047768,39.74483037,0.093707204,0.519471353,,,,,
2.21292,7.286047768,39.74483037,0.093707204,0.519471353,,,,,
2.21304,7.286047768,39.74483037,0.093707204,0.519471353,,,,,
2.21316,7.286047768,39.74483037,0.093707204,0.519471353,,,,,
2.21328,7.286047768,39.74483037,0.093707204,0.519471353,,,,,
2.2134,7.286047768,39.74483037,0.093707204,0.519471353,,,,,
2.21352,7.286047768,39.74483037,0.093707204,0.519471353,,,,,
2.21364,7.285842042,39.74507975,0.09344027,0.517990342,,,,,
2.21376,7.285842042,39.74507975,0.09344027,0.517990342,,,,,
2.21388,7.285842042,39.74507975,0.09344027,0.517990342,,,,,
2.214,7.285842042,39.74507975,0.09344027,0.517990342,,,,,
2.21412,7.285842042,39.74507975,0.09344027,0.517990342,,,,,
2.21424,7.285842042,39.74507975,0.09344027,0.517990342,,,,,
2.21436,7.285842042,39.74507975,0.09344027,0.517990342,,,,,
2.21448,7.285842042,39.74507975,0.09344027,0.517990342,,,,,
2.2146,7.285724752,39.74534149,0.093186965,0.516592096,,,,,
2.21472,7.285724752,39.74534149,0.093186965,0.516592096,,,,,
2.21484,7.285724752,39.74534149,0.093186965,0.516592096,,,,,
2.21496,7.285724752,39.74534149,0.093186965,0.516592096,,,,,
2.21508,7.285724752,39.74534149,0.093186965,0.516592096,,,,,
2.2152,7.285724752,39.74534149,0.093186965,0.516592096,,,,,
2.21532,7.285724752,39.74534149,0.093186965,0.516592096,,,,,
2.21544,7.285724752,39.74534149,0.093186965,0.516592096,,,,,
2.21556,7.285724752,39.74534149,0.093186965,0.516592096,,,,,
2.21568,7.285442168,39.74553381,0.093024578,0.515702704,,,,,
2.2158,7.285442168,39.74553381,0.093024578,0.515702704,,,,,
2.21592,7.285442168,39.74553381,0.093024578,0.515702704,,,,,
2.21604,7.285442168,39.74553381,0.093024578,0.515702704,,,,,
2.21616,7.285442168,39.74553381,0.093024578,0.515702704,,,,,
2.21628,7.285442168,39.74553381,0.093024578,0.515702704,,,,,
2.2164,7.285442168,39.74553381,0.093024578,0.515702704,,,,,
2.21652,7.285442168,39.74553381,0.093024578,0.515702704,,,,,
2.21664,7.285442168,39.74553381,0.093024578,0.515702704,,,,,
2.21676,7.285313261,39.74562775,0.092976725,0.515451079,,,,,
2.21688,7.285313261,39.74562775,0.092976725,0.515451079,,,,,
2.217,7.285313261,39.74562775,0.092976725,0.515451079,,,,,
2.21712,7.285313261,39.74562775,0.092976725,0.515451079,,,,,
2.21724,7.285313261,39.74562775,0.092976725,0.515451079,,,,,
2.21736,7.285313261,39.74562775,0.092976725,0.515451079,,,,,
2.21748,7.285313261,39.74562775,0.092976725,0.515451079,,,,,
2.2176,7.285313261,39.74562775,0.092976725,0.515451079,,,,,
2.21772,7.286443379,39.74562331,0.093059527,0.515930511,,,,,
2.21784,7.286443379,39.74562331,0.093059527,0.515930511,,,,,
2.21796,7.286443379,39.74562331,0.093059527,0.515930511,,,,,
2.21808,7.286443379,39.74562331,0.093059527,0.515930511,,,,,
2.2182,7.286443379,39.74562331,0.093059527,0.515930511,,,,,
2.21832,7.286443379,39.74562331,0.093059527,0.515930511,,,,,
2.21844,7.286443379,39.74562331,0.093059527,0.515930511,,,,,
2.21856,7.286443379,39.74562331,0.093059527,0.515930511,,,,,
2.21868,7.286443379,39.74562331,0.093059527,0.515930511,,,,,
2.2188,7.28696268,39.74538715,0.093417107,0.517940131,,,,,
2.21892,7.28696268,39.74538715,0.093417107,0.517940131,,,,,
2.21904,7.28696268,39.74538715,0.093417107,0.517940131,,,,,
2.21916,7.28696268,39.74538715,0.093417107,0.517940131,,,,,
2.21928,7.28696268,39.74538715,0.093417107,0.517940131,,,,,
2.2194,7.28696268,39.74538715,0.093417107,0.517940131,,,,,
2.21952,7.28696268,39.74538715,0.093417107,0.517940131,,,,,
2.21964,7.28696268,39.74538715,0.093417107,0.517940131,,,,,
2.21976,7.28696268,39.74538715,0.093417107,0.517940131,,,,,
2.21988,7.292299911,39.74533633,0.093459927,0.518174701,,,,,
2.22,7.292299911,39.74533633,0.093459927,0.518174701,,,,,
2.22012,7.292299911,39.74533633,0.093459927,0.518174701,,,,,
2.22024,7.292299911,39.74533633,0.093459927,0.518174701,,,,,
2.22036,7.292299911,39.74533633,0.093459927,0.518174701,,,,,
2.22048,7.292299911,39.74533633,0.093459927,0.518174701,,,,,
2.2206,7.292299911,39.74533633,0.093459927,0.518174701,,,,,
2.22072,7.292299911,39.74533633,0.093459927,0.518174701,,,,,
2.22084,7.286849237,39.74534761,0.093441059,0.518068174,,,,,
2.22096,7.286849237,39.74534761,0.093441059,0.518068174,,,,,
2.22108,7.286849237,39.74534761,0.093441059,0.518068174,,,,,
2.2212,7.286849237,39.74534761,0.093441059,0.518068174,,,,,
2.22132,7.286849237,39.74534761,0.093441059,0.518068174,,,,,
2.22144,7.286849237,39.74534761,0.093441059,0.518068174,,,,,
2.22156,7.286849237,39.74534761,0.093441059,0.518068174,,,,,
2.22168,7.286849237,39.74534761,0.093441059,0.518068174,,,,,
2.2218,7.286849237,39.74534761,0.093441059,0.518068174,,,,,
2.22192,7.287573003,39.74504004,0.093754151,0.519800878,,,,,
2.22204,7.287573003,39.74504004,0.093754151,0.519800878,,,,,
2.22216,7.287573003,39.74504004,0.093754151,0.519800878,,,,,
2.22228,7.287573003,39.74504004,0.093754151,0.519800878,,,,,
2.2224,7.287573003,39.74504004,0.093754151,0.519800878,,,,,
2.22252,7.287573003,39.74504004,0.093754151,0.519800878,,,,,
2.22264,7.287573003,39.74504004,0.093754151,0.519800878,,,,,
2.22276,7.287573003,39.74504004,0.093754151,0.519800878,,,,,
2.22288,7.287573003,39.74504004,0.093754151,0.519800878,,,,,
2.223,7.289612974,39.74492793,0.093865309,0.520415194,,,,,
2.22312,7.289612974,39.74492793,0.093865309,0.520415194,,,,,
2.22324,7.289612974,39.74492793,0.093865309,0.520415194,,,,,
2.22336,7.289612974,39.74492793,0.093865309,0.520415194,,,,,
2.22348,7.289612974,39.74492793,0.093865309,0.520415194,,,,,
2.2236,7.289612974,39.74492793,0.093865309,0.520415194,,,,,
2.22372,7.289612974,39.74492793,0.093865309,0.520415194,,,,,
2.22384,7.289612974,39.74492793,0.093865309,0.520415194,,,,,
2.22396,7.29112773,39.7449053,0.093892247,0.520565171,,,,,
2.22408,7.29112773,39.7449053,0.093892247,0.520565171,,,,,
2.2242,7.29112773,39.7449053,0.093892247,0.520565171,,,,,
2.22432,7.29112773,39.7449053,0.093892247,0.520565171,,,,,
2.22444,7.29112773,39.7449053,0.093892247,0.520565171,,,,,
2.22456,7.29112773,39.7449053,0.093892247,0.520565171,,,,,
2.22468,7.29112773,39.7449053,0.093892247,0.520565171,,,,,
2.2248,7.29112773,39.7449053,0.093892247,0.520565171,,,,,
2.22492,7.29112773,39.7449053,0.093892247,0.520565171,,,,,
2.22504,7.290874139,39.7449371,0.093872341,0.520458125,,,,,
2.22516,7.290874139,39.7449371,0.093872341,0.520458125,,,,,
2.22528,7.290874139,39.7449371,0.093872341,0.520458125,,,,,
2.2254,7.290874139,39.7449371,0.093872341,0.520458125,,,,,
2.22552,7.290874139,39.7449371,0.093872341,0.520458125,,,,,
2.22564,7.290874139,39.7449371,0.093872341,0.520458125,,,,,
2.22576,7.290874139,39.7449371,0.093872341,0.520458125,,,,,
2.22588,7.290874139,39.7449371,0.093872341,0.520458125,,,,,
2.226,7.290874139,39.7449371,0.093872341,0.520458125,,,,,
2.22612,7.291393021,39.74495766,0.09383793,0.520264255,,,,,
2.22624,7.291393021,39.74495766,0.09383793,0.520264255,,,,,
2.22636,7.291393021,39.74495766,0.09383793,0.520264255,,,,,
2.22648,7.291393021,39.74495766,0.09383793,0.520264255,,,,,
2.2266,7.291393021,39.74495766,0.09383793,0.520264255,,,,,
2.22672,7.291393021,39.74495766,0.09383793,0.520264255,,,,,
2.22684,7.291393021,39.74495766,0.09383793,0.520264255,,,,,
2.22696,7.291393021,39.74495766,0.09383793,0.520264255,,,,,
2.22708,7.291393021,39.74495766,0.09383793,0.520264255,,,,,
2.2272,7.290919792,39.74497435,0.093868165,0.520443665,,,,,
2.22732,7.290919792,39.74497435,0.093868165,0.520443665,,,,,
2.22744,7.290919792,39.74497435,0.093868165,0.520443665,,,,,
2.22756,7.290919792,39.74497435,0.093868165,0.520443665,,,,,
2.22768,7.290919792,39.74497435,0.093868165,0.520443665,,,,,
2.2278,7.290919792,39.74497435,0.093868165,0.520443665,,,,,
2.22792,7.290919792,39.74497435,0.093868165,0.520443665,,,,,
2.22804,7.290919792,39.74497435,0.093868165,0.520443665,,,,,
2.22816,7.292442195,39.74482675,0.094084878,0.521659795,,,,,
2.22828,7.292442195,39.74482675,0.094084878,0.521659795,,,,,
2.2284,7.292442195,39.74482675,0.094084878,0.521659795,,,,,
2.22852,7.292442195,39.74482675,0.094084878,0.521659795,,,,,
2.22864,7.292442195,39.74482675,0.094084878,0.521659795,,,,,
2.22876,7.292442195,39.74482675,0.094084878,0.521659795,,,,,
2.22888,7.292442195,39.74482675,0.094084878,0.521659795,,,,,
2.229,7.292442195,39.74482675,0.094084878,0.521659795,,,,,
2.22912,7.292442195,39.74482675,0.094084878,0.521659795,,,,,
2.22924,7.292547855,39.74472686,0.094218442,0.522407023,,,,,
2.22936,7.292547855,39.74472686,0.094218442,0.522407023,,,,,
2.22948,7.292547855,39.74472686,0.094218442,0.522407023,,,,,
2.2296,7.292547855,39.74472686,0.094218442,0.522407023,,,,,
2.22972,7.292547855,39.74472686,0.094218442,0.522407023,,,,,
2.22984,7.292547855,39.74472686,0.094218442,0.522407023,,,,,
2.22996,7.292547855,39.74472686,0.094218442,0.522407023,,,,,
2.23008,7.292547855,39.74472686,0.094218442,0.522407023,,,,,
2.2302,7.292547855,39.74472686,0.094218442,0.522407023,,,,,
2.23032,7.290024712,39.74438578,0.094583872,0.524434111,,,,,
2.23044,7.290024712,39.74438578,0.094583872,0.524434111,,,,,
2.23056,7.290024712,39.74438578,0.094583872,0.524434111,,,,,
2.23068,7.290024712,39.74438578,0.094583872,0.524434111,,,,,
2.2308,7.290024712,39.74438578,0.094583872,0.524434111,,,,,
2.23092,7.290024712,39.74438578,0.094583872,0.524434111,,,,,
2.23104,7.290024712,39.74438578,0.094583872,0.524434111,,,,,
2.23116,7.290024712,39.74438578,0.094583872,0.524434111,,,,,
2.23128,7.292829157,39.74404872,0.094914675,0.526262155,,,,,
2.2314,7.292829157,39.74404872,0.094914675,0.526262155,,,,,
2.23152,7.292829157,39.74404872,0.094914675,0.526262155,,,,,
2.23164,7.292829157,39.74404872,0.094914675,0.526262155,,,,,
2.23176,7.292829157,39.74404872,0.094914675,0.526262155,,,,,
2.23188,7.292829157,39.74404872,0.094914675,0.526262155,,,,,
2.232,7.292829157,39.74404872,0.094914675,0.526262155,,,,,
2.23212,7.292829157,39.74404872,0.094914675,0.526262155,,,,,
2.23224,7.292829157,39.74404872,0.094914675,0.526262155,,,,,
2.23236,7.294132781,39.74391031,0.095035928,0.526928646,,,,,
2.23248,7.294132781,39.74391031,0.095035928,0.526928646,,,,,
2.2326,7.294132781,39.74391031,0.095035928,0.526928646,,,,,
2.23272,7.294132781,39.74391031,0.095035928,0.526928646,,,,,
2.23284,7.294132781,39.74391031,0.095035928,0.526928646,,,,,
2.23296,7.294132781,39.74391031,0.095035928,0.526928646,,,,,
2.23308,7.294132781,39.74391031,0.095035928,0.526928646,,,,,
2.2332,7.294132781,39.74391031,0.095035928,0.526928646,,,,,
2.23332,7.294132781,39.74391031,0.095035928,0.526928646,,,,,
2.23344,7.295687273,39.74390325,0.095020189,0.526836048,,,,,
2.23356,7.295687273,39.74390325,0.095020189,0.526836048,,,,,
2.23368,7.295687273,39.74390325,0.095020189,0.526836048,,,,,
2.2338,7.295687273,39.74390325,0.095020189,0.526836048,,,,,
2.23392,7.295687273,39.74390325,0.095020189,0.526836048,,,,,
2.23404,7.295687273,39.74390325,0.095020189,0.526836048,,,,,
2.23416,7.295687273,39.74390325,0.095020189,0.526836048,,,,,
2.23428,7.295687273,39.74390325,0.095020189,0.526836048,,,,,
2.2344,7.298097661,39.74405941,0.09489862,0.526172312,,,,,
2.23452,7.298097661,39.74405941,0.09489862,0.526172312,,,,,
2.23464,7.298097661,39.74405941,0.09489862,0.526172312,,,,,
2.23476,7.298097661,39.74405941,0.09489862,0.526172312,,,,,
2.23488,7.298097661,39.74405941,0.09489862,0.526172312,,,,,
2.235,7.298097661,39.74405941,0.09489862,0.526172312,,,,,
2.23512,7.298097661,39.74405941,0.09489862,0.526172312,,,,,
2.23524,7.298097661,39.74405941,0.09489862,0.526172312,,,,,
2.23536,7.298097661,39.74405941,0.09489862,0.526172312,,,,,
2.23548,7.298419524,39.74408103,0.094998794,0.526755662,,,,,
2.2356,7.298419524,39.74408103,0.094998794,0.526755662,,,,,
2.23572,7.298419524,39.74408103,0.094998794,0.526755662,,,,,
2.23584,7.298419524,39.74408103,0.094998794,0.526755662,,,,,
2.23596,7.298419524,39.74408103,0.094998794,0.526755662,,,,,
2.23608,7.298419524,39.74408103,0.094998794,0.526755662,,,,,
2.2362,7.298419524,39.74408103,0.094998794,0.526755662,,,,,
2.23632,7.298419524,39.74408103,0.094998794,0.526755662,,,,,
2.23644,7.298419524,39.74408103,0.094998794,0.526755662,,,,,
2.23656,7.302797123,39.74421697,0.094878893,0.526096258,,,,,
2.23668,7.302797123,39.74421697,0.094878893,0.526096258,,,,,
2.2368,7.302797123,39.74421697,0.094878893,0.526096258,,,,,
2.23692,7.302797123,39.74421697,0.094878893,0.526096258,,,,,
2.23704,7.302797123,39.74421697,0.094878893,0.526096258,,,,,
2.23716,7.302797123,39.74421697,0.094878893,0.526096258,,,,,
2.23728,7.302797123,39.74421697,0.094878893,0.526096258,,,,,
2.2374,7.302797123,39.74421697,0.094878893,0.526096258,,,,,
2.23752,7.296686541,39.74429292,0.094826485,0.525811782,,,,,
2.23764,7.296686541,39.74429292,0.094826485,0.525811782,,,,,
2.23776,7.296686541,39.74429292,0.094826485,0.525811782,,,,,
2.23788,7.296686541,39.74429292,0.094826485,0.525811782,,,,,
2.238,7.296686541,39.74429292,0.094826485,0.525811782,,,,,
2.23812,7.296686541,39.74429292,0.094826485,0.525811782,,,,,
2.23824,7.296686541,39.74429292,0.094826485,0.525811782,,,,,
2.23836,7.296686541,39.74429292,0.094826485,0.525811782,,,,,
2.23848,7.296686541,39.74429292,0.094826485,0.525811782,,,,,
2.2386,7.297551179,39.74398113,0.09516365,0.527682,,,,,
2.23872,7.297551179,39.74398113,0.09516365,0.527682,,,,,
2.23884,7.297551179,39.74398113,0.09516365,0.527682,,,,,
