Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37768,7.31071099,39.74524618,0.094432428,0.523756257,,,,,
2.3778,7.31071099,39.74524618,0.094432428,0.523756257,,,,,
2.37792,7.31071099,39.74524618,0.094432428,0.523756257,,,,,
2.37804,7.31071099,39.74524618,0.094432428,0.523756257,,,,,
2.37816,7.310819215,39.74504646,0.09467431,0.525102469,,,,,
2.37828,7.310819215,39.74504646,0.09467431,0.525102469,,,,,
2.3784,7.310819215,39.74504646,0.09467431,0.525102469,,,,,
2.37852,7.310819215,39.74504646,0.09467431,0.525102469,,,,,
2.37864,7.310819215,39.74504646,0.09467431,0.525102469,,,,,
2.37876,7.310819215,39.74504646,0.09467431,0.525102469,,,,,
2.37888,7.310819215,39.74504646,0.09467431,0.525102469,,,,,
2.379,7.310819215,39.74504646,0.09467431,0.525102469,,,,,
2.37912,7.310819215,39.74504646,0.09467431,0.525102469,,,,,
2.37924,7.312627489,39.74492288,0.094799928,0.525797586,,,,,
2.37936,7.312627489,39.74492288,0.094799928,0.525797586,,,,,
2.37948,7.312627489,39.74492288,0.094799928,0.525797586,,,,,
2.3796,7.312627489,39.74492288,0.094799928,0.525797586,,,,,
2.37972,7.312627489,39.74492288,0.094799928,0.525797586,,,,,
2.37984,7.312627489,39.74492288,0.094799928,0.525797586,,,,,
2.37996,7.312627489,39.74492288,0.094799928,0.525797586,,,,,
2.38008,7.312627489,39.74492288,0.094799928,0.525797586,,,,,
2.3802,7.312627489,39.74492288,0.094799928,0.525797586,,,,,
2.38032,7.310863874,39.7447995,0.094913168,0.526421776,,,,,
2.38044,7.310863874,39.7447995,0.094913168,0.526421776,,,,,
2.38056,7.310863874,39.7447995,0.094913168,0.526421776,,,,,
2.38068,7.310863874,39.7447995,0.094913168,0.526421776,,,,,
2.3808,7.310863874,39.7447995,0.094913168,0.526421776,,,,,
2.38092,7.310863874,39.7447995,0.094913168,0.526421776,,,,,
2.38104,7.310863874,39.7447995,0.094913168,0.526421776,,,,,
2.38116,7.310863874,39.7447995,0.094913168,0.526421776,,,,,
2.38128,7.311754179,39.74463258,0.095057838,0.527217233,,,,,
2.3814,7.311754179,39.74463258,0.095057838,0.527217233,,,,,
2.38152,7.311754179,39.74463258,0.095057838,0.527217233,,,,,
2.38164,7.311754179,39.74463258,0.095057838,0.527217233,,,,,
2.38176,7.311754179,39.74463258,0.095057838,0.527217233,,,,,
2.38188,7.311754179,39.74463258,0.095057838,0.527217233,,,,,
2.382,7.311754179,39.74463258,0.095057838,0.527217233,,,,,
2.38212,7.311754179,39.74463258,0.095057838,0.527217233,,,,,
2.38224,7.311754179,39.74463258,0.095057838,0.527217233,,,,,
2.38236,7.313189125,39.74461642,0.095063219,0.527244855,,,,,
2.38248,7.313189125,39.74461642,0.095063219,0.527244855,,,,,
2.3826,7.313189125,39.74461642,0.095063219,0.527244855,,,,,
2.38272,7.313189125,39.74461642,0.095063219,0.527244855,,,,,
2.38284,7.313189125,39.74461642,0.095063219,0.527244855,,,,,
2.38296,7.313189125,39.74461642,0.095063219,0.527244855,,,,,
2.38308,7.313189125,39.74461642,0.095063219,0.527244855,,,,,
2.3832,7.313189125,39.74461642,0.095063219,0.527244855,,,,,
2.38332,7.313189125,39.74461642,0.095063219,0.527244855,,,,,
2.38344,7.31339854,39.74465157,0.095032963,0.527078604,,,,,
2.38356,7.31339854,39.74465157,0.095032963,0.527078604,,,,,
2.38368,7.31339854,39.74465157,0.095032963,0.527078604,,,,,
2.3838,7.31339854,39.74465157,0.095032963,0.527078604,,,,,
2.38392,7.31339854,39.74465157,0.095032963,0.527078604,,,,,
2.38404,7.31339854,39.74465157,0.095032963,0.527078604,,,,,
2.38416,7.31339854,39.74465157,0.095032963,0.527078604,,,,,
2.38428,7.31339854,39.74465157,0.095032963,0.527078604,,,,,
2.3844,7.313767844,39.7446846,0.09502001,0.527011082,,,,,
2.38452,7.313767844,39.7446846,0.09502001,0.527011082,,,,,
2.38464,7.313767844,39.7446846,0.09502001,0.527011082,,,,,
2.38476,7.313767844,39.7446846,0.09502001,0.527011082,,,,,
2.38488,7.313767844,39.7446846,0.09502001,0.527011082,,,,,
2.385,7.313767844,39.7446846,0.09502001,0.527011082,,,,,
2.38512,7.313767844,39.7446846,0.09502001,0.527011082,,,,,
2.38524,7.313767844,39.7446846,0.09502001,0.527011082,,,,,
2.38536,7.313767844,39.7446846,0.09502001,0.527011082,,,,,
2.38548,7.313427486,39.74464271,0.095127301,0.527617589,,,,,
2.3856,7.313427486,39.74464271,0.095127301,0.527617589,,,,,
2.38572,7.313427486,39.74464271,0.095127301,0.527617589,,,,,
2.38584,7.313427486,39.74464271,0.095127301,0.527617589,,,,,
2.38596,7.313427486,39.74464271,0.095127301,0.527617589,,,,,
2.38608,7.313427486,39.74464271,0.095127301,0.527617589,,,,,
2.3862,7.313427486,39.74464271,0.095127301,0.527617589,,,,,
2.38632,7.313427486,39.74464271,0.095127301,0.527617589,,,,,
2.38644,7.313427486,39.74464271,0.095127301,0.527617589,,,,,
2.38656,7.315405645,39.74451867,0.095299582,0.528579775,,,,,
2.38668,7.315405645,39.74451867,0.095299582,0.528579775,,,,,
2.3868,7.315405645,39.74451867,0.095299582,0.528579775,,,,,
2.38692,7.315405645,39.74451867,0.095299582,0.528579775,,,,,
2.38704,7.315405645,39.74451867,0.095299582,0.528579775,,,,,
2.38716,7.315405645,39.74451867,0.095299582,0.528579775,,,,,
2.38728,7.315405645,39.74451867,0.095299582,0.528579775,,,,,
2.3874,7.315405645,39.74451867,0.095299582,0.528579775,,,,,
2.38752,7.315484956,39.74451679,0.095306481,0.5286188,,,,,
2.38764,7.315484956,39.74451679,0.095306481,0.5286188,,,,,
2.38776,7.315484956,39.74451679,0.095306481,0.5286188,,,,,
2.38788,7.315484956,39.74451679,0.095306481,0.5286188,,,,,
2.388,7.315484956,39.74451679,0.095306481,0.5286188,,,,,
2.38812,7.315484956,39.74451679,0.095306481,0.5286188,,,,,
2.38824,7.315484956,39.74451679,0.095306481,0.5286188,,,,,
2.38836,7.315484956,39.74451679,0.095306481,0.5286188,,,,,
2.38848,7.315484956,39.74451679,0.095306481,0.5286188,,,,,
2.3886,7.313224898,39.74434864,0.095478136,0.529568494,,,,,
2.38872,7.313224898,39.74434864,0.095478136,0.529568494,,,,,
2.38884,7.313224898,39.74434864,0.095478136,0.529568494,,,,,
2.38896,7.313224898,39.74434864,0.095478136,0.529568494,,,,,
2.38908,7.313224898,39.74434864,0.095478136,0.529568494,,,,,
2.3892,7.313224898,39.74434864,0.095478136,0.529568494,,,,,
2.38932,7.313224898,39.74434864,0.095478136,0.529568494,,,,,
2.38944,7.313224898,39.74434864,0.095478136,0.529568494,,,,,
2.38956,7.313224898,39.74434864,0.095478136,0.529568494,,,,,
2.38968,7.314907995,39.74417774,0.095634861,0.530432122,,,,,
2.3898,7.314907995,39.74417774,0.095634861,0.530432122,,,,,
2.38992,7.314907995,39.74417774,0.095634861,0.530432122,,,,,
2.39004,7.314907995,39.74417774,0.095634861,0.530432122,,,,,
2.39016,7.314907995,39.74417774,0.095634861,0.530432122,,,,,
2.39028,7.314907995,39.74417774,0.095634861,0.530432122,,,,,
2.3904,7.314907995,39.74417774,0.095634861,0.530432122,,,,,
2.39052,7.314907995,39.74417774,0.095634861,0.530432122,,,,,
2.39064,7.316126355,39.74414966,0.095654196,0.53053722,,,,,
2.39076,7.316126355,39.74414966,0.095654196,0.53053722,,,,,
2.39088,7.316126355,39.74414966,0.095654196,0.53053722,,,,,
2.391,7.316126355,39.74414966,0.095654196,0.53053722,,,,,
2.39112,7.316126355,39.74414966,0.095654196,0.53053722,,,,,
2.39124,7.316126355,39.74414966,0.095654196,0.53053722,,,,,
2.39136,7.316126355,39.74414966,0.095654196,0.53053722,,,,,
2.39148,7.316126355,39.74414966,0.095654196,0.53053722,,,,,
2.3916,7.316126355,39.74414966,0.095654196,0.53053722,,,,,
2.39172,7.316099023,39.74417338,0.095628622,0.530395437,,,,,
2.39184,7.316099023,39.74417338,0.095628622,0.530395437,,,,,
2.39196,7.316099023,39.74417338,0.095628622,0.530395437,,,,,
2.39208,7.316099023,39.74417338,0.095628622,0.530395437,,,,,
2.3922,7.316099023,39.74417338,0.095628622,0.530395437,,,,,
2.39232,7.316099023,39.74417338,0.095628622,0.530395437,,,,,
2.39244,7.316099023,39.74417338,0.095628622,0.530395437,,,,,
2.39256,7.316099023,39.74417338,0.095628622,0.530395437,,,,,
2.39268,7.316099023,39.74417338,0.095628622,0.530395437,,,,,
2.3928,7.316061022,39.74420102,0.095582576,0.53013716,,,,,
2.39292,7.316061022,39.74420102,0.095582576,0.53013716,,,,,
2.39304,7.316061022,39.74420102,0.095582576,0.53013716,,,,,
2.39316,7.316061022,39.74420102,0.095582576,0.53013716,,,,,
2.39328,7.316061022,39.74420102,0.095582576,0.53013716,,,,,
2.3934,7.316061022,39.74420102,0.095582576,0.53013716,,,,,
2.39352,7.316061022,39.74420102,0.095582576,0.53013716,,,,,
2.39364,7.316061022,39.74420102,0.095582576,0.53013716,,,,,
2.39376,7.315910053,39.74426208,0.095518412,0.529781817,,,,,
2.39388,7.315910053,39.74426208,0.095518412,0.529781817,,,,,
2.394,7.315910053,39.74426208,0.095518412,0.529781817,,,,,
2.39412,7.315910053,39.74426208,0.095518412,0.529781817,,,,,
2.39424,7.315910053,39.74426208,0.095518412,0.529781817,,,,,
2.39436,7.315910053,39.74426208,0.095518412,0.529781817,,,,,
2.39448,7.315910053,39.74426208,0.095518412,0.529781817,,,,,
2.3946,7.315910053,39.74426208,0.095518412,0.529781817,,,,,
2.39472,7.315910053,39.74426208,0.095518412,0.529781817,,,,,
2.39484,7.316123701,39.74427397,0.095528,0.529839251,,,,,
2.39496,7.316123701,39.74427397,0.095528,0.529839251,,,,,
2.39508,7.316123701,39.74427397,0.095528,0.529839251,,,,,
2.3952,7.316123701,39.74427397,0.095528,0.529839251,,,,,
2.39532,7.316123701,39.74427397,0.095528,0.529839251,,,,,
2.39544,7.316123701,39.74427397,0.095528,0.529839251,,,,,
2.39556,7.316123701,39.74427397,0.095528,0.529839251,,,,,
2.39568,7.316123701,39.74427397,0.095528,0.529839251,,,,,
2.3958,7.316123701,39.74427397,0.095528,0.529839251,,,,,
2.39592,7.317247368,39.74434763,0.09546125,0.529471669,,,,,
2.39604,7.317247368,39.74434763,0.09546125,0.529471669,,,,,
2.39616,7.317247368,39.74434763,0.09546125,0.529471669,,,,,
2.39628,7.317247368,39.74434763,0.09546125,0.529471669,,,,,
2.3964,7.317247368,39.74434763,0.09546125,0.529471669,,,,,
2.39652,7.317247368,39.74434763,0.09546125,0.529471669,,,,,
2.39664,7.317247368,39.74434763,0.09546125,0.529471669,,,,,
2.39676,7.317247368,39.74434763,0.09546125,0.529471669,,,,,
2.39688,7.315817139,39.74439314,0.095426441,0.529281446,,,,,
2.397,7.315817139,39.74439314,0.095426441,0.529281446,,,,,
2.39712,7.315817139,39.74439314,0.095426441,0.529281446,,,,,
2.39724,7.315817139,39.74439314,0.095426441,0.529281446,,,,,
2.39736,7.315817139,39.74439314,0.095426441,0.529281446,,,,,
2.39748,7.315817139,39.74439314,0.095426441,0.529281446,,,,,
2.3976,7.315817139,39.74439314,0.095426441,0.529281446,,,,,
2.39772,7.315817139,39.74439314,0.095426441,0.529281446,,,,,
2.39784,7.315817139,39.74439314,0.095426441,0.529281446,,,,,
2.39796,7.315830367,39.74434832,0.095477135,0.529563009,,,,,
2.39808,7.315830367,39.74434832,0.095477135,0.529563009,,,,,
2.3982,7.315830367,39.74434832,0.095477135,0.529563009,,,,,
2.39832,7.315830367,39.74434832,0.095477135,0.529563009,,,,,
2.39844,7.315830367,39.74434832,0.095477135,0.529563009,,,,,
2.39856,7.315830367,39.74434832,0.095477135,0.529563009,,,,,
2.39868,7.315830367,39.74434832,0.095477135,0.529563009,,,,,
2.3988,7.315830367,39.74434832,0.095477135,0.529563009,,,,,
2.39892,7.315830367,39.74434832,0.095477135,0.529563009,,,,,
2.39904,7.316265191,39.74433254,0.095497809,0.529678355,,,,,
2.39916,7.316265191,39.74433254,0.095497809,0.529678355,,,,,
2.39928,7.316265191,39.74433254,0.095497809,0.529678355,,,,,
2.3994,7.316265191,39.74433254,0.095497809,0.529678355,,,,,
2.39952,7.316265191,39.74433254,0.095497809,0.529678355,,,,,
2.39964,7.316265191,39.74433254,0.095497809,0.529678355,,,,,
2.39976,7.316265191,39.74433254,0.095497809,0.529678355,,,,,
2.39988,7.316265191,39.74433254,0.095497809,0.529678355,,,,,
2.4,7.316149643,39.7443168,0.095513127,0.529762988,,,,,
2.40012,7.316149643,39.7443168,0.095513127,0.529762988,,,,,
2.40024,7.316149643,39.7443168,0.095513127,0.529762988,,,,,
2.40036,7.316149643,39.7443168,0.095513127,0.529762988,,,,,
2.40048,7.316149643,39.7443168,0.095513127,0.529762988,,,,,
2.4006,7.316149643,39.7443168,0.095513127,0.529762988,,,,,
2.40072,7.316149643,39.7443168,0.095513127,0.529762988,,,,,
2.40084,7.316149643,39.7443168,0.095513127,0.529762988,,,,,
2.40096,7.316149643,39.7443168,0.095513127,0.529762988,,,,,
2.40108,7.316422399,39.74431477,0.095507412,0.529729828,,,,,
2.4012,7.316422399,39.74431477,0.095507412,0.529729828,,,,,
2.40132,7.316422399,39.74431477,0.095507412,0.529729828,,,,,
2.40144,7.316422399,39.74431477,0.095507412,0.529729828,,,,,
2.40156,7.316422399,39.74431477,0.095507412,0.529729828,,,,,
2.40168,7.316422399,39.74431477,0.095507412,0.529729828,,,,,
2.4018,7.316422399,39.74431477,0.095507412,0.529729828,,,,,
2.40192,7.316422399,39.74431477,0.095507412,0.529729828,,,,,
2.40204,7.316422399,39.74431477,0.095507412,0.529729828,,,,,
2.40216,7.316325498,39.74431783,0.095521283,0.529809856,,,,,
2.40228,7.316325498,39.74431783,0.095521283,0.529809856,,,,,
2.4024,7.316325498,39.74431783,0.095521283,0.529809856,,,,,
2.40252,7.316325498,39.74431783,0.095521283,0.529809856,,,,,
2.40264,7.316325498,39.74431783,0.095521283,0.529809856,,,,,
2.40276,7.316325498,39.74431783,0.095521283,0.529809856,,,,,
2.40288,7.316325498,39.74431783,0.095521283,0.529809856,,,,,
2.403,7.316325498,39.74431783,0.095521283,0.529809856,,,,,
2.40312,7.316325498,39.74431783,0.095521283,0.529809856,,,,,
2.40324,7.318247004,39.74433167,0.095515024,0.52977668,,,,,
2.40336,7.318247004,39.74433167,0.095515024,0.52977668,,,,,
2.40348,7.318247004,39.74433167,0.095515024,0.52977668,,,,,
2.4036,7.318247004,39.74433167,0.095515024,0.52977668,,,,,
2.40372,7.318247004,39.74433167,0.095515024,0.52977668,,,,,
2.40384,7.318247004,39.74433167,0.095515024,0.52977668,,,,,
2.40396,7.318247004,39.74433167,0.095515024,0.52977668,,,,,
2.40408,7.318247004,39.74433167,0.095515024,0.52977668,,,,,
2.4042,7.318806467,39.74453664,0.09529434,0.528553247,,,,,
2.40432,7.318806467,39.74453664,0.09529434,0.528553247,,,,,
2.40444,7.318806467,39.74453664,0.09529434,0.528553247,,,,,
2.40456,7.318806467,39.74453664,0.09529434,0.528553247,,,,,
2.40468,7.318806467,39.74453664,0.09529434,0.528553247,,,,,
2.4048,7.318806467,39.74453664,0.09529434,0.528553247,,,,,
2.40492,7.318806467,39.74453664,0.09529434,0.528553247,,,,,
2.40504,7.318806467,39.74453664,0.09529434,0.528553247,,,,,
2.40516,7.318806467,39.74453664,0.09529434,0.528553247,,,,,
2.40528,7.316193091,39.74461504,0.095222994,0.52816007,,,,,
2.4054,7.316193091,39.74461504,0.095222994,0.52816007,,,,,
2.40552,7.316193091,39.74461504,0.095222994,0.52816007,,,,,
2.40564,7.316193091,39.74461504,0.095222994,0.52816007,,,,,
2.40576,7.316193091,39.74461504,0.095222994,0.52816007,,,,,
2.40588,7.316193091,39.74461504,0.095222994,0.52816007,,,,,
2.406,7.316193091,39.74461504,0.095222994,0.52816007,,,,,
2.40612,7.316193091,39.74461504,0.095222994,0.52816007,,,,,
2.40624,7.316193091,39.74461504,0.095222994,0.52816007,,,,,
2.40636,7.316949964,39.74461428,0.09523203,0.528211587,,,,,
2.40648,7.316949964,39.74461428,0.09523203,0.528211587,,,,,
2.4066,7.316949964,39.74461428,0.09523203,0.528211587,,,,,
2.40672,7.316949964,39.74461428,0.09523203,0.528211587,,,,,
2.40684,7.316949964,39.74461428,0.09523203,0.528211587,,,,,
2.40696,7.316949964,39.74461428,0.09523203,0.528211587,,,,,
2.40708,7.316949964,39.74461428,0.09523203,0.528211587,,,,,
2.4072,7.316949964,39.74461428,0.09523203,0.528211587,,,,,
2.40732,7.317309979,39.74465057,0.095213687,0.528113677,,,,,
2.40744,7.317309979,39.74465057,0.095213687,0.528113677,,,,,
2.40756,7.317309979,39.74465057,0.095213687,0.528113677,,,,,
2.40768,7.317309979,39.74465057,0.095213687,0.528113677,,,,,
2.4078,7.317309979,39.74465057,0.095213687,0.528113677,,,,,
2.40792,7.317309979,39.74465057,0.095213687,0.528113677,,,,,
2.40804,7.317309979,39.74465057,0.095213687,0.528113677,,,,,
2.40816,7.317309979,39.74465057,0.095213687,0.528113677,,,,,
2.40828,7.317309979,39.74465057,0.095213687,0.528113677,,,,,
2.4084,7.316894112,39.74465014,0.095233019,0.528224298,,,,,
2.40852,7.316894112,39.74465014,0.095233019,0.528224298,,,,,
2.40864,7.316894112,39.74465014,0.095233019,0.528224298,,,,,
2.40876,7.316894112,39.74465014,0.095233019,0.528224298,,,,,
2.40888,7.316894112,39.74465014,0.095233019,0.528224298,,,,,
2.409,7.316894112,39.74465014,0.095233019,0.528224298,,,,,
2.40912,7.316894112,39.74465014,0.095233019,0.528224298,,,,,
2.40924,7.316894112,39.74465014,0.095233019,0.528224298,,,,,
2.40936,7.316894112,39.74465014,0.095233019,0.528224298,,,,,
2.40948,7.316592559,39.74460263,0.095274217,0.528450859,,,,,
2.4096,7.316592559,39.74460263,0.095274217,0.528450859,,,,,
2.40972,7.316592559,39.74460263,0.095274217,0.528450859,,,,,
2.40984,7.316592559,39.74460263,0.095274217,0.528450859,,,,,
2.40996,7.316592559,39.74460263,0.095274217,0.528450859,,,,,
2.41008,7.316592559,39.74460263,0.095274217,0.528450859,,,,,
2.4102,7.316592559,39.74460263,0.095274217,0.528450859,,,,,
2.41032,7.316592559,39.74460263,0.095274217,0.528450859,,,,,
2.41044,7.316545019,39.74457772,0.095285132,0.528508501,,,,,
2.41056,7.316545019,39.74457772,0.095285132,0.528508501,,,,,
2.41068,7.316545019,39.74457772,0.095285132,0.528508501,,,,,
2.4108,7.316545019,39.74457772,0.095285132,0.528508501,,,,,
2.41092,7.316545019,39.74457772,0.095285132,0.528508501,,,,,
2.41104,7.316545019,39.74457772,0.095285132,0.528508501,,,,,
2.41116,7.316545019,39.74457772,0.095285132,0.528508501,,,,,
2.41128,7.316545019,39.74457772,0.095285132,0.528508501,,,,,
2.4114,7.316545019,39.74457772,0.095285132,0.528508501,,,,,
2.41152,7.316755122,39.74454387,0.095318963,0.528695654,,,,,
2.41164,7.316755122,39.74454387,0.095318963,0.528695654,,,,,
2.41176,7.316755122,39.74454387,0.095318963,0.528695654,,,,,
2.41188,7.316755122,39.74454387,0.095318963,0.528695654,,,,,
2.412,7.316755122,39.74454387,0.095318963,0.528695654,,,,,
2.41212,7.316755122,39.74454387,0.095318963,0.528695654,,,,,
2.41224,7.316755122,39.74454387,0.095318963,0.528695654,,,,,
2.41236,7.316755122,39.74454387,0.095318963,0.528695654,,,,,
2.41248,7.316755122,39.74454387,0.095318963,0.528695654,,,,,
2.4126,7.318046361,39.74460197,0.095248893,0.528305958,,,,,
2.41272,7.318046361,39.74460197,0.095248893,0.528305958,,,,,
2.41284,7.318046361,39.74460197,0.095248893,0.528305958,,,,,
2.41296,7.318046361,39.74460197,0.095248893,0.528305958,,,,,
2.41308,7.318046361,39.74460197,0.095248893,0.528305958,,,,,
2.4132,7.318046361,39.74460197,0.095248893,0.528305958,,,,,
2.41332,7.318046361,39.74460197,0.095248893,0.528305958,,,,,
2.41344,7.318046361,39.74460197,0.095248893,0.528305958,,,,,
2.41356,7.316975754,39.74468979,0.095156068,0.527791834,,,,,
2.41368,7.316975754,39.74468979,0.095156068,0.527791834,,,,,
2.4138,7.316975754,39.74468979,0.095156068,0.527791834,,,,,
2.41392,7.316975754,39.74468979,0.095156068,0.527791834,,,,,
2.41404,7.316975754,39.74468979,0.095156068,0.527791834,,,,,
2.41416,7.316975754,39.74468979,0.095156068,0.527791834,,,,,
2.41428,7.316975754,39.74468979,0.095156068,0.527791834,,,,,
2.4144,7.316975754,39.74468979,0.095156068,0.527791834,,,,,
2.41452,7.316975754,39.74468979,0.095156068,0.527791834,,,,,
2.41464,7.316948976,39.74471649,0.095129218,0.527643436,,,,,
2.41476,7.316948976,39.74471649,0.095129218,0.527643436,,,,,
2.41488,7.316948976,39.74471649,0.095129218,0.527643436,,,,,
2.415,7.316948976,39.74471649,0.095129218,0.527643436,,,,,
2.41512,7.316948976,39.74471649,0.095129218,0.527643436,,,,,
2.41524,7.316948976,39.74471649,0.095129218,0.527643436,,,,,
2.41536,7.316948976,39.74471649,0.095129218,0.527643436,,,,,
2.41548,7.316948976,39.74471649,0.095129218,0.527643436,,,,,
2.4156,7.316948976,39.74471649,0.095129218,0.527643436,,,,,
2.41572,7.31739369,39.74477152,0.095086674,0.527410743,,,,,
2.41584,7.31739369,39.74477152,0.095086674,0.527410743,,,,,
2.41596,7.31739369,39.74477152,0.095086674,0.527410743,,,,,
2.41608,7.31739369,39.74477152,0.095086674,0.527410743,,,,,
2.4162,7.31739369,39.74477152,0.095086674,0.527410743,,,,,
2.41632,7.31739369,39.74477152,0.095086674,0.527410743,,,,,
2.41644,7.31739369,39.74477152,0.095086674,0.527410743,,,,,
2.41656,7.31739369,39.74477152,0.095086674,0.527410743,,,,,
2.41668,7.317073057,39.74479386,0.095085375,0.527407757,,,,,
2.4168,7.317073057,39.74479386,0.095085375,0.527407757,,,,,
2.41692,7.317073057,39.74479386,0.095085375,0.527407757,,,,,
2.41704,7.317073057,39.74479386,0.095085375,0.527407757,,,,,
2.41716,7.317073057,39.74479386,0.095085375,0.527407757,,,,,
2.41728,7.317073057,39.74479386,0.095085375,0.527407757,,,,,
2.4174,7.317073057,39.74479386,0.095085375,0.527407757,,,,,
2.41752,7.317073057,39.74479386,0.095085375,0.527407757,,,,,
2.41764,7.317073057,39.74479386,0.095085375,0.527407757,,,,,
2.41776,7.317033908,39.74476661,0.095131559,0.527666836,,,,,
2.41788,7.317033908,39.74476661,0.095131559,0.527666836,,,,,
2.418,7.317033908,39.74476661,0.095131559,0.527666836,,,,,
2.41812,7.317033908,39.74476661,0.095131559,0.527666836,,,,,
2.41824,7.317033908,39.74476661,0.095131559,0.527666836,,,,,
2.41836,7.317033908,39.74476661,0.095131559,0.527666836,,,,,
2.41848,7.317033908,39.74476661,0.095131559,0.527666836,,,,,
2.4186,7.317033908,39.74476661,0.095131559,0.527666836,,,,,
2.41872,7.317033908,39.74476661,0.095131559,0.527666836,,,,,
2.41884,7.316887181,39.74469318,0.095234286,0.528240527,,,,,
2.41896,7.316887181,39.74469318,0.095234286,0.528240527,,,,,
2.41908,7.316887181,39.74469318,0.095234286,0.528240527,,,,,
2.4192,7.316887181,39.74469318,0.095234286,0.528240527,,,,,
2.41932,7.316887181,39.74469318,0.095234286,0.528240527,,,,,
2.41944,7.316887181,39.74469318,0.095234286,0.528240527,,,,,
2.41956,7.316887181,39.74469318,0.095234286,0.528240527,,,,,
2.41968,7.316887181,39.74469318,0.095234286,0.528240527,,,,,
2.4198,7.318055382,39.74459477,0.095347334,0.528868371,,,,,
2.41992,7.318055382,39.74459477,0.095347334,0.528868371,,,,,
2.42004,7.318055382,39.74459477,0.095347334,0.528868371,,,,,
2.42016,7.318055382,39.74459477,0.095347334,0.528868371,,,,,
2.42028,7.318055382,39.74459477,0.095347334,0.528868371,,,,,
2.4204,7.318055382,39.74459477,0.095347334,0.528868371,,,,,
2.42052,7.318055382,39.74459477,0.095347334,0.528868371,,,,,
2.42064,7.318055382,39.74459477,0.095347334,0.528868371,,,,,
2.42076,7.318055382,39.74459477,0.095347334,0.528868371,,,,,
2.42088,7.3187242,39.74461603,0.09531286,0.528675087,,,,,
2.421,7.3187242,39.74461603,0.09531286,0.528675087,,,,,
2.42112,7.3187242,39.74461603,0.09531286,0.528675087,,,,,
2.42124,7.3187242,39.74461603,0.09531286,0.528675087,,,,,
2.42136,7.3187242,39.74461603,0.09531286,0.528675087,,,,,
2.42148,7.3187242,39.74461603,0.09531286,0.528675087,,,,,
2.4216,7.3187242,39.74461603,0.09531286,0.528675087,,,,,
2.42172,7.3187242,39.74461603,0.09531286,0.528675087,,,,,
2.42184,7.3187242,39.74461603,0.09531286,0.528675087,,,,,
2.42196,7.317399205,39.74460047,0.095318597,0.528704788,,,,,
2.42208,7.317399205,39.74460047,0.095318597,0.528704788,,,,,
2.4222,7.317399205,39.74460047,0.095318597,0.528704788,,,,,
2.42232,7.317399205,39.74460047,0.095318597,0.528704788,,,,,
2.42244,7.317399205,39.74460047,0.095318597,0.528704788,,,,,
2.42256,7.317399205,39.74460047,0.095318597,0.528704788,,,,,
2.42268,7.317399205,39.74460047,0.095318597,0.528704788,,,,,
2.4228,7.317399205,39.74460047,0.095318597,0.528704788,,,,,
2.42292,7.318134272,39.74457852,0.095328661,0.528758021,,,,,
2.42304,7.318134272,39.74457852,0.095328661,0.528758021,,,,,
2.42316,7.318134272,39.74457852,0.095328661,0.528758021,,,,,
2.42328,7.318134272,39.74457852,0.095328661,0.528758021,,,,,
2.4234,7.318134272,39.74457852,0.095328661,0.528758021,,,,,
2.42352,7.318134272,39.74457852,0.095328661,0.528758021,,,,,
2.42364,7.318134272,39.74457852,0.095328661,0.528758021,,,,,
2.42376,7.318134272,39.74457852,0.095328661,0.528758021,,,,,
2.42388,7.318134272,39.74457852,0.095328661,0.528758021,,,,,
2.424,7.318812152,39.74463273,0.095276009,0.52846716,,,,,
2.42412,7.318812152,39.74463273,0.095276009,0.52846716,,,,,
2.42424,7.318812152,39.74463273,0.095276009,0.52846716,,,,,
2.42436,7.318812152,39.74463273,0.095276009,0.52846716,,,,,
2.42448,7.318812152,39.74463273,0.095276009,0.52846716,,,,,
2.4246,7.318812152,39.74463273,0.095276009,0.52846716,,,,,
2.42472,7.318812152,39.74463273,0.095276009,0.52846716,,,,,
2.42484,7.318812152,39.74463273,0.095276009,0.52846716,,,,,
2.42496,7.318812152,39.74463273,0.095276009,0.52846716,,,,,
2.42508,7.318605178,39.74468822,0.095236579,0.528252295,,,,,
2.4252,7.318605178,39.74468822,0.095236579,0.528252295,,,,,
2.42532,7.318605178,39.74468822,0.095236579,0.528252295,,,,,
2.42544,7.318605178,39.74468822,0.095236579,0.528252295,,,,,
2.42556,7.318605178,39.74468822,0.095236579,0.528252295,,,,,
2.42568,7.318605178,39.74468822,0.095236579,0.528252295,,,,,
2.4258,7.318605178,39.74468822,0.095236579,0.528252295,,,,,
2.42592,7.318605178,39.74468822,0.095236579,0.528252295,,,,,
2.42604,7.318605178,39.74468822,0.095236579,0.528252295,,,,,
2.42616,7.318364686,39.74469742,0.095236038,0.528251018,,,,,
2.42628,7.318364686,39.74469742,0.095236038,0.528251018,,,,,
2.4264,7.318364686,39.74469742,0.095236038,0.528251018,,,,,
2.42652,7.318364686,39.74469742,0.095236038,0.528251018,,,,,
2.42664,7.318364686,39.74469742,0.095236038,0.528251018,,,,,
2.42676,7.318364686,39.74469742,0.095236038,0.528251018,,,,,
2.42688,7.318364686,39.74469742,0.095236038,0.528251018,,,,,
