Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24316,7.310850402,39.74435681,0.095217044,0.528072518,,,,,
2.24328,7.310850402,39.74435681,0.095217044,0.528072518,,,,,
2.2434,7.310850402,39.74435681,0.095217044,0.528072518,,,,,
2.24352,7.310850402,39.74435681,0.095217044,0.528072518,,,,,
2.24364,7.310850402,39.74435681,0.095217044,0.528072518,,,,,
2.24376,7.310314299,39.74439351,0.095160278,0.527754482,,,,,
2.24388,7.310314299,39.74439351,0.095160278,0.527754482,,,,,
2.244,7.310314299,39.74439351,0.095160278,0.527754482,,,,,
2.24412,7.310314299,39.74439351,0.095160278,0.527754482,,,,,
2.24424,7.310314299,39.74439351,0.095160278,0.527754482,,,,,
2.24436,7.310314299,39.74439351,0.095160278,0.527754482,,,,,
2.24448,7.310314299,39.74439351,0.095160278,0.527754482,,,,,
2.2446,7.310314299,39.74439351,0.095160278,0.527754482,,,,,
2.24472,7.310314299,39.74439351,0.095160278,0.527754482,,,,,
2.24484,7.311681796,39.74445468,0.095078786,0.527299688,,,,,
2.24496,7.311681796,39.74445468,0.095078786,0.527299688,,,,,
2.24508,7.311681796,39.74445468,0.095078786,0.527299688,,,,,
2.2452,7.311681796,39.74445468,0.095078786,0.527299688,,,,,
2.24532,7.311681796,39.74445468,0.095078786,0.527299688,,,,,
2.24544,7.311681796,39.74445468,0.095078786,0.527299688,,,,,
2.24556,7.311681796,39.74445468,0.095078786,0.527299688,,,,,
2.24568,7.311681796,39.74445468,0.095078786,0.527299688,,,,,
2.2458,7.311681796,39.74445468,0.095078786,0.527299688,,,,,
2.24592,7.313165678,39.74476377,0.094729128,0.525357726,,,,,
2.24604,7.313165678,39.74476377,0.094729128,0.525357726,,,,,
2.24616,7.313165678,39.74476377,0.094729128,0.525357726,,,,,
2.24628,7.313165678,39.74476377,0.094729128,0.525357726,,,,,
2.2464,7.313165678,39.74476377,0.094729128,0.525357726,,,,,
2.24652,7.313165678,39.74476377,0.094729128,0.525357726,,,,,
2.24664,7.313165678,39.74476377,0.094729128,0.525357726,,,,,
2.24676,7.313165678,39.74476377,0.094729128,0.525357726,,,,,
2.24688,7.311106653,39.74507076,0.094412994,0.523607833,,,,,
2.247,7.311106653,39.74507076,0.094412994,0.523607833,,,,,
2.24712,7.311106653,39.74507076,0.094412994,0.523607833,,,,,
2.24724,7.311106653,39.74507076,0.094412994,0.523607833,,,,,
2.24736,7.311106653,39.74507076,0.094412994,0.523607833,,,,,
2.24748,7.311106653,39.74507076,0.094412994,0.523607833,,,,,
2.2476,7.311106653,39.74507076,0.094412994,0.523607833,,,,,
2.24772,7.311106653,39.74507076,0.094412994,0.523607833,,,,,
2.24784,7.311106653,39.74507076,0.094412994,0.523607833,,,,,
2.24796,7.311624424,39.74531395,0.094186032,0.522356462,,,,,
2.24808,7.311624424,39.74531395,0.094186032,0.522356462,,,,,
2.2482,7.311624424,39.74531395,0.094186032,0.522356462,,,,,
2.24832,7.311624424,39.74531395,0.094186032,0.522356462,,,,,
2.24844,7.311624424,39.74531395,0.094186032,0.522356462,,,,,
2.24856,7.311624424,39.74531395,0.094186032,0.522356462,,,,,
2.24868,7.311624424,39.74531395,0.094186032,0.522356462,,,,,
2.2488,7.311624424,39.74531395,0.094186032,0.522356462,,,,,
2.24892,7.311624424,39.74531395,0.094186032,0.522356462,,,,,
2.24904,7.310948804,39.74552332,0.094021492,0.521456334,,,,,
2.24916,7.310948804,39.74552332,0.094021492,0.521456334,,,,,
2.24928,7.310948804,39.74552332,0.094021492,0.521456334,,,,,
2.2494,7.310948804,39.74552332,0.094021492,0.521456334,,,,,
2.24952,7.310948804,39.74552332,0.094021492,0.521456334,,,,,
2.24964,7.310948804,39.74552332,0.094021492,0.521456334,,,,,
2.24976,7.310948804,39.74552332,0.094021492,0.521456334,,,,,
2.24988,7.310948804,39.74552332,0.094021492,0.521456334,,,,,
2.25,7.309742827,39.74556686,0.094022387,0.521470731,,,,,
2.25012,7.309742827,39.74556686,0.094022387,0.521470731,,,,,
2.25024,7.309742827,39.74556686,0.094022387,0.521470731,,,,,
2.25036,7.309742827,39.74556686,0.094022387,0.521470731,,,,,
2.25048,7.309742827,39.74556686,0.094022387,0.521470731,,,,,
2.2506,7.309742827,39.74556686,0.094022387,0.521470731,,,,,
2.25072,7.309742827,39.74556686,0.094022387,0.521470731,,,,,
2.25084,7.309742827,39.74556686,0.094022387,0.521470731,,,,,
2.25096,7.309742827,39.74556686,0.094022387,0.521470731,,,,,
2.25108,7.309389634,39.74548475,0.094135709,0.522103877,,,,,
2.2512,7.309389634,39.74548475,0.094135709,0.522103877,,,,,
2.25132,7.309389634,39.74548475,0.094135709,0.522103877,,,,,
2.25144,7.309389634,39.74548475,0.094135709,0.522103877,,,,,
2.25156,7.309389634,39.74548475,0.094135709,0.522103877,,,,,
2.25168,7.309389634,39.74548475,0.094135709,0.522103877,,,,,
2.2518,7.309389634,39.74548475,0.094135709,0.522103877,,,,,
2.25192,7.309389634,39.74548475,0.094135709,0.522103877,,,,,
2.25204,7.309389634,39.74548475,0.094135709,0.522103877,,,,,
2.25216,7.308833469,39.74528779,0.094385503,0.523496032,,,,,
2.25228,7.308833469,39.74528779,0.094385503,0.523496032,,,,,
2.2524,7.308833469,39.74528779,0.094385503,0.523496032,,,,,
2.25252,7.308833469,39.74528779,0.094385503,0.523496032,,,,,
2.25264,7.308833469,39.74528779,0.094385503,0.523496032,,,,,
2.25276,7.308833469,39.74528779,0.094385503,0.523496032,,,,,
2.25288,7.308833469,39.74528779,0.094385503,0.523496032,,,,,
2.253,7.308833469,39.74528779,0.094385503,0.523496032,,,,,
2.25312,7.308833469,39.74528779,0.094385503,0.523496032,,,,,
2.25324,7.313246764,39.74516528,0.094486527,0.524050093,,,,,
2.25336,7.313246764,39.74516528,0.094486527,0.524050093,,,,,
2.25348,7.313246764,39.74516528,0.094486527,0.524050093,,,,,
2.2536,7.313246764,39.74516528,0.094486527,0.524050093,,,,,
2.25372,7.313246764,39.74516528,0.094486527,0.524050093,,,,,
2.25384,7.313246764,39.74516528,0.094486527,0.524050093,,,,,
2.25396,7.313246764,39.74516528,0.094486527,0.524050093,,,,,
2.25408,7.313246764,39.74516528,0.094486527,0.524050093,,,,,
2.2542,7.312787431,39.74543398,0.094151172,0.522181758,,,,,
2.25432,7.312787431,39.74543398,0.094151172,0.522181758,,,,,
2.25444,7.312787431,39.74543398,0.094151172,0.522181758,,,,,
2.25456,7.312787431,39.74543398,0.094151172,0.522181758,,,,,
2.25468,7.312787431,39.74543398,0.094151172,0.522181758,,,,,
2.2548,7.312787431,39.74543398,0.094151172,0.522181758,,,,,
2.25492,7.312787431,39.74543398,0.094151172,0.522181758,,,,,
2.25504,7.312787431,39.74543398,0.094151172,0.522181758,,,,,
2.25516,7.312787431,39.74543398,0.094151172,0.522181758,,,,,
2.25528,7.309368046,39.74549332,0.094069089,0.521722981,,,,,
2.2554,7.309368046,39.74549332,0.094069089,0.521722981,,,,,
2.25552,7.309368046,39.74549332,0.094069089,0.521722981,,,,,
2.25564,7.309368046,39.74549332,0.094069089,0.521722981,,,,,
2.25576,7.309368046,39.74549332,0.094069089,0.521722981,,,,,
2.25588,7.309368046,39.74549332,0.094069089,0.521722981,,,,,
2.256,7.309368046,39.74549332,0.094069089,0.521722981,,,,,
2.25612,7.309368046,39.74549332,0.094069089,0.521722981,,,,,
2.25624,7.309368046,39.74549332,0.094069089,0.521722981,,,,,
2.25636,7.311664498,39.74558793,0.093970865,0.521179019,,,,,
2.25648,7.311664498,39.74558793,0.093970865,0.521179019,,,,,
2.2566,7.311664498,39.74558793,0.093970865,0.521179019,,,,,
2.25672,7.311664498,39.74558793,0.093970865,0.521179019,,,,,
2.25684,7.311664498,39.74558793,0.093970865,0.521179019,,,,,
2.25696,7.311664498,39.74558793,0.093970865,0.521179019,,,,,
2.25708,7.311664498,39.74558793,0.093970865,0.521179019,,,,,
2.2572,7.311664498,39.74558793,0.093970865,0.521179019,,,,,
2.25732,7.311576061,39.74574281,0.093848967,0.520511954,,,,,
2.25744,7.311576061,39.74574281,0.093848967,0.520511954,,,,,
2.25756,7.311576061,39.74574281,0.093848967,0.520511954,,,,,
2.25768,7.311576061,39.74574281,0.093848967,0.520511954,,,,,
2.2578,7.311576061,39.74574281,0.093848967,0.520511954,,,,,
2.25792,7.311576061,39.74574281,0.093848967,0.520511954,,,,,
2.25804,7.311576061,39.74574281,0.093848967,0.520511954,,,,,
2.25816,7.311576061,39.74574281,0.093848967,0.520511954,,,,,
2.25828,7.311576061,39.74574281,0.093848967,0.520511954,,,,,
2.2584,7.310635569,39.74578507,0.093853246,0.52054538,,,,,
2.25852,7.310635569,39.74578507,0.093853246,0.52054538,,,,,
2.25864,7.310635569,39.74578507,0.093853246,0.52054538,,,,,
2.25876,7.310635569,39.74578507,0.093853246,0.52054538,,,,,
2.25888,7.310635569,39.74578507,0.093853246,0.52054538,,,,,
2.259,7.310635569,39.74578507,0.093853246,0.52054538,,,,,
2.25912,7.310635569,39.74578507,0.093853246,0.52054538,,,,,
2.25924,7.310635569,39.74578507,0.093853246,0.52054538,,,,,
2.25936,7.310635569,39.74578507,0.093853246,0.52054538,,,,,
2.25948,7.309915235,39.74569206,0.093961228,0.521145577,,,,,
2.2596,7.309915235,39.74569206,0.093961228,0.521145577,,,,,
2.25972,7.309915235,39.74569206,0.093961228,0.521145577,,,,,
2.25984,7.309915235,39.74569206,0.093961228,0.521145577,,,,,
2.25996,7.309915235,39.74569206,0.093961228,0.521145577,,,,,
2.26008,7.309915235,39.74569206,0.093961228,0.521145577,,,,,
2.2602,7.309915235,39.74569206,0.093961228,0.521145577,,,,,
2.26032,7.309915235,39.74569206,0.093961228,0.521145577,,,,,
2.26044,7.309417217,39.74555532,0.094112361,0.521984276,,,,,
2.26056,7.309417217,39.74555532,0.094112361,0.521984276,,,,,
2.26068,7.309417217,39.74555532,0.094112361,0.521984276,,,,,
2.2608,7.309417217,39.74555532,0.094112361,0.521984276,,,,,
2.26092,7.309417217,39.74555532,0.094112361,0.521984276,,,,,
2.26104,7.309417217,39.74555532,0.094112361,0.521984276,,,,,
2.26116,7.309417217,39.74555532,0.094112361,0.521984276,,,,,
2.26128,7.309417217,39.74555532,0.094112361,0.521984276,,,,,
2.2614,7.309417217,39.74555532,0.094112361,0.521984276,,,,,
2.26152,7.309769938,39.74530979,0.094389473,0.523523127,,,,,
2.26164,7.309769938,39.74530979,0.094389473,0.523523127,,,,,
2.26176,7.309769938,39.74530979,0.094389473,0.523523127,,,,,
2.26188,7.309769938,39.74530979,0.094389473,0.523523127,,,,,
2.262,7.309769938,39.74530979,0.094389473,0.523523127,,,,,
2.26212,7.309769938,39.74530979,0.094389473,0.523523127,,,,,
2.26224,7.309769938,39.74530979,0.094389473,0.523523127,,,,,
2.26236,7.309769938,39.74530979,0.094389473,0.523523127,,,,,
2.26248,7.309769938,39.74530979,0.094389473,0.523523127,,,,,
2.2626,7.311719076,39.74517835,0.09451437,0.524212482,,,,,
2.26272,7.311719076,39.74517835,0.09451437,0.524212482,,,,,
2.26284,7.311719076,39.74517835,0.09451437,0.524212482,,,,,
2.26296,7.311719076,39.74517835,0.09451437,0.524212482,,,,,
2.26308,7.311719076,39.74517835,0.09451437,0.524212482,,,,,
2.2632,7.311719076,39.74517835,0.09451437,0.524212482,,,,,
2.26332,7.311719076,39.74517835,0.09451437,0.524212482,,,,,
2.26344,7.311719076,39.74517835,0.09451437,0.524212482,,,,,
2.26356,7.309616851,39.74503975,0.094642316,0.524917859,,,,,
2.26368,7.309616851,39.74503975,0.094642316,0.524917859,,,,,
2.2638,7.309616851,39.74503975,0.094642316,0.524917859,,,,,
2.26392,7.309616851,39.74503975,0.094642316,0.524917859,,,,,
2.26404,7.309616851,39.74503975,0.094642316,0.524917859,,,,,
2.26416,7.309616851,39.74503975,0.094642316,0.524917859,,,,,
2.26428,7.309616851,39.74503975,0.094642316,0.524917859,,,,,
2.2644,7.309616851,39.74503975,0.094642316,0.524917859,,,,,
2.26452,7.309616851,39.74503975,0.094642316,0.524917859,,,,,
2.26464,7.310487004,39.7448389,0.094822638,0.525910769,,,,,
2.26476,7.310487004,39.7448389,0.094822638,0.525910769,,,,,
2.26488,7.310487004,39.7448389,0.094822638,0.525910769,,,,,
2.265,7.310487004,39.7448389,0.094822638,0.525910769,,,,,
2.26512,7.310487004,39.7448389,0.094822638,0.525910769,,,,,
2.26524,7.310487004,39.7448389,0.094822638,0.525910769,,,,,
2.26536,7.310487004,39.7448389,0.094822638,0.525910769,,,,,
2.26548,7.310487004,39.7448389,0.094822638,0.525910769,,,,,
2.2656,7.310487004,39.7448389,0.094822638,0.525910769,,,,,
2.26572,7.311786153,39.74478093,0.094870499,0.526173385,,,,,
2.26584,7.311786153,39.74478093,0.094870499,0.526173385,,,,,
2.26596,7.311786153,39.74478093,0.094870499,0.526173385,,,,,
2.26608,7.311786153,39.74478093,0.094870499,0.526173385,,,,,
2.2662,7.311786153,39.74478093,0.094870499,0.526173385,,,,,
2.26632,7.311786153,39.74478093,0.094870499,0.526173385,,,,,
2.26644,7.311786153,39.74478093,0.094870499,0.526173385,,,,,
2.26656,7.311786153,39.74478093,0.094870499,0.526173385,,,,,
2.26668,7.312194075,39.74477436,0.094876402,0.526205919,,,,,
2.2668,7.312194075,39.74477436,0.094876402,0.526205919,,,,,
2.26692,7.312194075,39.74477436,0.094876402,0.526205919,,,,,
2.26704,7.312194075,39.74477436,0.094876402,0.526205919,,,,,
2.26716,7.312194075,39.74477436,0.094876402,0.526205919,,,,,
2.26728,7.312194075,39.74477436,0.094876402,0.526205919,,,,,
2.2674,7.312194075,39.74477436,0.094876402,0.526205919,,,,,
2.26752,7.312194075,39.74477436,0.094876402,0.526205919,,,,,
2.26764,7.312194075,39.74477436,0.094876402,0.526205919,,,,,
2.26776,7.313084642,39.74480578,0.094863635,0.52613917,,,,,
2.26788,7.313084642,39.74480578,0.094863635,0.52613917,,,,,
2.268,7.313084642,39.74480578,0.094863635,0.52613917,,,,,
2.26812,7.313084642,39.74480578,0.094863635,0.52613917,,,,,
2.26824,7.313084642,39.74480578,0.094863635,0.52613917,,,,,
2.26836,7.313084642,39.74480578,0.094863635,0.52613917,,,,,
2.26848,7.313084642,39.74480578,0.094863635,0.52613917,,,,,
2.2686,7.313084642,39.74480578,0.094863635,0.52613917,,,,,
2.26872,7.313084642,39.74480578,0.094863635,0.52613917,,,,,
2.26884,7.312770905,39.74476783,0.094978938,0.526792515,,,,,
2.26896,7.312770905,39.74476783,0.094978938,0.526792515,,,,,
2.26908,7.312770905,39.74476783,0.094978938,0.526792515,,,,,
2.2692,7.312770905,39.74476783,0.094978938,0.526792515,,,,,
2.26932,7.312770905,39.74476783,0.094978938,0.526792515,,,,,
2.26944,7.312770905,39.74476783,0.094978938,0.526792515,,,,,
2.26956,7.312770905,39.74476783,0.094978938,0.526792515,,,,,
2.26968,7.312770905,39.74476783,0.094978938,0.526792515,,,,,
2.2698,7.314665134,39.74462945,0.095177295,0.527901302,,,,,
2.26992,7.314665134,39.74462945,0.095177295,0.527901302,,,,,
2.27004,7.314665134,39.74462945,0.095177295,0.527901302,,,,,
2.27016,7.314665134,39.74462945,0.095177295,0.527901302,,,,,
2.27028,7.314665134,39.74462945,0.095177295,0.527901302,,,,,
2.2704,7.314665134,39.74462945,0.095177295,0.527901302,,,,,
2.27052,7.314665134,39.74462945,0.095177295,0.527901302,,,,,
2.27064,7.314665134,39.74462945,0.095177295,0.527901302,,,,,
2.27076,7.314665134,39.74462945,0.095177295,0.527901302,,,,,
2.27088,7.313793497,39.74453262,0.095300322,0.528586674,,,,,
2.271,7.313793497,39.74453262,0.095300322,0.528586674,,,,,
2.27112,7.313793497,39.74453262,0.095300322,0.528586674,,,,,
2.27124,7.313793497,39.74453262,0.095300322,0.528586674,,,,,
2.27136,7.313793497,39.74453262,0.095300322,0.528586674,,,,,
2.27148,7.313793497,39.74453262,0.095300322,0.528586674,,,,,
2.2716,7.313793497,39.74453262,0.095300322,0.528586674,,,,,
2.27172,7.313793497,39.74453262,0.095300322,0.528586674,,,,,
2.27184,7.313793497,39.74453262,0.095300322,0.528586674,,,,,
2.27196,7.312104889,39.74421065,0.095639,0.530462499,,,,,
2.27208,7.312104889,39.74421065,0.095639,0.530462499,,,,,
2.2722,7.312104889,39.74421065,0.095639,0.530462499,,,,,
2.27232,7.312104889,39.74421065,0.095639,0.530462499,,,,,
2.27244,7.312104889,39.74421065,0.095639,0.530462499,,,,,
2.27256,7.312104889,39.74421065,0.095639,0.530462499,,,,,
2.27268,7.312104889,39.74421065,0.095639,0.530462499,,,,,
2.2728,7.312104889,39.74421065,0.095639,0.530462499,,,,,
2.27292,7.313974551,39.74391721,0.095917101,0.531997049,,,,,
2.27304,7.313974551,39.74391721,0.095917101,0.531997049,,,,,
2.27316,7.313974551,39.74391721,0.095917101,0.531997049,,,,,
2.27328,7.313974551,39.74391721,0.095917101,0.531997049,,,,,
2.2734,7.313974551,39.74391721,0.095917101,0.531997049,,,,,
2.27352,7.313974551,39.74391721,0.095917101,0.531997049,,,,,
2.27364,7.313974551,39.74391721,0.095917101,0.531997049,,,,,
2.27376,7.313974551,39.74391721,0.095917101,0.531997049,,,,,
2.27388,7.313974551,39.74391721,0.095917101,0.531997049,,,,,
2.274,7.315415464,39.74378102,0.09602755,0.532602574,,,,,
2.27412,7.315415464,39.74378102,0.09602755,0.532602574,,,,,
2.27424,7.315415464,39.74378102,0.09602755,0.532602574,,,,,
2.27436,7.315415464,39.74378102,0.09602755,0.532602574,,,,,
2.27448,7.315415464,39.74378102,0.09602755,0.532602574,,,,,
2.2746,7.315415464,39.74378102,0.09602755,0.532602574,,,,,
2.27472,7.315415464,39.74378102,0.09602755,0.532602574,,,,,
2.27484,7.315415464,39.74378102,0.09602755,0.532602574,,,,,
2.27496,7.315415464,39.74378102,0.09602755,0.532602574,,,,,
2.27508,7.31616294,39.74377312,0.096012354,0.532513918,,,,,
2.2752,7.31616294,39.74377312,0.096012354,0.532513918,,,,,
2.27532,7.31616294,39.74377312,0.096012354,0.532513918,,,,,
2.27544,7.31616294,39.74377312,0.096012354,0.532513918,,,,,
2.27556,7.31616294,39.74377312,0.096012354,0.532513918,,,,,
2.27568,7.31616294,39.74377312,0.096012354,0.532513918,,,,,
2.2758,7.31616294,39.74377312,0.096012354,0.532513918,,,,,
2.27592,7.31616294,39.74377312,0.096012354,0.532513918,,,,,
2.27604,7.31616294,39.74377312,0.096012354,0.532513918,,,,,
2.27616,7.316756362,39.74385206,0.095905705,0.53191867,,,,,
2.27628,7.316756362,39.74385206,0.095905705,0.53191867,,,,,
2.2764,7.316756362,39.74385206,0.095905705,0.53191867,,,,,
2.27652,7.316756362,39.74385206,0.095905705,0.53191867,,,,,
2.27664,7.316756362,39.74385206,0.095905705,0.53191867,,,,,
2.27676,7.316756362,39.74385206,0.095905705,0.53191867,,,,,
2.27688,7.316756362,39.74385206,0.095905705,0.53191867,,,,,
2.277,7.316756362,39.74385206,0.095905705,0.53191867,,,,,
2.27712,7.31647532,39.74397974,0.095787531,0.531267226,,,,,
2.27724,7.31647532,39.74397974,0.095787531,0.531267226,,,,,
2.27736,7.31647532,39.74397974,0.095787531,0.531267226,,,,,
2.27748,7.31647532,39.74397974,0.095787531,0.531267226,,,,,
2.2776,7.31647532,39.74397974,0.095787531,0.531267226,,,,,
2.27772,7.31647532,39.74397974,0.095787531,0.531267226,,,,,
2.27784,7.31647532,39.74397974,0.095787531,0.531267226,,,,,
2.27796,7.31647532,39.74397974,0.095787531,0.531267226,,,,,
2.27808,7.31647532,39.74397974,0.095787531,0.531267226,,,,,
2.2782,7.316540117,39.7440118,0.095796122,0.531322973,,,,,
2.27832,7.316540117,39.7440118,0.095796122,0.531322973,,,,,
2.27844,7.316540117,39.7440118,0.095796122,0.531322973,,,,,
2.27856,7.316540117,39.7440118,0.095796122,0.531322973,,,,,
2.27868,7.316540117,39.7440118,0.095796122,0.531322973,,,,,
2.2788,7.316540117,39.7440118,0.095796122,0.531322973,,,,,
2.27892,7.316540117,39.7440118,0.095796122,0.531322973,,,,,
2.27904,7.316540117,39.7440118,0.095796122,0.531322973,,,,,
2.27916,7.316540117,39.7440118,0.095796122,0.531322973,,,,,
2.27928,7.317339744,39.74406112,0.095771654,0.531192731,,,,,
2.2794,7.317339744,39.74406112,0.095771654,0.531192731,,,,,
2.27952,7.317339744,39.74406112,0.095771654,0.531192731,,,,,
2.27964,7.317339744,39.74406112,0.095771654,0.531192731,,,,,
2.27976,7.317339744,39.74406112,0.095771654,0.531192731,,,,,
2.27988,7.317339744,39.74406112,0.095771654,0.531192731,,,,,
2.28,7.317339744,39.74406112,0.095771654,0.531192731,,,,,
2.28012,7.317339744,39.74406112,0.095771654,0.531192731,,,,,
2.28024,7.315994943,39.74403528,0.095819855,0.531463772,,,,,
2.28036,7.315994943,39.74403528,0.095819855,0.531463772,,,,,
2.28048,7.315994943,39.74403528,0.095819855,0.531463772,,,,,
2.2806,7.315994943,39.74403528,0.095819855,0.531463772,,,,,
2.28072,7.315994943,39.74403528,0.095819855,0.531463772,,,,,
2.28084,7.315994943,39.74403528,0.095819855,0.531463772,,,,,
2.28096,7.315994943,39.74403528,0.095819855,0.531463772,,,,,
2.28108,7.315994943,39.74403528,0.095819855,0.531463772,,,,,
2.2812,7.315994943,39.74403528,0.095819855,0.531463772,,,,,
2.28132,7.316529634,39.74394231,0.095919821,0.532017956,,,,,
2.28144,7.316529634,39.74394231,0.095919821,0.532017956,,,,,
2.28156,7.316529634,39.74394231,0.095919821,0.532017956,,,,,
2.28168,7.316529634,39.74394231,0.095919821,0.532017956,,,,,
2.2818,7.316529634,39.74394231,0.095919821,0.532017956,,,,,
2.28192,7.316529634,39.74394231,0.095919821,0.532017956,,,,,
2.28204,7.316529634,39.74394231,0.095919821,0.532017956,,,,,
2.28216,7.316529634,39.74394231,0.095919821,0.532017956,,,,,
2.28228,7.316529634,39.74394231,0.095919821,0.532017956,,,,,
2.2824,7.316963355,39.74389996,0.095959888,0.532239092,,,,,
2.28252,7.316963355,39.74389996,0.095959888,0.532239092,,,,,
2.28264,7.316963355,39.74389996,0.095959888,0.532239092,,,,,
2.28276,7.316963355,39.74389996,0.095959888,0.532239092,,,,,
2.28288,7.316963355,39.74389996,0.095959888,0.532239092,,,,,
2.283,7.316963355,39.74389996,0.095959888,0.532239092,,,,,
2.28312,7.316963355,39.74389996,0.095959888,0.532239092,,,,,
2.28324,7.316963355,39.74389996,0.095959888,0.532239092,,,,,
2.28336,7.31717453,39.74388716,0.095959851,0.532236365,,,,,
2.28348,7.31717453,39.74388716,0.095959851,0.532236365,,,,,
2.2836,7.31717453,39.74388716,0.095959851,0.532236365,,,,,
2.28372,7.31717453,39.74388716,0.095959851,0.532236365,,,,,
2.28384,7.31717453,39.74388716,0.095959851,0.532236365,,,,,
2.28396,7.31717453,39.74388716,0.095959851,0.532236365,,,,,
2.28408,7.31717453,39.74388716,0.095959851,0.532236365,,,,,
2.2842,7.31717453,39.74388716,0.095959851,0.532236365,,,,,
2.28432,7.31717453,39.74388716,0.095959851,0.532236365,,,,,
2.28444,7.317673178,39.74392924,0.095904178,0.531925821,,,,,
2.28456,7.317673178,39.74392924,0.095904178,0.531925821,,,,,
2.28468,7.317673178,39.74392924,0.095904178,0.531925821,,,,,
2.2848,7.317673178,39.74392924,0.095904178,0.531925821,,,,,
2.28492,7.317673178,39.74392924,0.095904178,0.531925821,,,,,
2.28504,7.317673178,39.74392924,0.095904178,0.531925821,,,,,
2.28516,7.317673178,39.74392924,0.095904178,0.531925821,,,,,
2.28528,7.317673178,39.74392924,0.095904178,0.531925821,,,,,
2.2854,7.317673178,39.74392924,0.095904178,0.531925821,,,,,
2.28552,7.317360029,39.74397746,0.095876096,0.53177452,,,,,
2.28564,7.317360029,39.74397746,0.095876096,0.53177452,,,,,
2.28576,7.317360029,39.74397746,0.095876096,0.53177452,,,,,
2.28588,7.317360029,39.74397746,0.095876096,0.53177452,,,,,
2.286,7.317360029,39.74397746,0.095876096,0.53177452,,,,,
2.28612,7.317360029,39.74397746,0.095876096,0.53177452,,,,,
2.28624,7.317360029,39.74397746,0.095876096,0.53177452,,,,,
2.28636,7.317360029,39.74397746,0.095876096,0.53177452,,,,,
2.28648,7.319753469,39.74404778,0.095804182,0.531376506,,,,,
2.2866,7.319753469,39.74404778,0.095804182,0.531376506,,,,,
2.28672,7.319753469,39.74404778,0.095804182,0.531376506,,,,,
2.28684,7.319753469,39.74404778,0.095804182,0.531376506,,,,,
2.28696,7.319753469,39.74404778,0.095804182,0.531376506,,,,,
2.28708,7.319753469,39.74404778,0.095804182,0.531376506,,,,,
2.2872,7.319753469,39.74404778,0.095804182,0.531376506,,,,,
2.28732,7.319753469,39.74404778,0.095804182,0.531376506,,,,,
2.28744,7.319753469,39.74404778,0.095804182,0.531376506,,,,,
2.28756,7.320025975,39.74436096,0.095463402,0.529486682,,,,,
2.28768,7.320025975,39.74436096,0.095463402,0.529486682,,,,,
2.2878,7.320025975,39.74436096,0.095463402,0.529486682,,,,,
2.28792,7.320025975,39.74436096,0.095463402,0.529486682,,,,,
2.28804,7.320025975,39.74436096,0.095463402,0.529486682,,,,,
2.28816,7.320025975,39.74436096,0.095463402,0.529486682,,,,,
2.28828,7.320025975,39.74436096,0.095463402,0.529486682,,,,,
2.2884,7.320025975,39.74436096,0.095463402,0.529486682,,,,,
2.28852,7.320025975,39.74436096,0.095463402,0.529486682,,,,,
2.28864,7.31722847,39.74451965,0.095310661,0.528643244,,,,,
2.28876,7.31722847,39.74451965,0.095310661,0.528643244,,,,,
2.28888,7.31722847,39.74451965,0.095310661,0.528643244,,,,,
2.289,7.31722847,39.74451965,0.095310661,0.528643244,,,,,
2.28912,7.31722847,39.74451965,0.095310661,0.528643244,,,,,
2.28924,7.31722847,39.74451965,0.095310661,0.528643244,,,,,
2.28936,7.31722847,39.74451965,0.095310661,0.528643244,,,,,
2.28948,7.31722847,39.74451965,0.095310661,0.528643244,,,,,
2.2896,7.318426137,39.74462625,0.095219354,0.528141357,,,,,
2.28972,7.318426137,39.74462625,0.095219354,0.528141357,,,,,
2.28984,7.318426137,39.74462625,0.095219354,0.528141357,,,,,
2.28996,7.318426137,39.74462625,0.095219354,0.528141357,,,,,
2.29008,7.318426137,39.74462625,0.095219354,0.528141357,,,,,
2.2902,7.318426137,39.74462625,0.095219354,0.528141357,,,,,
2.29032,7.318426137,39.74462625,0.095219354,0.528141357,,,,,
2.29044,7.318426137,39.74462625,0.095219354,0.528141357,,,,,
2.29056,7.318426137,39.74462625,0.095219354,0.528141357,,,,,
2.29068,7.318150486,39.74474271,0.095134517,0.527678514,,,,,
2.2908,7.318150486,39.74474271,0.095134517,0.527678514,,,,,
2.29092,7.318150486,39.74474271,0.095134517,0.527678514,,,,,
2.29104,7.318150486,39.74474271,0.095134517,0.527678514,,,,,
2.29116,7.318150486,39.74474271,0.095134517,0.527678514,,,,,
2.29128,7.318150486,39.74474271,0.095134517,0.527678514,,,,,
2.2914,7.318150486,39.74474271,0.095134517,0.527678514,,,,,
2.29152,7.318150486,39.74474271,0.095134517,0.527678514,,,,,
2.29164,7.318150486,39.74474271,0.095134517,0.527678514,,,,,
2.29176,7.317287459,39.74476188,0.095142958,0.527730631,,,,,
2.29188,7.317287459,39.74476188,0.095142958,0.527730631,,,,,
2.292,7.317287459,39.74476188,0.095142958,0.527730631,,,,,
2.29212,7.317287459,39.74476188,0.095142958,0.527730631,,,,,
2.29224,7.317287459,39.74476188,0.095142958,0.527730631,,,,,
2.29236,7.317287459,39.74476188,0.095142958,0.527730631,,,,,
