Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3448,7.323180788,39.74476639,0.095353651,0.528937652,,,,,
2.34492,7.323180788,39.74476639,0.095353651,0.528937652,,,,,
2.34504,7.323180788,39.74476639,0.095353651,0.528937652,,,,,
2.34516,7.323180788,39.74476639,0.095353651,0.528937652,,,,,
2.34528,7.323180788,39.74476639,0.095353651,0.528937652,,,,,
2.3454,7.323180788,39.74476639,0.095353651,0.528937652,,,,,
2.34552,7.323180788,39.74476639,0.095353651,0.528937652,,,,,
2.34564,7.323180788,39.74476639,0.095353651,0.528937652,,,,,
2.34576,7.323180788,39.74476639,0.095353651,0.528937652,,,,,
2.34588,7.323214807,39.74485926,0.09524722,0.528346631,,,,,
2.346,7.323214807,39.74485926,0.09524722,0.528346631,,,,,
2.34612,7.323214807,39.74485926,0.09524722,0.528346631,,,,,
2.34624,7.323214807,39.74485926,0.09524722,0.528346631,,,,,
2.34636,7.323214807,39.74485926,0.09524722,0.528346631,,,,,
2.34648,7.323214807,39.74485926,0.09524722,0.528346631,,,,,
2.3466,7.323214807,39.74485926,0.09524722,0.528346631,,,,,
2.34672,7.323214807,39.74485926,0.09524722,0.528346631,,,,,
2.34684,7.323214807,39.74485926,0.09524722,0.528346631,,,,,
2.34696,7.323071323,39.74496414,0.095139245,0.527749043,,,,,
2.34708,7.323071323,39.74496414,0.095139245,0.527749043,,,,,
2.3472,7.323071323,39.74496414,0.095139245,0.527749043,,,,,
2.34732,7.323071323,39.74496414,0.095139245,0.527749043,,,,,
2.34744,7.323071323,39.74496414,0.095139245,0.527749043,,,,,
2.34756,7.323071323,39.74496414,0.095139245,0.527749043,,,,,
2.34768,7.323071323,39.74496414,0.095139245,0.527749043,,,,,
2.3478,7.323071323,39.74496414,0.095139245,0.527749043,,,,,
2.34792,7.322951217,39.74505826,0.09505326,0.52727517,,,,,
2.34804,7.322951217,39.74505826,0.09505326,0.52727517,,,,,
2.34816,7.322951217,39.74505826,0.09505326,0.52727517,,,,,
2.34828,7.322951217,39.74505826,0.09505326,0.52727517,,,,,
2.3484,7.322951217,39.74505826,0.09505326,0.52727517,,,,,
2.34852,7.322951217,39.74505826,0.09505326,0.52727517,,,,,
2.34864,7.322951217,39.74505826,0.09505326,0.52727517,,,,,
2.34876,7.322951217,39.74505826,0.09505326,0.52727517,,,,,
2.34888,7.322951217,39.74505826,0.09505326,0.52727517,,,,,
2.349,7.3226258,39.74511841,0.095009553,0.527036608,,,,,
2.34912,7.3226258,39.74511841,0.095009553,0.527036608,,,,,
2.34924,7.3226258,39.74511841,0.095009553,0.527036608,,,,,
2.34936,7.3226258,39.74511841,0.095009553,0.527036608,,,,,
2.34948,7.3226258,39.74511841,0.095009553,0.527036608,,,,,
2.3496,7.3226258,39.74511841,0.095009553,0.527036608,,,,,
2.34972,7.3226258,39.74511841,0.095009553,0.527036608,,,,,
2.34984,7.3226258,39.74511841,0.095009553,0.527036608,,,,,
2.34996,7.3226258,39.74511841,0.095009553,0.527036608,,,,,
2.35008,7.322218848,39.74512246,0.095022972,0.527114077,,,,,
2.3502,7.322218848,39.74512246,0.095022972,0.527114077,,,,,
2.35032,7.322218848,39.74512246,0.095022972,0.527114077,,,,,
2.35044,7.322218848,39.74512246,0.095022972,0.527114077,,,,,
2.35056,7.322218848,39.74512246,0.095022972,0.527114077,,,,,
2.35068,7.322218848,39.74512246,0.095022972,0.527114077,,,,,
2.3508,7.322218848,39.74512246,0.095022972,0.527114077,,,,,
2.35092,7.322218848,39.74512246,0.095022972,0.527114077,,,,,
2.35104,7.322218848,39.74512246,0.095022972,0.527114077,,,,,
2.35116,7.321973207,39.74507656,0.095079349,0.527427737,,,,,
2.35128,7.321973207,39.74507656,0.095079349,0.527427737,,,,,
2.3514,7.321973207,39.74507656,0.095079349,0.527427737,,,,,
2.35152,7.321973207,39.74507656,0.095079349,0.527427737,,,,,
2.35164,7.321973207,39.74507656,0.095079349,0.527427737,,,,,
2.35176,7.321973207,39.74507656,0.095079349,0.527427737,,,,,
2.35188,7.321973207,39.74507656,0.095079349,0.527427737,,,,,
2.352,7.321973207,39.74507656,0.095079349,0.527427737,,,,,
2.35212,7.322038305,39.74501606,0.095139818,0.527762051,,,,,
2.35224,7.322038305,39.74501606,0.095139818,0.527762051,,,,,
2.35236,7.322038305,39.74501606,0.095139818,0.527762051,,,,,
2.35248,7.322038305,39.74501606,0.095139818,0.527762051,,,,,
2.3526,7.322038305,39.74501606,0.095139818,0.527762051,,,,,
2.35272,7.322038305,39.74501606,0.095139818,0.527762051,,,,,
2.35284,7.322038305,39.74501606,0.095139818,0.527762051,,,,,
2.35296,7.322038305,39.74501606,0.095139818,0.527762051,,,,,
2.35308,7.322038305,39.74501606,0.095139818,0.527762051,,,,,
2.3532,7.322063399,39.74496505,0.095183718,0.528003436,,,,,
2.35332,7.322063399,39.74496505,0.095183718,0.528003436,,,,,
2.35344,7.322063399,39.74496505,0.095183718,0.528003436,,,,,
2.35356,7.322063399,39.74496505,0.095183718,0.528003436,,,,,
2.35368,7.322063399,39.74496505,0.095183718,0.528003436,,,,,
2.3538,7.322063399,39.74496505,0.095183718,0.528003436,,,,,
2.35392,7.322063399,39.74496505,0.095183718,0.528003436,,,,,
2.35404,7.322063399,39.74496505,0.095183718,0.528003436,,,,,
2.35416,7.322063399,39.74496505,0.095183718,0.528003436,,,,,
2.35428,7.322127258,39.74493095,0.095204936,0.528118342,,,,,
2.3544,7.322127258,39.74493095,0.095204936,0.528118342,,,,,
2.35452,7.322127258,39.74493095,0.095204936,0.528118342,,,,,
2.35464,7.322127258,39.74493095,0.095204936,0.528118342,,,,,
2.35476,7.322127258,39.74493095,0.095204936,0.528118342,,,,,
2.35488,7.322127258,39.74493095,0.095204936,0.528118342,,,,,
2.355,7.322127258,39.74493095,0.095204936,0.528118342,,,,,
2.35512,7.322127258,39.74493095,0.095204936,0.528118342,,,,,
2.35524,7.322319862,39.74492762,0.095195109,0.528061547,,,,,
2.35536,7.322319862,39.74492762,0.095195109,0.528061547,,,,,
2.35548,7.322319862,39.74492762,0.095195109,0.528061547,,,,,
2.3556,7.322319862,39.74492762,0.095195109,0.528061547,,,,,
2.35572,7.322319862,39.74492762,0.095195109,0.528061547,,,,,
2.35584,7.322319862,39.74492762,0.095195109,0.528061547,,,,,
2.35596,7.322319862,39.74492762,0.095195109,0.528061547,,,,,
2.35608,7.322319862,39.74492762,0.095195109,0.528061547,,,,,
2.3562,7.322319862,39.74492762,0.095195109,0.528061547,,,,,
2.35632,7.322554401,39.74495692,0.095160296,0.527868052,,,,,
2.35644,7.322554401,39.74495692,0.095160296,0.527868052,,,,,
2.35656,7.322554401,39.74495692,0.095160296,0.527868052,,,,,
2.35668,7.322554401,39.74495692,0.095160296,0.527868052,,,,,
2.3568,7.322554401,39.74495692,0.095160296,0.527868052,,,,,
2.35692,7.322554401,39.74495692,0.095160296,0.527868052,,,,,
2.35704,7.322554401,39.74495692,0.095160296,0.527868052,,,,,
2.35716,7.322554401,39.74495692,0.095160296,0.527868052,,,,,
2.35728,7.322554401,39.74495692,0.095160296,0.527868052,,,,,
2.3574,7.32253392,39.74499443,0.095128807,0.527695127,,,,,
2.35752,7.32253392,39.74499443,0.095128807,0.527695127,,,,,
2.35764,7.32253392,39.74499443,0.095128807,0.527695127,,,,,
2.35776,7.32253392,39.74499443,0.095128807,0.527695127,,,,,
2.35788,7.32253392,39.74499443,0.095128807,0.527695127,,,,,
2.358,7.32253392,39.74499443,0.095128807,0.527695127,,,,,
2.35812,7.32253392,39.74499443,0.095128807,0.527695127,,,,,
2.35824,7.32253392,39.74499443,0.095128807,0.527695127,,,,,
2.35836,7.32236271,39.74500526,0.095132223,0.527716726,,,,,
2.35848,7.32236271,39.74500526,0.095132223,0.527716726,,,,,
2.3586,7.32236271,39.74500526,0.095132223,0.527716726,,,,,
2.35872,7.32236271,39.74500526,0.095132223,0.527716726,,,,,
2.35884,7.32236271,39.74500526,0.095132223,0.527716726,,,,,
2.35896,7.32236271,39.74500526,0.095132223,0.527716726,,,,,
2.35908,7.32236271,39.74500526,0.095132223,0.527716726,,,,,
2.3592,7.32236271,39.74500526,0.095132223,0.527716726,,,,,
2.35932,7.32236271,39.74500526,0.095132223,0.527716726,,,,,
2.35944,7.322255889,39.74497678,0.095178402,0.527975386,,,,,
2.35956,7.322255889,39.74497678,0.095178402,0.527975386,,,,,
2.35968,7.322255889,39.74497678,0.095178402,0.527975386,,,,,
2.3598,7.322255889,39.74497678,0.095178402,0.527975386,,,,,
2.35992,7.322255889,39.74497678,0.095178402,0.527975386,,,,,
2.36004,7.322255889,39.74497678,0.095178402,0.527975386,,,,,
2.36016,7.322255889,39.74497678,0.095178402,0.527975386,,,,,
2.36028,7.322255889,39.74497678,0.095178402,0.527975386,,,,,
2.3604,7.322255889,39.74497678,0.095178402,0.527975386,,,,,
2.36052,7.322310365,39.74491587,0.09525634,0.5284095,,,,,
2.36064,7.322310365,39.74491587,0.09525634,0.5284095,,,,,
2.36076,7.322310365,39.74491587,0.09525634,0.5284095,,,,,
2.36088,7.322310365,39.74491587,0.09525634,0.5284095,,,,,
2.361,7.322310365,39.74491587,0.09525634,0.5284095,,,,,
2.36112,7.322310365,39.74491587,0.09525634,0.5284095,,,,,
2.36124,7.322310365,39.74491587,0.09525634,0.5284095,,,,,
2.36136,7.322310365,39.74491587,0.09525634,0.5284095,,,,,
2.36148,7.322319282,39.74483142,0.095353005,0.528946232,,,,,
2.3616,7.322319282,39.74483142,0.095353005,0.528946232,,,,,
2.36172,7.322319282,39.74483142,0.095353005,0.528946232,,,,,
2.36184,7.322319282,39.74483142,0.095353005,0.528946232,,,,,
2.36196,7.322319282,39.74483142,0.095353005,0.528946232,,,,,
2.36208,7.322319282,39.74483142,0.095353005,0.528946232,,,,,
2.3622,7.322319282,39.74483142,0.095353005,0.528946232,,,,,
2.36232,7.322319282,39.74483142,0.095353005,0.528946232,,,,,
2.36244,7.322319282,39.74483142,0.095353005,0.528946232,,,,,
2.36256,7.322312461,39.74473084,0.09545539,0.529512626,,,,,
2.36268,7.322312461,39.74473084,0.09545539,0.529512626,,,,,
2.3628,7.322312461,39.74473084,0.09545539,0.529512626,,,,,
2.36292,7.322312461,39.74473084,0.09545539,0.529512626,,,,,
2.36304,7.322312461,39.74473084,0.09545539,0.529512626,,,,,
2.36316,7.322312461,39.74473084,0.09545539,0.529512626,,,,,
2.36328,7.322312461,39.74473084,0.09545539,0.529512626,,,,,
2.3634,7.322312461,39.74473084,0.09545539,0.529512626,,,,,
2.36352,7.322312461,39.74473084,0.09545539,0.529512626,,,,,
2.36364,7.322558739,39.74464004,0.095538093,0.529968351,,,,,
2.36376,7.322558739,39.74464004,0.095538093,0.529968351,,,,,
2.36388,7.322558739,39.74464004,0.095538093,0.529968351,,,,,
2.364,7.322558739,39.74464004,0.095538093,0.529968351,,,,,
2.36412,7.322558739,39.74464004,0.095538093,0.529968351,,,,,
2.36424,7.322558739,39.74464004,0.095538093,0.529968351,,,,,
2.36436,7.322558739,39.74464004,0.095538093,0.529968351,,,,,
2.36448,7.322558739,39.74464004,0.095538093,0.529968351,,,,,
2.3646,7.322991166,39.7445902,0.095577374,0.530183539,,,,,
2.36472,7.322991166,39.7445902,0.095577374,0.530183539,,,,,
2.36484,7.322991166,39.7445902,0.095577374,0.530183539,,,,,
2.36496,7.322991166,39.7445902,0.095577374,0.530183539,,,,,
2.36508,7.322991166,39.7445902,0.095577374,0.530183539,,,,,
2.3652,7.322991166,39.7445902,0.095577374,0.530183539,,,,,
2.36532,7.322991166,39.7445902,0.095577374,0.530183539,,,,,
2.36544,7.322991166,39.7445902,0.095577374,0.530183539,,,,,
2.36556,7.322991166,39.7445902,0.095577374,0.530183539,,,,,
2.36568,7.323205084,39.74457767,0.095583075,0.530213761,,,,,
2.3658,7.323205084,39.74457767,0.095583075,0.530213761,,,,,
2.36592,7.323205084,39.74457767,0.095583075,0.530213761,,,,,
2.36604,7.323205084,39.74457767,0.095583075,0.530213761,,,,,
2.36616,7.323205084,39.74457767,0.095583075,0.530213761,,,,,
2.36628,7.323205084,39.74457767,0.095583075,0.530213761,,,,,
2.3664,7.323205084,39.74457767,0.095583075,0.530213761,,,,,
2.36652,7.323205084,39.74457767,0.095583075,0.530213761,,,,,
2.36664,7.323205084,39.74457767,0.095583075,0.530213761,,,,,
2.36676,7.323337942,39.74458302,0.095575167,0.530169538,,,,,
2.36688,7.323337942,39.74458302,0.095575167,0.530169538,,,,,
2.367,7.323337942,39.74458302,0.095575167,0.530169538,,,,,
2.36712,7.323337942,39.74458302,0.095575167,0.530169538,,,,,
2.36724,7.323337942,39.74458302,0.095575167,0.530169538,,,,,
2.36736,7.323337942,39.74458302,0.095575167,0.530169538,,,,,
2.36748,7.323337942,39.74458302,0.095575167,0.530169538,,,,,
2.3676,7.323337942,39.74458302,0.095575167,0.530169538,,,,,
2.36772,7.323484623,39.74459764,0.095564364,0.530110509,,,,,
2.36784,7.323484623,39.74459764,0.095564364,0.530110509,,,,,
2.36796,7.323484623,39.74459764,0.095564364,0.530110509,,,,,
2.36808,7.323484623,39.74459764,0.095564364,0.530110509,,,,,
2.3682,7.323484623,39.74459764,0.095564364,0.530110509,,,,,
2.36832,7.323484623,39.74459764,0.095564364,0.530110509,,,,,
2.36844,7.323484623,39.74459764,0.095564364,0.530110509,,,,,
2.36856,7.323484623,39.74459764,0.095564364,0.530110509,,,,,
2.36868,7.323484623,39.74459764,0.095564364,0.530110509,,,,,
2.3688,7.323597533,39.74460936,0.095564409,0.530112948,,,,,
2.36892,7.323597533,39.74460936,0.095564409,0.530112948,,,,,
2.36904,7.323597533,39.74460936,0.095564409,0.530112948,,,,,
2.36916,7.323597533,39.74460936,0.095564409,0.530112948,,,,,
2.36928,7.323597533,39.74460936,0.095564409,0.530112948,,,,,
2.3694,7.323597533,39.74460936,0.095564409,0.530112948,,,,,
2.36952,7.323597533,39.74460936,0.095564409,0.530112948,,,,,
2.36964,7.323597533,39.74460936,0.095564409,0.530112948,,,,,
2.36976,7.323597533,39.74460936,0.095564409,0.530112948,,,,,
2.36988,7.323516452,39.74459801,0.095592586,0.530271876,,,,,
2.37,7.323516452,39.74459801,0.095592586,0.530271876,,,,,
2.37012,7.323516452,39.74459801,0.095592586,0.530271876,,,,,
2.37024,7.323516452,39.74459801,0.095592586,0.530271876,,,,,
2.37036,7.323516452,39.74459801,0.095592586,0.530271876,,,,,
2.37048,7.323516452,39.74459801,0.095592586,0.530271876,,,,,
2.3706,7.323516452,39.74459801,0.095592586,0.530271876,,,,,
2.37072,7.323516452,39.74459801,0.095592586,0.530271876,,,,,
2.37084,7.323393787,39.74455081,0.095653065,0.530608736,,,,,
2.37096,7.323393787,39.74455081,0.095653065,0.530608736,,,,,
2.37108,7.323393787,39.74455081,0.095653065,0.530608736,,,,,
2.3712,7.323393787,39.74455081,0.095653065,0.530608736,,,,,
2.37132,7.323393787,39.74455081,0.095653065,0.530608736,,,,,
2.37144,7.323393787,39.74455081,0.095653065,0.530608736,,,,,
2.37156,7.323393787,39.74455081,0.095653065,0.530608736,,,,,
2.37168,7.323393787,39.74455081,0.095653065,0.530608736,,,,,
2.3718,7.323393787,39.74455081,0.095653065,0.530608736,,,,,
2.37192,7.323452866,39.74448463,0.095724034,0.531002011,,,,,
2.37204,7.323452866,39.74448463,0.095724034,0.531002011,,,,,
2.37216,7.323452866,39.74448463,0.095724034,0.531002011,,,,,
2.37228,7.323452866,39.74448463,0.095724034,0.531002011,,,,,
2.3724,7.323452866,39.74448463,0.095724034,0.531002011,,,,,
2.37252,7.323452866,39.74448463,0.095724034,0.531002011,,,,,
2.37264,7.323452866,39.74448463,0.095724034,0.531002011,,,,,
2.37276,7.323452866,39.74448463,0.095724034,0.531002011,,,,,
2.37288,7.323452866,39.74448463,0.095724034,0.531002011,,,,,
2.373,7.323653411,39.74442618,0.095779941,0.531310668,,,,,
2.37312,7.323653411,39.74442618,0.095779941,0.531310668,,,,,
2.37324,7.323653411,39.74442618,0.095779941,0.531310668,,,,,
2.37336,7.323653411,39.74442618,0.095779941,0.531310668,,,,,
2.37348,7.323653411,39.74442618,0.095779941,0.531310668,,,,,
2.3736,7.323653411,39.74442618,0.095779941,0.531310668,,,,,
2.37372,7.323653411,39.74442618,0.095779941,0.531310668,,,,,
2.37384,7.323653411,39.74442618,0.095779941,0.531310668,,,,,
2.37396,7.323782274,39.74438803,0.095809724,0.5314738,,,,,
2.37408,7.323782274,39.74438803,0.095809724,0.5314738,,,,,
2.3742,7.323782274,39.74438803,0.095809724,0.5314738,,,,,
2.37432,7.323782274,39.74438803,0.095809724,0.5314738,,,,,
2.37444,7.323782274,39.74438803,0.095809724,0.5314738,,,,,
2.37456,7.323782274,39.74438803,0.095809724,0.5314738,,,,,
2.37468,7.323782274,39.74438803,0.095809724,0.5314738,,,,,
2.3748,7.323782274,39.74438803,0.095809724,0.5314738,,,,,
2.37492,7.323782274,39.74438803,0.095809724,0.5314738,,,,,
2.37504,7.323987791,39.74437874,0.095805716,0.531449184,,,,,
2.37516,7.323987791,39.74437874,0.095805716,0.531449184,,,,,
2.37528,7.323987791,39.74437874,0.095805716,0.531449184,,,,,
2.3754,7.323987791,39.74437874,0.095805716,0.531449184,,,,,
2.37552,7.323987791,39.74437874,0.095805716,0.531449184,,,,,
2.37564,7.323987791,39.74437874,0.095805716,0.531449184,,,,,
2.37576,7.323987791,39.74437874,0.095805716,0.531449184,,,,,
2.37588,7.323987791,39.74437874,0.095805716,0.531449184,,,,,
2.376,7.323987791,39.74437874,0.095805716,0.531449184,,,,,
2.37612,7.324251642,39.74440984,0.095763256,0.531212325,,,,,
2.37624,7.324251642,39.74440984,0.095763256,0.531212325,,,,,
2.37636,7.324251642,39.74440984,0.095763256,0.531212325,,,,,
2.37648,7.324251642,39.74440984,0.095763256,0.531212325,,,,,
2.3766,7.324251642,39.74440984,0.095763256,0.531212325,,,,,
2.37672,7.324251642,39.74440984,0.095763256,0.531212325,,,,,
2.37684,7.324251642,39.74440984,0.095763256,0.531212325,,,,,
2.37696,7.324251642,39.74440984,0.095763256,0.531212325,,,,,
2.37708,7.324251642,39.74440984,0.095763256,0.531212325,,,,,
2.3772,7.324400234,39.74446969,0.095700855,0.530866848,,,,,
2.37732,7.324400234,39.74446969,0.095700855,0.530866848,,,,,
2.37744,7.324400234,39.74446969,0.095700855,0.530866848,,,,,
2.37756,7.324400234,39.74446969,0.095700855,0.530866848,,,,,
2.37768,7.324400234,39.74446969,0.095700855,0.530866848,,,,,
2.3778,7.324400234,39.74446969,0.095700855,0.530866848,,,,,
2.37792,7.324400234,39.74446969,0.095700855,0.530866848,,,,,
2.37804,7.324400234,39.74446969,0.095700855,0.530866848,,,,,
2.37816,7.324383644,39.74453292,0.095643674,0.530551829,,,,,
2.37828,7.324383644,39.74453292,0.095643674,0.530551829,,,,,
2.3784,7.324383644,39.74453292,0.095643674,0.530551829,,,,,
2.37852,7.324383644,39.74453292,0.095643674,0.530551829,,,,,
2.37864,7.324383644,39.74453292,0.095643674,0.530551829,,,,,
2.37876,7.324383644,39.74453292,0.095643674,0.530551829,,,,,
2.37888,7.324383644,39.74453292,0.095643674,0.530551829,,,,,
2.379,7.324383644,39.74453292,0.095643674,0.530551829,,,,,
2.37912,7.324383644,39.74453292,0.095643674,0.530551829,,,,,
2.37924,7.324218007,39.74457821,0.095608445,0.530358916,,,,,
2.37936,7.324218007,39.74457821,0.095608445,0.530358916,,,,,
2.37948,7.324218007,39.74457821,0.095608445,0.530358916,,,,,
2.3796,7.324218007,39.74457821,0.095608445,0.530358916,,,,,
2.37972,7.324218007,39.74457821,0.095608445,0.530358916,,,,,
2.37984,7.324218007,39.74457821,0.095608445,0.530358916,,,,,
2.37996,7.324218007,39.74457821,0.095608445,0.530358916,,,,,
2.38008,7.324218007,39.74457821,0.095608445,0.530358916,,,,,
2.3802,7.324218007,39.74457821,0.095608445,0.530358916,,,,,
2.38032,7.324001073,39.74459207,0.095605005,0.530341819,,,,,
2.38044,7.324001073,39.74459207,0.095605005,0.530341819,,,,,
2.38056,7.324001073,39.74459207,0.095605005,0.530341819,,,,,
2.38068,7.324001073,39.74459207,0.095605005,0.530341819,,,,,
2.3808,7.324001073,39.74459207,0.095605005,0.530341819,,,,,
2.38092,7.324001073,39.74459207,0.095605005,0.530341819,,,,,
2.38104,7.324001073,39.74459207,0.095605005,0.530341819,,,,,
2.38116,7.324001073,39.74459207,0.095605005,0.530341819,,,,,
2.38128,7.323951598,39.74458241,0.095621671,0.530435244,,,,,
2.3814,7.323951598,39.74458241,0.095621671,0.530435244,,,,,
2.38152,7.323951598,39.74458241,0.095621671,0.530435244,,,,,
2.38164,7.323951598,39.74458241,0.095621671,0.530435244,,,,,
2.38176,7.323951598,39.74458241,0.095621671,0.530435244,,,,,
2.38188,7.323951598,39.74458241,0.095621671,0.530435244,,,,,
2.382,7.323951598,39.74458241,0.095621671,0.530435244,,,,,
2.38212,7.323951598,39.74458241,0.095621671,0.530435244,,,,,
2.38224,7.323951598,39.74458241,0.095621671,0.530435244,,,,,
2.38236,7.323879413,39.74456287,0.095642532,0.530550802,,,,,
2.38248,7.323879413,39.74456287,0.095642532,0.530550802,,,,,
2.3826,7.323879413,39.74456287,0.095642532,0.530550802,,,,,
2.38272,7.323879413,39.74456287,0.095642532,0.530550802,,,,,
2.38284,7.323879413,39.74456287,0.095642532,0.530550802,,,,,
2.38296,7.323879413,39.74456287,0.095642532,0.530550802,,,,,
2.38308,7.323879413,39.74456287,0.095642532,0.530550802,,,,,
2.3832,7.323879413,39.74456287,0.095642532,0.530550802,,,,,
2.38332,7.323879413,39.74456287,0.095642532,0.530550802,,,,,
2.38344,7.323862664,39.74454339,0.095655294,0.530620095,,,,,
2.38356,7.323862664,39.74454339,0.095655294,0.530620095,,,,,
2.38368,7.323862664,39.74454339,0.095655294,0.530620095,,,,,
2.3838,7.323862664,39.74454339,0.095655294,0.530620095,,,,,
2.38392,7.323862664,39.74454339,0.095655294,0.530620095,,,,,
2.38404,7.323862664,39.74454339,0.095655294,0.530620095,,,,,
2.38416,7.323862664,39.74454339,0.095655294,0.530620095,,,,,
2.38428,7.323862664,39.74454339,0.095655294,0.530620095,,,,,
2.3844,7.323958589,39.74454427,0.095642096,0.530544813,,,,,
2.38452,7.323958589,39.74454427,0.095642096,0.530544813,,,,,
2.38464,7.323958589,39.74454427,0.095642096,0.530544813,,,,,
2.38476,7.323958589,39.74454427,0.095642096,0.530544813,,,,,
2.38488,7.323958589,39.74454427,0.095642096,0.530544813,,,,,
2.385,7.323958589,39.74454427,0.095642096,0.530544813,,,,,
2.38512,7.323958589,39.74454427,0.095642096,0.530544813,,,,,
2.38524,7.323958589,39.74454427,0.095642096,0.530544813,,,,,
2.38536,7.323958589,39.74454427,0.095642096,0.530544813,,,,,
2.38548,7.324077036,39.74457501,0.095599146,0.530305066,,,,,
2.3856,7.324077036,39.74457501,0.095599146,0.530305066,,,,,
2.38572,7.324077036,39.74457501,0.095599146,0.530305066,,,,,
2.38584,7.324077036,39.74457501,0.095599146,0.530305066,,,,,
2.38596,7.324077036,39.74457501,0.095599146,0.530305066,,,,,
2.38608,7.324077036,39.74457501,0.095599146,0.530305066,,,,,
2.3862,7.324077036,39.74457501,0.095599146,0.530305066,,,,,
2.38632,7.324077036,39.74457501,0.095599146,0.530305066,,,,,
2.38644,7.324077036,39.74457501,0.095599146,0.530305066,,,,,
2.38656,7.324118273,39.7446302,0.095536386,0.529956658,,,,,
2.38668,7.324118273,39.7446302,0.095536386,0.529956658,,,,,
2.3868,7.324118273,39.7446302,0.095536386,0.529956658,,,,,
2.38692,7.324118273,39.7446302,0.095536386,0.529956658,,,,,
2.38704,7.324118273,39.7446302,0.095536386,0.529956658,,,,,
2.38716,7.324118273,39.7446302,0.095536386,0.529956658,,,,,
2.38728,7.324118273,39.7446302,0.095536386,0.529956658,,,,,
2.3874,7.324118273,39.7446302,0.095536386,0.529956658,,,,,
2.38752,7.324045832,39.7446942,0.095470291,0.529590845,,,,,
2.38764,7.324045832,39.7446942,0.095470291,0.529590845,,,,,
2.38776,7.324045832,39.7446942,0.095470291,0.529590845,,,,,
2.38788,7.324045832,39.7446942,0.095470291,0.529590845,,,,,
2.388,7.324045832,39.7446942,0.095470291,0.529590845,,,,,
2.38812,7.324045832,39.7446942,0.095470291,0.529590845,,,,,
2.38824,7.324045832,39.7446942,0.095470291,0.529590845,,,,,
2.38836,7.324045832,39.7446942,0.095470291,0.529590845,,,,,
2.38848,7.324045832,39.7446942,0.095470291,0.529590845,,,,,
2.3886,7.323882336,39.74475011,0.095417342,0.529298671,,,,,
2.38872,7.323882336,39.74475011,0.095417342,0.529298671,,,,,
2.38884,7.323882336,39.74475011,0.095417342,0.529298671,,,,,
2.38896,7.323882336,39.74475011,0.095417342,0.529298671,,,,,
2.38908,7.323882336,39.74475011,0.095417342,0.529298671,,,,,
2.3892,7.323882336,39.74475011,0.095417342,0.529298671,,,,,
2.38932,7.323882336,39.74475011,0.095417342,0.529298671,,,,,
2.38944,7.323882336,39.74475011,0.095417342,0.529298671,,,,,
2.38956,7.323882336,39.74475011,0.095417342,0.529298671,,,,,
2.38968,7.323798871,39.74478978,0.095384675,0.529119389,,,,,
2.3898,7.323798871,39.74478978,0.095384675,0.529119389,,,,,
2.38992,7.323798871,39.74478978,0.095384675,0.529119389,,,,,
2.39004,7.323798871,39.74478978,0.095384675,0.529119389,,,,,
2.39016,7.323798871,39.74478978,0.095384675,0.529119389,,,,,
2.39028,7.323798871,39.74478978,0.095384675,0.529119389,,,,,
2.3904,7.323798871,39.74478978,0.095384675,0.529119389,,,,,
2.39052,7.323798871,39.74478978,0.095384675,0.529119389,,,,,
2.39064,7.323630691,39.74480882,0.095375771,0.529072075,,,,,
2.39076,7.323630691,39.74480882,0.095375771,0.529072075,,,,,
2.39088,7.323630691,39.74480882,0.095375771,0.529072075,,,,,
2.391,7.323630691,39.74480882,0.095375771,0.529072075,,,,,
2.39112,7.323630691,39.74480882,0.095375771,0.529072075,,,,,
2.39124,7.323630691,39.74480882,0.095375771,0.529072075,,,,,
2.39136,7.323630691,39.74480882,0.095375771,0.529072075,,,,,
2.39148,7.323630691,39.74480882,0.095375771,0.529072075,,,,,
2.3916,7.323630691,39.74480882,0.095375771,0.529072075,,,,,
2.39172,7.323392341,39.74479548,0.095397368,0.529193047,,,,,
2.39184,7.323392341,39.74479548,0.095397368,0.529193047,,,,,
2.39196,7.323392341,39.74479548,0.095397368,0.529193047,,,,,
2.39208,7.323392341,39.74479548,0.095397368,0.529193047,,,,,
2.3922,7.323392341,39.74479548,0.095397368,0.529193047,,,,,
2.39232,7.323392341,39.74479548,0.095397368,0.529193047,,,,,
2.39244,7.323392341,39.74479548,0.095397368,0.529193047,,,,,
2.39256,7.323392341,39.74479548,0.095397368,0.529193047,,,,,
2.39268,7.323392341,39.74479548,0.095397368,0.529193047,,,,,
2.3928,7.323287854,39.74476049,0.095434204,0.529397068,,,,,
2.39292,7.323287854,39.74476049,0.095434204,0.529397068,,,,,
2.39304,7.323287854,39.74476049,0.095434204,0.529397068,,,,,
2.39316,7.323287854,39.74476049,0.095434204,0.529397068,,,,,
2.39328,7.323287854,39.74476049,0.095434204,0.529397068,,,,,
2.3934,7.323287854,39.74476049,0.095434204,0.529397068,,,,,
2.39352,7.323287854,39.74476049,0.095434204,0.529397068,,,,,
2.39364,7.323287854,39.74476049,0.095434204,0.529397068,,,,,
2.39376,7.323339373,39.74472486,0.095465461,0.529569076,,,,,
2.39388,7.323339373,39.74472486,0.095465461,0.529569076,,,,,
