Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.18304,7.152628146,39.71099151,0.126616596,0.700445328,,,,,
2.18316,7.152628146,39.71099151,0.126616596,0.700445328,,,,,
2.18328,7.152628146,39.71099151,0.126616596,0.700445328,,,,,
2.1834,7.153413854,39.710886,0.126715464,0.70099563,,,,,
2.18352,7.153413854,39.710886,0.126715464,0.70099563,,,,,
2.18364,7.153413854,39.710886,0.126715464,0.70099563,,,,,
2.18376,7.153413854,39.710886,0.126715464,0.70099563,,,,,
2.18388,7.153413854,39.710886,0.126715464,0.70099563,,,,,
2.184,7.153413854,39.710886,0.126715464,0.70099563,,,,,
2.18412,7.153413854,39.710886,0.126715464,0.70099563,,,,,
2.18424,7.153413854,39.710886,0.126715464,0.70099563,,,,,
2.18436,7.153413854,39.710886,0.126715464,0.70099563,,,,,
2.18448,7.154136347,39.71082193,0.126776915,0.701337,,,,,
2.1846,7.154136347,39.71082193,0.126776915,0.701337,,,,,
2.18472,7.154136347,39.71082193,0.126776915,0.701337,,,,,
2.18484,7.154136347,39.71082193,0.126776915,0.701337,,,,,
2.18496,7.154136347,39.71082193,0.126776915,0.701337,,,,,
2.18508,7.154136347,39.71082193,0.126776915,0.701337,,,,,
2.1852,7.154136347,39.71082193,0.126776915,0.701337,,,,,
2.18532,7.154136347,39.71082193,0.126776915,0.701337,,,,,
2.18544,7.154755865,39.71080158,0.126795943,0.701442893,,,,,
2.18556,7.154755865,39.71080158,0.126795943,0.701442893,,,,,
2.18568,7.154755865,39.71080158,0.126795943,0.701442893,,,,,
2.1858,7.154755865,39.71080158,0.126795943,0.701442893,,,,,
2.18592,7.154755865,39.71080158,0.126795943,0.701442893,,,,,
2.18604,7.154755865,39.71080158,0.126795943,0.701442893,,,,,
2.18616,7.154755865,39.71080158,0.126795943,0.701442893,,,,,
2.18628,7.154755865,39.71080158,0.126795943,0.701442893,,,,,
2.1864,7.154755865,39.71080158,0.126795943,0.701442893,,,,,
2.18652,7.155099792,39.71080965,0.12678559,0.701386527,,,,,
2.18664,7.155099792,39.71080965,0.12678559,0.701386527,,,,,
2.18676,7.155099792,39.71080965,0.12678559,0.701386527,,,,,
2.18688,7.155099792,39.71080965,0.12678559,0.701386527,,,,,
2.187,7.155099792,39.71080965,0.12678559,0.701386527,,,,,
2.18712,7.155099792,39.71080965,0.12678559,0.701386527,,,,,
2.18724,7.155099792,39.71080965,0.12678559,0.701386527,,,,,
2.18736,7.155099792,39.71080965,0.12678559,0.701386527,,,,,
2.18748,7.155099792,39.71080965,0.12678559,0.701386527,,,,,
2.1876,7.155481697,39.71083025,0.126762702,0.701260753,,,,,
2.18772,7.155481697,39.71083025,0.126762702,0.701260753,,,,,
2.18784,7.155481697,39.71083025,0.126762702,0.701260753,,,,,
2.18796,7.155481697,39.71083025,0.126762702,0.701260753,,,,,
2.18808,7.155481697,39.71083025,0.126762702,0.701260753,,,,,
2.1882,7.155481697,39.71083025,0.126762702,0.701260753,,,,,
2.18832,7.155481697,39.71083025,0.126762702,0.701260753,,,,,
2.18844,7.155481697,39.71083025,0.126762702,0.701260753,,,,,
2.18856,7.155827011,39.71087685,0.126715608,0.70100016,,,,,
2.18868,7.155827011,39.71087685,0.126715608,0.70100016,,,,,
2.1888,7.155827011,39.71087685,0.126715608,0.70100016,,,,,
2.18892,7.155827011,39.71087685,0.126715608,0.70100016,,,,,
2.18904,7.155827011,39.71087685,0.126715608,0.70100016,,,,,
2.18916,7.155827011,39.71087685,0.126715608,0.70100016,,,,,
2.18928,7.155827011,39.71087685,0.126715608,0.70100016,,,,,
2.1894,7.155827011,39.71087685,0.126715608,0.70100016,,,,,
2.18952,7.155827011,39.71087685,0.126715608,0.70100016,,,,,
2.18964,7.156188991,39.71095177,0.126642306,0.700593542,,,,,
2.18976,7.156188991,39.71095177,0.126642306,0.700593542,,,,,
2.18988,7.156188991,39.71095177,0.126642306,0.700593542,,,,,
2.19,7.156188991,39.71095177,0.126642306,0.700593542,,,,,
2.19012,7.156188991,39.71095177,0.126642306,0.700593542,,,,,
2.19024,7.156188991,39.71095177,0.126642306,0.700593542,,,,,
2.19036,7.156188991,39.71095177,0.126642306,0.700593542,,,,,
2.19048,7.156188991,39.71095177,0.126642306,0.700593542,,,,,
2.1906,7.156188991,39.71095177,0.126642306,0.700593542,,,,,
2.19072,7.156851522,39.71107976,0.12651659,0.699896467,,,,,
2.19084,7.156851522,39.71107976,0.12651659,0.699896467,,,,,
2.19096,7.156851522,39.71107976,0.12651659,0.699896467,,,,,
2.19108,7.156851522,39.71107976,0.12651659,0.699896467,,,,,
2.1912,7.156851522,39.71107976,0.12651659,0.699896467,,,,,
2.19132,7.156851522,39.71107976,0.12651659,0.699896467,,,,,
2.19144,7.156851522,39.71107976,0.12651659,0.699896467,,,,,
2.19156,7.156851522,39.71107976,0.12651659,0.699896467,,,,,
2.19168,7.157205918,39.71125279,0.126343009,0.698935661,,,,,
2.1918,7.157205918,39.71125279,0.126343009,0.698935661,,,,,
2.19192,7.157205918,39.71125279,0.126343009,0.698935661,,,,,
2.19204,7.157205918,39.71125279,0.126343009,0.698935661,,,,,
2.19216,7.157205918,39.71125279,0.126343009,0.698935661,,,,,
2.19228,7.157205918,39.71125279,0.126343009,0.698935661,,,,,
2.1924,7.157205918,39.71125279,0.126343009,0.698935661,,,,,
2.19252,7.157205918,39.71125279,0.126343009,0.698935661,,,,,
2.19264,7.157205918,39.71125279,0.126343009,0.698935661,,,,,
2.19276,7.157180931,39.71142113,0.126170246,0.697981135,,,,,
2.19288,7.157180931,39.71142113,0.126170246,0.697981135,,,,,
2.193,7.157180931,39.71142113,0.126170246,0.697981135,,,,,
2.19312,7.157180931,39.71142113,0.126170246,0.697981135,,,,,
2.19324,7.157180931,39.71142113,0.126170246,0.697981135,,,,,
2.19336,7.157180931,39.71142113,0.126170246,0.697981135,,,,,
2.19348,7.157180931,39.71142113,0.126170246,0.697981135,,,,,
2.1936,7.157180931,39.71142113,0.126170246,0.697981135,,,,,
2.19372,7.157180931,39.71142113,0.126170246,0.697981135,,,,,
2.19384,7.156813477,39.71153889,0.126042403,0.697277887,,,,,
2.19396,7.156813477,39.71153889,0.126042403,0.697277887,,,,,
2.19408,7.156813477,39.71153889,0.126042403,0.697277887,,,,,
2.1942,7.156813477,39.71153889,0.126042403,0.697277887,,,,,
2.19432,7.156813477,39.71153889,0.126042403,0.697277887,,,,,
2.19444,7.156813477,39.71153889,0.126042403,0.697277887,,,,,
2.19456,7.156813477,39.71153889,0.126042403,0.697277887,,,,,
2.19468,7.156813477,39.71153889,0.126042403,0.697277887,,,,,
2.1948,7.156902207,39.71156999,0.126000601,0.697051358,,,,,
2.19492,7.156902207,39.71156999,0.126000601,0.697051358,,,,,
2.19504,7.156902207,39.71156999,0.126000601,0.697051358,,,,,
2.19516,7.156902207,39.71156999,0.126000601,0.697051358,,,,,
2.19528,7.156902207,39.71156999,0.126000601,0.697051358,,,,,
2.1954,7.156902207,39.71156999,0.126000601,0.697051358,,,,,
2.19552,7.156902207,39.71156999,0.126000601,0.697051358,,,,,
2.19564,7.156902207,39.71156999,0.126000601,0.697051358,,,,,
2.19576,7.156902207,39.71156999,0.126000601,0.697051358,,,,,
2.19588,7.158292791,39.71167573,0.125898042,0.696482195,,,,,
2.196,7.158292791,39.71167573,0.125898042,0.696482195,,,,,
2.19612,7.158292791,39.71167573,0.125898042,0.696482195,,,,,
2.19624,7.158292791,39.71167573,0.125898042,0.696482195,,,,,
2.19636,7.158292791,39.71167573,0.125898042,0.696482195,,,,,
2.19648,7.158292791,39.71167573,0.125898042,0.696482195,,,,,
2.1966,7.158292791,39.71167573,0.125898042,0.696482195,,,,,
2.19672,7.158292791,39.71167573,0.125898042,0.696482195,,,,,
2.19684,7.158292791,39.71167573,0.125898042,0.696482195,,,,,
2.19696,7.157415645,39.71183804,0.12574345,0.695622924,,,,,
2.19708,7.157415645,39.71183804,0.12574345,0.695622924,,,,,
2.1972,7.157415645,39.71183804,0.12574345,0.695622924,,,,,
2.19732,7.157415645,39.71183804,0.12574345,0.695622924,,,,,
2.19744,7.157415645,39.71183804,0.12574345,0.695622924,,,,,
2.19756,7.157415645,39.71183804,0.12574345,0.695622924,,,,,
2.19768,7.157415645,39.71183804,0.12574345,0.695622924,,,,,
2.1978,7.157415645,39.71183804,0.12574345,0.695622924,,,,,
2.19792,7.157965337,39.71200701,0.125583425,0.694733041,,,,,
2.19804,7.157965337,39.71200701,0.125583425,0.694733041,,,,,
2.19816,7.157965337,39.71200701,0.125583425,0.694733041,,,,,
2.19828,7.157965337,39.71200701,0.125583425,0.694733041,,,,,
2.1984,7.157965337,39.71200701,0.125583425,0.694733041,,,,,
2.19852,7.157965337,39.71200701,0.125583425,0.694733041,,,,,
2.19864,7.157965337,39.71200701,0.125583425,0.694733041,,,,,
2.19876,7.157965337,39.71200701,0.125583425,0.694733041,,,,,
2.19888,7.157965337,39.71200701,0.125583425,0.694733041,,,,,
2.199,7.158797304,39.71228731,0.125307786,0.693205004,,,,,
2.19912,7.158797304,39.71228731,0.125307786,0.693205004,,,,,
2.19924,7.158797304,39.71228731,0.125307786,0.693205004,,,,,
2.19936,7.158797304,39.71228731,0.125307786,0.693205004,,,,,
2.19948,7.158797304,39.71228731,0.125307786,0.693205004,,,,,
2.1996,7.158797304,39.71228731,0.125307786,0.693205004,,,,,
2.19972,7.158797304,39.71228731,0.125307786,0.693205004,,,,,
2.19984,7.158797304,39.71228731,0.125307786,0.693205004,,,,,
2.19996,7.158797304,39.71228731,0.125307786,0.693205004,,,,,
2.20008,7.158404448,39.71257495,0.125017827,0.691600766,,,,,
2.2002,7.158404448,39.71257495,0.125017827,0.691600766,,,,,
2.20032,7.158404448,39.71257495,0.125017827,0.691600766,,,,,
2.20044,7.158404448,39.71257495,0.125017827,0.691600766,,,,,
2.20056,7.158404448,39.71257495,0.125017827,0.691600766,,,,,
2.20068,7.158404448,39.71257495,0.125017827,0.691600766,,,,,
2.2008,7.158404448,39.71257495,0.125017827,0.691600766,,,,,
2.20092,7.158404448,39.71257495,0.125017827,0.691600766,,,,,
2.20104,7.158404448,39.71257495,0.125017827,0.691600766,,,,,
2.20116,7.157892671,39.71280136,0.124785228,0.690315788,,,,,
2.20128,7.157892671,39.71280136,0.124785228,0.690315788,,,,,
2.2014,7.157892671,39.71280136,0.124785228,0.690315788,,,,,
2.20152,7.157892671,39.71280136,0.124785228,0.690315788,,,,,
2.20164,7.157892671,39.71280136,0.124785228,0.690315788,,,,,
2.20176,7.157892671,39.71280136,0.124785228,0.690315788,,,,,
2.20188,7.157892671,39.71280136,0.124785228,0.690315788,,,,,
2.202,7.157892671,39.71280136,0.124785228,0.690315788,,,,,
2.20212,7.157478056,39.71295886,0.124620769,0.689408399,,,,,
2.20224,7.157478056,39.71295886,0.124620769,0.689408399,,,,,
2.20236,7.157478056,39.71295886,0.124620769,0.689408399,,,,,
2.20248,7.157478056,39.71295886,0.124620769,0.689408399,,,,,
2.2026,7.157478056,39.71295886,0.124620769,0.689408399,,,,,
2.20272,7.157478056,39.71295886,0.124620769,0.689408399,,,,,
2.20284,7.157478056,39.71295886,0.124620769,0.689408399,,,,,
2.20296,7.157478056,39.71295886,0.124620769,0.689408399,,,,,
2.20308,7.157478056,39.71295886,0.124620769,0.689408399,,,,,
2.2032,7.157150516,39.71306031,0.124514036,0.688819838,,,,,
2.20332,7.157150516,39.71306031,0.124514036,0.688819838,,,,,
2.20344,7.157150516,39.71306031,0.124514036,0.688819838,,,,,
2.20356,7.157150516,39.71306031,0.124514036,0.688819838,,,,,
2.20368,7.157150516,39.71306031,0.124514036,0.688819838,,,,,
2.2038,7.157150516,39.71306031,0.124514036,0.688819838,,,,,
2.20392,7.157150516,39.71306031,0.124514036,0.688819838,,,,,
2.20404,7.157150516,39.71306031,0.124514036,0.688819838,,,,,
2.20416,7.157150516,39.71306031,0.124514036,0.688819838,,,,,
2.20428,7.157305617,39.71314042,0.124432645,0.688369739,,,,,
2.2044,7.157305617,39.71314042,0.124432645,0.688369739,,,,,
2.20452,7.157305617,39.71314042,0.124432645,0.688369739,,,,,
2.20464,7.157305617,39.71314042,0.124432645,0.688369739,,,,,
2.20476,7.157305617,39.71314042,0.124432645,0.688369739,,,,,
2.20488,7.157305617,39.71314042,0.124432645,0.688369739,,,,,
2.205,7.157305617,39.71314042,0.124432645,0.688369739,,,,,
2.20512,7.157305617,39.71314042,0.124432645,0.688369739,,,,,
2.20524,7.157514598,39.71324735,0.124327179,0.687785103,,,,,
2.20536,7.157514598,39.71324735,0.124327179,0.687785103,,,,,
2.20548,7.157514598,39.71324735,0.124327179,0.687785103,,,,,
2.2056,7.157514598,39.71324735,0.124327179,0.687785103,,,,,
2.20572,7.157514598,39.71324735,0.124327179,0.687785103,,,,,
2.20584,7.157514598,39.71324735,0.124327179,0.687785103,,,,,
2.20596,7.157514598,39.71324735,0.124327179,0.687785103,,,,,
2.20608,7.157514598,39.71324735,0.124327179,0.687785103,,,,,
2.2062,7.157514598,39.71324735,0.124327179,0.687785103,,,,,
2.20632,7.157391765,39.71336008,0.12421536,0.68716556,,,,,
2.20644,7.157391765,39.71336008,0.12421536,0.68716556,,,,,
2.20656,7.157391765,39.71336008,0.12421536,0.68716556,,,,,
2.20668,7.157391765,39.71336008,0.12421536,0.68716556,,,,,
2.2068,7.157391765,39.71336008,0.12421536,0.68716556,,,,,
2.20692,7.157391765,39.71336008,0.12421536,0.68716556,,,,,
2.20704,7.157391765,39.71336008,0.12421536,0.68716556,,,,,
2.20716,7.157391765,39.71336008,0.12421536,0.68716556,,,,,
2.20728,7.157391765,39.71336008,0.12421536,0.68716556,,,,,
2.2074,7.15745073,39.71347226,0.124103121,0.686544145,,,,,
2.20752,7.15745073,39.71347226,0.124103121,0.686544145,,,,,
2.20764,7.15745073,39.71347226,0.124103121,0.686544145,,,,,
2.20776,7.15745073,39.71347226,0.124103121,0.686544145,,,,,
2.20788,7.15745073,39.71347226,0.124103121,0.686544145,,,,,
2.208,7.15745073,39.71347226,0.124103121,0.686544145,,,,,
2.20812,7.15745073,39.71347226,0.124103121,0.686544145,,,,,
2.20824,7.15745073,39.71347226,0.124103121,0.686544145,,,,,
2.20836,7.157376599,39.7135808,0.123993178,0.685936091,,,,,
2.20848,7.157376599,39.7135808,0.123993178,0.685936091,,,,,
2.2086,7.157376599,39.7135808,0.123993178,0.685936091,,,,,
2.20872,7.157376599,39.7135808,0.123993178,0.685936091,,,,,
2.20884,7.157376599,39.7135808,0.123993178,0.685936091,,,,,
2.20896,7.157376599,39.7135808,0.123993178,0.685936091,,,,,
2.20908,7.157376599,39.7135808,0.123993178,0.685936091,,,,,
2.2092,7.157376599,39.7135808,0.123993178,0.685936091,,,,,
2.20932,7.157376599,39.7135808,0.123993178,0.685936091,,,,,
2.20944,7.157339624,39.71367417,0.123897844,0.685409211,,,,,
2.20956,7.157339624,39.71367417,0.123897844,0.685409211,,,,,
2.20968,7.157339624,39.71367417,0.123897844,0.685409211,,,,,
2.2098,7.157339624,39.71367417,0.123897844,0.685409211,,,,,
2.20992,7.157339624,39.71367417,0.123897844,0.685409211,,,,,
2.21004,7.157339624,39.71367417,0.123897844,0.685409211,,,,,
2.21016,7.157339624,39.71367417,0.123897844,0.685409211,,,,,
2.21028,7.157339624,39.71367417,0.123897844,0.685409211,,,,,
2.2104,7.157339624,39.71367417,0.123897844,0.685409211,,,,,
2.21052,7.157367077,39.71375299,0.123814241,0.684948604,,,,,
2.21064,7.157367077,39.71375299,0.123814241,0.684948604,,,,,
2.21076,7.157367077,39.71375299,0.123814241,0.684948604,,,,,
2.21088,7.157367077,39.71375299,0.123814241,0.684948604,,,,,
2.211,7.157367077,39.71375299,0.123814241,0.684948604,,,,,
2.21112,7.157367077,39.71375299,0.123814241,0.684948604,,,,,
2.21124,7.157367077,39.71375299,0.123814241,0.684948604,,,,,
2.21136,7.157367077,39.71375299,0.123814241,0.684948604,,,,,
2.21148,7.157818597,39.71380236,0.123757117,0.684636015,,,,,
2.2116,7.157818597,39.71380236,0.123757117,0.684636015,,,,,
2.21172,7.157818597,39.71380236,0.123757117,0.684636015,,,,,
2.21184,7.157818597,39.71380236,0.123757117,0.684636015,,,,,
2.21196,7.157818597,39.71380236,0.123757117,0.684636015,,,,,
2.21208,7.157818597,39.71380236,0.123757117,0.684636015,,,,,
2.2122,7.157818597,39.71380236,0.123757117,0.684636015,,,,,
2.21232,7.157818597,39.71380236,0.123757117,0.684636015,,,,,
2.21244,7.157818597,39.71380236,0.123757117,0.684636015,,,,,
2.21256,7.15905365,39.71390742,0.123647844,0.684033111,,,,,
2.21268,7.15905365,39.71390742,0.123647844,0.684033111,,,,,
2.2128,7.15905365,39.71390742,0.123647844,0.684033111,,,,,
2.21292,7.15905365,39.71390742,0.123647844,0.684033111,,,,,
2.21304,7.15905365,39.71390742,0.123647844,0.684033111,,,,,
2.21316,7.15905365,39.71390742,0.123647844,0.684033111,,,,,
2.21328,7.15905365,39.71390742,0.123647844,0.684033111,,,,,
2.2134,7.15905365,39.71390742,0.123647844,0.684033111,,,,,
2.21352,7.15905365,39.71390742,0.123647844,0.684033111,,,,,
2.21364,7.158232986,39.7139997,0.123547555,0.683481751,,,,,
2.21376,7.158232986,39.7139997,0.123547555,0.683481751,,,,,
2.21388,7.158232986,39.7139997,0.123547555,0.683481751,,,,,
2.214,7.158232986,39.7139997,0.123547555,0.683481751,,,,,
2.21412,7.158232986,39.7139997,0.123547555,0.683481751,,,,,
2.21424,7.158232986,39.7139997,0.123547555,0.683481751,,,,,
2.21436,7.158232986,39.7139997,0.123547555,0.683481751,,,,,
2.21448,7.158232986,39.7139997,0.123547555,0.683481751,,,,,
2.2146,7.158027267,39.71398016,0.12355655,0.683536683,,,,,
2.21472,7.158027267,39.71398016,0.12355655,0.683536683,,,,,
2.21484,7.158027267,39.71398016,0.12355655,0.683536683,,,,,
2.21496,7.158027267,39.71398016,0.12355655,0.683536683,,,,,
2.21508,7.158027267,39.71398016,0.12355655,0.683536683,,,,,
2.2152,7.158027267,39.71398016,0.12355655,0.683536683,,,,,
2.21532,7.158027267,39.71398016,0.12355655,0.683536683,,,,,
2.21544,7.158027267,39.71398016,0.12355655,0.683536683,,,,,
2.21556,7.158027267,39.71398016,0.12355655,0.683536683,,,,,
2.21568,7.158537197,39.71393486,0.12359232,0.683739412,,,,,
2.2158,7.158537197,39.71393486,0.12359232,0.683739412,,,,,
2.21592,7.158537197,39.71393486,0.12359232,0.683739412,,,,,
2.21604,7.158537197,39.71393486,0.12359232,0.683739412,,,,,
2.21616,7.158537197,39.71393486,0.12359232,0.683739412,,,,,
2.21628,7.158537197,39.71393486,0.12359232,0.683739412,,,,,
2.2164,7.158537197,39.71393486,0.12359232,0.683739412,,,,,
2.21652,7.158537197,39.71393486,0.12359232,0.683739412,,,,,
2.21664,7.158537197,39.71393486,0.12359232,0.683739412,,,,,
2.21676,7.15889772,39.71388163,0.123639454,0.684003393,,,,,
2.21688,7.15889772,39.71388163,0.123639454,0.684003393,,,,,
2.217,7.15889772,39.71388163,0.123639454,0.684003393,,,,,
2.21712,7.15889772,39.71388163,0.123639454,0.684003393,,,,,
2.21724,7.15889772,39.71388163,0.123639454,0.684003393,,,,,
2.21736,7.15889772,39.71388163,0.123639454,0.684003393,,,,,
2.21748,7.15889772,39.71388163,0.123639454,0.684003393,,,,,
2.2176,7.15889772,39.71388163,0.123639454,0.684003393,,,,,
2.21772,7.159419811,39.71384651,0.123672388,0.684186827,,,,,
2.21784,7.159419811,39.71384651,0.123672388,0.684186827,,,,,
2.21796,7.159419811,39.71384651,0.123672388,0.684186827,,,,,
2.21808,7.159419811,39.71384651,0.123672388,0.684186827,,,,,
2.2182,7.159419811,39.71384651,0.123672388,0.684186827,,,,,
2.21832,7.159419811,39.71384651,0.123672388,0.684186827,,,,,
2.21844,7.159419811,39.71384651,0.123672388,0.684186827,,,,,
2.21856,7.159419811,39.71384651,0.123672388,0.684186827,,,,,
2.21868,7.159419811,39.71384651,0.123672388,0.684186827,,,,,
2.2188,7.160026187,39.71384918,0.123668967,0.684168251,,,,,
2.21892,7.160026187,39.71384918,0.123668967,0.684168251,,,,,
2.21904,7.160026187,39.71384918,0.123668967,0.684168251,,,,,
2.21916,7.160026187,39.71384918,0.123668967,0.684168251,,,,,
2.21928,7.160026187,39.71384918,0.123668967,0.684168251,,,,,
2.2194,7.160026187,39.71384918,0.123668967,0.684168251,,,,,
2.21952,7.160026187,39.71384918,0.123668967,0.684168251,,,,,
2.21964,7.160026187,39.71384918,0.123668967,0.684168251,,,,,
2.21976,7.160026187,39.71384918,0.123668967,0.684168251,,,,,
2.21988,7.160565302,39.71388704,0.12362818,0.683943859,,,,,
2.22,7.160565302,39.71388704,0.12362818,0.683943859,,,,,
2.22012,7.160565302,39.71388704,0.12362818,0.683943859,,,,,
2.22024,7.160565302,39.71388704,0.12362818,0.683943859,,,,,
2.22036,7.160565302,39.71388704,0.12362818,0.683943859,,,,,
2.22048,7.160565302,39.71388704,0.12362818,0.683943859,,,,,
2.2206,7.160565302,39.71388704,0.12362818,0.683943859,,,,,
2.22072,7.160565302,39.71388704,0.12362818,0.683943859,,,,,
2.22084,7.160951933,39.7139287,0.12357943,0.683677452,,,,,
2.22096,7.160951933,39.7139287,0.12357943,0.683677452,,,,,
2.22108,7.160951933,39.7139287,0.12357943,0.683677452,,,,,
2.2212,7.160951933,39.7139287,0.12357943,0.683677452,,,,,
2.22132,7.160951933,39.7139287,0.12357943,0.683677452,,,,,
2.22144,7.160951933,39.7139287,0.12357943,0.683677452,,,,,
2.22156,7.160951933,39.7139287,0.12357943,0.683677452,,,,,
2.22168,7.160951933,39.7139287,0.12357943,0.683677452,,,,,
2.2218,7.160951933,39.7139287,0.12357943,0.683677452,,,,,
2.22192,7.160996061,39.71393859,0.123559238,0.683570809,,,,,
2.22204,7.160996061,39.71393859,0.123559238,0.683570809,,,,,
2.22216,7.160996061,39.71393859,0.123559238,0.683570809,,,,,
2.22228,7.160996061,39.71393859,0.123559238,0.683570809,,,,,
2.2224,7.160996061,39.71393859,0.123559238,0.683570809,,,,,
2.22252,7.160996061,39.71393859,0.123559238,0.683570809,,,,,
2.22264,7.160996061,39.71393859,0.123559238,0.683570809,,,,,
2.22276,7.160996061,39.71393859,0.123559238,0.683570809,,,,,
2.22288,7.160996061,39.71393859,0.123559238,0.683570809,,,,,
2.223,7.160815133,39.71387902,0.123607976,0.683846124,,,,,
2.22312,7.160815133,39.71387902,0.123607976,0.683846124,,,,,
2.22324,7.160815133,39.71387902,0.123607976,0.683846124,,,,,
2.22336,7.160815133,39.71387902,0.123607976,0.683846124,,,,,
2.22348,7.160815133,39.71387902,0.123607976,0.683846124,,,,,
2.2236,7.160815133,39.71387902,0.123607976,0.683846124,,,,,
2.22372,7.160815133,39.71387902,0.123607976,0.683846124,,,,,
2.22384,7.160815133,39.71387902,0.123607976,0.683846124,,,,,
2.22396,7.16116201,39.71377508,0.12370442,0.684383908,,,,,
2.22408,7.16116201,39.71377508,0.12370442,0.684383908,,,,,
2.2242,7.16116201,39.71377508,0.12370442,0.684383908,,,,,
2.22432,7.16116201,39.71377508,0.12370442,0.684383908,,,,,
2.22444,7.16116201,39.71377508,0.12370442,0.684383908,,,,,
2.22456,7.16116201,39.71377508,0.12370442,0.684383908,,,,,
2.22468,7.16116201,39.71377508,0.12370442,0.684383908,,,,,
2.2248,7.16116201,39.71377508,0.12370442,0.684383908,,,,,
2.22492,7.16116201,39.71377508,0.12370442,0.684383908,,,,,
2.22504,7.161896073,39.71369127,0.123785014,0.68483176,,,,,
2.22516,7.161896073,39.71369127,0.123785014,0.68483176,,,,,
2.22528,7.161896073,39.71369127,0.123785014,0.68483176,,,,,
2.2254,7.161896073,39.71369127,0.123785014,0.68483176,,,,,
2.22552,7.161896073,39.71369127,0.123785014,0.68483176,,,,,
2.22564,7.161896073,39.71369127,0.123785014,0.68483176,,,,,
2.22576,7.161896073,39.71369127,0.123785014,0.68483176,,,,,
2.22588,7.161896073,39.71369127,0.123785014,0.68483176,,,,,
2.226,7.161896073,39.71369127,0.123785014,0.68483176,,,,,
2.22612,7.162522671,39.71365319,0.123822124,0.685037722,,,,,
2.22624,7.162522671,39.71365319,0.123822124,0.685037722,,,,,
2.22636,7.162522671,39.71365319,0.123822124,0.685037722,,,,,
2.22648,7.162522671,39.71365319,0.123822124,0.685037722,,,,,
2.2266,7.162522671,39.71365319,0.123822124,0.685037722,,,,,
2.22672,7.162522671,39.71365319,0.123822124,0.685037722,,,,,
2.22684,7.162522671,39.71365319,0.123822124,0.685037722,,,,,
2.22696,7.162522671,39.71365319,0.123822124,0.685037722,,,,,
2.22708,7.162522671,39.71365319,0.123822124,0.685037722,,,,,
2.2272,7.162864757,39.71364351,0.123829201,0.685078313,,,,,
2.22732,7.162864757,39.71364351,0.123829201,0.685078313,,,,,
2.22744,7.162864757,39.71364351,0.123829201,0.685078313,,,,,
2.22756,7.162864757,39.71364351,0.123829201,0.685078313,,,,,
2.22768,7.162864757,39.71364351,0.123829201,0.685078313,,,,,
2.2278,7.162864757,39.71364351,0.123829201,0.685078313,,,,,
2.22792,7.162864757,39.71364351,0.123829201,0.685078313,,,,,
2.22804,7.162864757,39.71364351,0.123829201,0.685078313,,,,,
2.22816,7.163379497,39.71362899,0.123838529,0.68513279,,,,,
2.22828,7.163379497,39.71362899,0.123838529,0.68513279,,,,,
2.2284,7.163379497,39.71362899,0.123838529,0.68513279,,,,,
2.22852,7.163379497,39.71362899,0.123838529,0.68513279,,,,,
2.22864,7.163379497,39.71362899,0.123838529,0.68513279,,,,,
2.22876,7.163379497,39.71362899,0.123838529,0.68513279,,,,,
2.22888,7.163379497,39.71362899,0.123838529,0.68513279,,,,,
2.229,7.163379497,39.71362899,0.123838529,0.68513279,,,,,
2.22912,7.163379497,39.71362899,0.123838529,0.68513279,,,,,
2.22924,7.164461075,39.71366968,0.123795424,0.684895525,,,,,
2.22936,7.164461075,39.71366968,0.123795424,0.684895525,,,,,
2.22948,7.164461075,39.71366968,0.123795424,0.684895525,,,,,
2.2296,7.164461075,39.71366968,0.123795424,0.684895525,,,,,
2.22972,7.164461075,39.71366968,0.123795424,0.684895525,,,,,
2.22984,7.164461075,39.71366968,0.123795424,0.684895525,,,,,
2.22996,7.164461075,39.71366968,0.123795424,0.684895525,,,,,
2.23008,7.164461075,39.71366968,0.123795424,0.684895525,,,,,
2.2302,7.164461075,39.71366968,0.123795424,0.684895525,,,,,
2.23032,7.163922616,39.7137179,0.123744233,0.684613802,,,,,
2.23044,7.163922616,39.7137179,0.123744233,0.684613802,,,,,
2.23056,7.163922616,39.7137179,0.123744233,0.684613802,,,,,
2.23068,7.163922616,39.7137179,0.123744233,0.684613802,,,,,
2.2308,7.163922616,39.7137179,0.123744233,0.684613802,,,,,
2.23092,7.163922616,39.7137179,0.123744233,0.684613802,,,,,
2.23104,7.163922616,39.7137179,0.123744233,0.684613802,,,,,
2.23116,7.163922616,39.7137179,0.123744233,0.684613802,,,,,
2.23128,7.164114567,39.71371901,0.12374042,0.684594236,,,,,
2.2314,7.164114567,39.71371901,0.12374042,0.684594236,,,,,
2.23152,7.164114567,39.71371901,0.12374042,0.684594236,,,,,
2.23164,7.164114567,39.71371901,0.12374042,0.684594236,,,,,
2.23176,7.164114567,39.71371901,0.12374042,0.684594236,,,,,
2.23188,7.164114567,39.71371901,0.12374042,0.684594236,,,,,
2.232,7.164114567,39.71371901,0.12374042,0.684594236,,,,,
2.23212,7.164114567,39.71371901,0.12374042,0.684594236,,,,,
2.23224,7.164114567,39.71371901,0.12374042,0.684594236,,,,,
