Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.19492,7.101480417,39.71420767,0.124736569,0.689645275,,,,,
2.19504,7.101480417,39.71420767,0.124736569,0.689645275,,,,,
2.19516,7.101480417,39.71420767,0.124736569,0.689645275,,,,,
2.19528,7.101480417,39.71420767,0.124736569,0.689645275,,,,,
2.1954,7.101480417,39.71420767,0.124736569,0.689645275,,,,,
2.19552,7.101480417,39.71420767,0.124736569,0.689645275,,,,,
2.19564,7.101480417,39.71420767,0.124736569,0.689645275,,,,,
2.19576,7.101480417,39.71420767,0.124736569,0.689645275,,,,,
2.19588,7.100036013,39.71430948,0.124632126,0.68906798,,,,,
2.196,7.100036013,39.71430948,0.124632126,0.68906798,,,,,
2.19612,7.100036013,39.71430948,0.124632126,0.68906798,,,,,
2.19624,7.100036013,39.71430948,0.124632126,0.68906798,,,,,
2.19636,7.100036013,39.71430948,0.124632126,0.68906798,,,,,
2.19648,7.100036013,39.71430948,0.124632126,0.68906798,,,,,
2.1966,7.100036013,39.71430948,0.124632126,0.68906798,,,,,
2.19672,7.100036013,39.71430948,0.124632126,0.68906798,,,,,
2.19684,7.100036013,39.71430948,0.124632126,0.68906798,,,,,
2.19696,7.102063884,39.71438694,0.124548171,0.688605127,,,,,
2.19708,7.102063884,39.71438694,0.124548171,0.688605127,,,,,
2.1972,7.102063884,39.71438694,0.124548171,0.688605127,,,,,
2.19732,7.102063884,39.71438694,0.124548171,0.688605127,,,,,
2.19744,7.102063884,39.71438694,0.124548171,0.688605127,,,,,
2.19756,7.102063884,39.71438694,0.124548171,0.688605127,,,,,
2.19768,7.102063884,39.71438694,0.124548171,0.688605127,,,,,
2.1978,7.102063884,39.71438694,0.124548171,0.688605127,,,,,
2.19792,7.101911293,39.71457627,0.124350756,0.687514323,,,,,
2.19804,7.101911293,39.71457627,0.124350756,0.687514323,,,,,
2.19816,7.101911293,39.71457627,0.124350756,0.687514323,,,,,
2.19828,7.101911293,39.71457627,0.124350756,0.687514323,,,,,
2.1984,7.101911293,39.71457627,0.124350756,0.687514323,,,,,
2.19852,7.101911293,39.71457627,0.124350756,0.687514323,,,,,
2.19864,7.101911293,39.71457627,0.124350756,0.687514323,,,,,
2.19876,7.101911293,39.71457627,0.124350756,0.687514323,,,,,
2.19888,7.101911293,39.71457627,0.124350756,0.687514323,,,,,
2.199,7.100791949,39.71464728,0.124278221,0.687113601,,,,,
2.19912,7.100791949,39.71464728,0.124278221,0.687113601,,,,,
2.19924,7.100791949,39.71464728,0.124278221,0.687113601,,,,,
2.19936,7.100791949,39.71464728,0.124278221,0.687113601,,,,,
2.19948,7.100791949,39.71464728,0.124278221,0.687113601,,,,,
2.1996,7.100791949,39.71464728,0.124278221,0.687113601,,,,,
2.19972,7.100791949,39.71464728,0.124278221,0.687113601,,,,,
2.19984,7.100791949,39.71464728,0.124278221,0.687113601,,,,,
2.19996,7.100791949,39.71464728,0.124278221,0.687113601,,,,,
2.20008,7.103662444,39.71476934,0.124151105,0.686411221,,,,,
2.2002,7.103662444,39.71476934,0.124151105,0.686411221,,,,,
2.20032,7.103662444,39.71476934,0.124151105,0.686411221,,,,,
2.20044,7.103662444,39.71476934,0.124151105,0.686411221,,,,,
2.20056,7.103662444,39.71476934,0.124151105,0.686411221,,,,,
2.20068,7.103662444,39.71476934,0.124151105,0.686411221,,,,,
2.2008,7.103662444,39.71476934,0.124151105,0.686411221,,,,,
2.20092,7.103662444,39.71476934,0.124151105,0.686411221,,,,,
2.20104,7.103662444,39.71476934,0.124151105,0.686411221,,,,,
2.20116,7.108736316,39.71506749,0.123706106,0.683979998,,,,,
2.20128,7.108736316,39.71506749,0.123706106,0.683979998,,,,,
2.2014,7.108736316,39.71506749,0.123706106,0.683979998,,,,,
2.20152,7.108736316,39.71506749,0.123706106,0.683979998,,,,,
2.20164,7.108736316,39.71506749,0.123706106,0.683979998,,,,,
2.20176,7.108736316,39.71506749,0.123706106,0.683979998,,,,,
2.20188,7.108736316,39.71506749,0.123706106,0.683979998,,,,,
2.202,7.108736316,39.71506749,0.123706106,0.683979998,,,,,
2.20212,7.11064945,39.71496749,0.123606649,0.683476476,,,,,
2.20224,7.11064945,39.71496749,0.123606649,0.683476476,,,,,
2.20236,7.11064945,39.71496749,0.123606649,0.683476476,,,,,
2.20248,7.11064945,39.71496749,0.123606649,0.683476476,,,,,
2.2026,7.11064945,39.71496749,0.123606649,0.683476476,,,,,
2.20272,7.11064945,39.71496749,0.123606649,0.683476476,,,,,
2.20284,7.11064945,39.71496749,0.123606649,0.683476476,,,,,
2.20296,7.11064945,39.71496749,0.123606649,0.683476476,,,,,
2.20308,7.11064945,39.71496749,0.123606649,0.683476476,,,,,
2.2032,7.109147334,39.71480465,0.12368364,0.683923948,,,,,
2.20332,7.109147334,39.71480465,0.12368364,0.683923948,,,,,
2.20344,7.109147334,39.71480465,0.12368364,0.683923948,,,,,
2.20356,7.109147334,39.71480465,0.12368364,0.683923948,,,,,
2.20368,7.109147334,39.71480465,0.12368364,0.683923948,,,,,
2.2038,7.109147334,39.71480465,0.12368364,0.683923948,,,,,
2.20392,7.109147334,39.71480465,0.12368364,0.683923948,,,,,
2.20404,7.109147334,39.71480465,0.12368364,0.683923948,,,,,
2.20416,7.109147334,39.71480465,0.12368364,0.683923948,,,,,
2.20428,7.118630862,39.71433437,0.124073155,0.68610121,,,,,
2.2044,7.118630862,39.71433437,0.124073155,0.68610121,,,,,
2.20452,7.118630862,39.71433437,0.124073155,0.68610121,,,,,
2.20464,7.118630862,39.71433437,0.124073155,0.68610121,,,,,
2.20476,7.118630862,39.71433437,0.124073155,0.68610121,,,,,
2.20488,7.118630862,39.71433437,0.124073155,0.68610121,,,,,
2.205,7.118630862,39.71433437,0.124073155,0.68610121,,,,,
2.20512,7.118630862,39.71433437,0.124073155,0.68610121,,,,,
2.20524,7.126210074,39.71503556,0.12337125,0.682214108,,,,,
2.20536,7.126210074,39.71503556,0.12337125,0.682214108,,,,,
2.20548,7.126210074,39.71503556,0.12337125,0.682214108,,,,,
2.2056,7.126210074,39.71503556,0.12337125,0.682214108,,,,,
2.20572,7.126210074,39.71503556,0.12337125,0.682214108,,,,,
2.20584,7.126210074,39.71503556,0.12337125,0.682214108,,,,,
2.20596,7.126210074,39.71503556,0.12337125,0.682214108,,,,,
2.20608,7.126210074,39.71503556,0.12337125,0.682214108,,,,,
2.2062,7.126210074,39.71503556,0.12337125,0.682214108,,,,,
2.20632,7.108018924,39.71483205,0.123556714,0.683245283,,,,,
2.20644,7.108018924,39.71483205,0.123556714,0.683245283,,,,,
2.20656,7.108018924,39.71483205,0.123556714,0.683245283,,,,,
2.20668,7.108018924,39.71483205,0.123556714,0.683245283,,,,,
2.2068,7.108018924,39.71483205,0.123556714,0.683245283,,,,,
2.20692,7.108018924,39.71483205,0.123556714,0.683245283,,,,,
2.20704,7.108018924,39.71483205,0.123556714,0.683245283,,,,,
2.20716,7.108018924,39.71483205,0.123556714,0.683245283,,,,,
2.20728,7.108018924,39.71483205,0.123556714,0.683245283,,,,,
2.2074,7.119309909,39.71447531,0.123928626,0.68530027,,,,,
2.20752,7.119309909,39.71447531,0.123928626,0.68530027,,,,,
2.20764,7.119309909,39.71447531,0.123928626,0.68530027,,,,,
2.20776,7.119309909,39.71447531,0.123928626,0.68530027,,,,,
2.20788,7.119309909,39.71447531,0.123928626,0.68530027,,,,,
2.208,7.119309909,39.71447531,0.123928626,0.68530027,,,,,
2.20812,7.119309909,39.71447531,0.123928626,0.68530027,,,,,
2.20824,7.119309909,39.71447531,0.123928626,0.68530027,,,,,
2.20836,7.119302659,39.71463225,0.123736935,0.684247635,,,,,
2.20848,7.119302659,39.71463225,0.123736935,0.684247635,,,,,
2.2086,7.119302659,39.71463225,0.123736935,0.684247635,,,,,
2.20872,7.119302659,39.71463225,0.123736935,0.684247635,,,,,
2.20884,7.119302659,39.71463225,0.123736935,0.684247635,,,,,
2.20896,7.119302659,39.71463225,0.123736935,0.684247635,,,,,
2.20908,7.119302659,39.71463225,0.123736935,0.684247635,,,,,
2.2092,7.119302659,39.71463225,0.123736935,0.684247635,,,,,
2.20932,7.119302659,39.71463225,0.123736935,0.684247635,,,,,
2.20944,7.118964512,39.71466517,0.123730306,0.684203859,,,,,
2.20956,7.118964512,39.71466517,0.123730306,0.684203859,,,,,
2.20968,7.118964512,39.71466517,0.123730306,0.684203859,,,,,
2.2098,7.118964512,39.71466517,0.123730306,0.684203859,,,,,
2.20992,7.118964512,39.71466517,0.123730306,0.684203859,,,,,
2.21004,7.118964512,39.71466517,0.123730306,0.684203859,,,,,
2.21016,7.118964512,39.71466517,0.123730306,0.684203859,,,,,
2.21028,7.118964512,39.71466517,0.123730306,0.684203859,,,,,
2.2104,7.118964512,39.71466517,0.123730306,0.684203859,,,,,
2.21052,7.119041815,39.71479316,0.123609724,0.683534277,,,,,
2.21064,7.119041815,39.71479316,0.123609724,0.683534277,,,,,
2.21076,7.119041815,39.71479316,0.123609724,0.683534277,,,,,
2.21088,7.119041815,39.71479316,0.123609724,0.683534277,,,,,
2.211,7.119041815,39.71479316,0.123609724,0.683534277,,,,,
2.21112,7.119041815,39.71479316,0.123609724,0.683534277,,,,,
2.21124,7.119041815,39.71479316,0.123609724,0.683534277,,,,,
2.21136,7.119041815,39.71479316,0.123609724,0.683534277,,,,,
2.21148,7.120196054,39.71492853,0.123467936,0.682751099,,,,,
2.2116,7.120196054,39.71492853,0.123467936,0.682751099,,,,,
2.21172,7.120196054,39.71492853,0.123467936,0.682751099,,,,,
2.21184,7.120196054,39.71492853,0.123467936,0.682751099,,,,,
2.21196,7.120196054,39.71492853,0.123467936,0.682751099,,,,,
2.21208,7.120196054,39.71492853,0.123467936,0.682751099,,,,,
2.2122,7.120196054,39.71492853,0.123467936,0.682751099,,,,,
2.21232,7.120196054,39.71492853,0.123467936,0.682751099,,,,,
2.21244,7.120196054,39.71492853,0.123467936,0.682751099,,,,,
2.21256,7.119160258,39.71506904,0.123315768,0.681911989,,,,,
2.21268,7.119160258,39.71506904,0.123315768,0.681911989,,,,,
2.2128,7.119160258,39.71506904,0.123315768,0.681911989,,,,,
2.21292,7.119160258,39.71506904,0.123315768,0.681911989,,,,,
2.21304,7.119160258,39.71506904,0.123315768,0.681911989,,,,,
2.21316,7.119160258,39.71506904,0.123315768,0.681911989,,,,,
2.21328,7.119160258,39.71506904,0.123315768,0.681911989,,,,,
2.2134,7.119160258,39.71506904,0.123315768,0.681911989,,,,,
2.21352,7.119160258,39.71506904,0.123315768,0.681911989,,,,,
2.21364,7.119843324,39.71509573,0.12326696,0.681648113,,,,,
2.21376,7.119843324,39.71509573,0.12326696,0.681648113,,,,,
2.21388,7.119843324,39.71509573,0.12326696,0.681648113,,,,,
2.214,7.119843324,39.71509573,0.12326696,0.681648113,,,,,
2.21412,7.119843324,39.71509573,0.12326696,0.681648113,,,,,
2.21424,7.119843324,39.71509573,0.12326696,0.681648113,,,,,
2.21436,7.119843324,39.71509573,0.12326696,0.681648113,,,,,
2.21448,7.119843324,39.71509573,0.12326696,0.681648113,,,,,
2.2146,7.120392099,39.71515659,0.123185108,0.68120103,,,,,
2.21472,7.120392099,39.71515659,0.123185108,0.68120103,,,,,
2.21484,7.120392099,39.71515659,0.123185108,0.68120103,,,,,
2.21496,7.120392099,39.71515659,0.123185108,0.68120103,,,,,
2.21508,7.120392099,39.71515659,0.123185108,0.68120103,,,,,
2.2152,7.120392099,39.71515659,0.123185108,0.68120103,,,,,
2.21532,7.120392099,39.71515659,0.123185108,0.68120103,,,,,
2.21544,7.120392099,39.71515659,0.123185108,0.68120103,,,,,
2.21556,7.120392099,39.71515659,0.123185108,0.68120103,,,,,
2.21568,7.119760619,39.7151315,0.123196834,0.681270048,,,,,
2.2158,7.119760619,39.7151315,0.123196834,0.681270048,,,,,
2.21592,7.119760619,39.7151315,0.123196834,0.681270048,,,,,
2.21604,7.119760619,39.7151315,0.123196834,0.681270048,,,,,
2.21616,7.119760619,39.7151315,0.123196834,0.681270048,,,,,
2.21628,7.119760619,39.7151315,0.123196834,0.681270048,,,,,
2.2164,7.119760619,39.7151315,0.123196834,0.681270048,,,,,
2.21652,7.119760619,39.7151315,0.123196834,0.681270048,,,,,
2.21664,7.119760619,39.7151315,0.123196834,0.681270048,,,,,
2.21676,7.121638414,39.71512443,0.123194506,0.681260044,,,,,
2.21688,7.121638414,39.71512443,0.123194506,0.681260044,,,,,
2.217,7.121638414,39.71512443,0.123194506,0.681260044,,,,,
2.21712,7.121638414,39.71512443,0.123194506,0.681260044,,,,,
2.21724,7.121638414,39.71512443,0.123194506,0.681260044,,,,,
2.21736,7.121638414,39.71512443,0.123194506,0.681260044,,,,,
2.21748,7.121638414,39.71512443,0.123194506,0.681260044,,,,,
2.2176,7.121638414,39.71512443,0.123194506,0.681260044,,,,,
2.21772,7.125645547,39.71523491,0.122999943,0.680206172,,,,,
2.21784,7.125645547,39.71523491,0.122999943,0.680206172,,,,,
2.21796,7.125645547,39.71523491,0.122999943,0.680206172,,,,,
2.21808,7.125645547,39.71523491,0.122999943,0.680206172,,,,,
2.2182,7.125645547,39.71523491,0.122999943,0.680206172,,,,,
2.21832,7.125645547,39.71523491,0.122999943,0.680206172,,,,,
2.21844,7.125645547,39.71523491,0.122999943,0.680206172,,,,,
2.21856,7.125645547,39.71523491,0.122999943,0.680206172,,,,,
2.21868,7.125645547,39.71523491,0.122999943,0.680206172,,,,,
2.2188,7.126702048,39.71501025,0.123078339,0.680683147,,,,,
2.21892,7.126702048,39.71501025,0.123078339,0.680683147,,,,,
2.21904,7.126702048,39.71501025,0.123078339,0.680683147,,,,,
2.21916,7.126702048,39.71501025,0.123078339,0.680683147,,,,,
2.21928,7.126702048,39.71501025,0.123078339,0.680683147,,,,,
2.2194,7.126702048,39.71501025,0.123078339,0.680683147,,,,,
2.21952,7.126702048,39.71501025,0.123078339,0.680683147,,,,,
2.21964,7.126702048,39.71501025,0.123078339,0.680683147,,,,,
2.21976,7.126702048,39.71501025,0.123078339,0.680683147,,,,,
2.21988,7.129272615,39.71485593,0.123196802,0.681349903,,,,,
2.22,7.129272615,39.71485593,0.123196802,0.681349903,,,,,
2.22012,7.129272615,39.71485593,0.123196802,0.681349903,,,,,
2.22024,7.129272615,39.71485593,0.123196802,0.681349903,,,,,
2.22036,7.129272615,39.71485593,0.123196802,0.681349903,,,,,
2.22048,7.129272615,39.71485593,0.123196802,0.681349903,,,,,
2.2206,7.129272615,39.71485593,0.123196802,0.681349903,,,,,
2.22072,7.129272615,39.71485593,0.123196802,0.681349903,,,,,
2.22084,7.13046326,39.71453666,0.123483575,0.68294763,,,,,
2.22096,7.13046326,39.71453666,0.123483575,0.68294763,,,,,
2.22108,7.13046326,39.71453666,0.123483575,0.68294763,,,,,
2.2212,7.13046326,39.71453666,0.123483575,0.68294763,,,,,
2.22132,7.13046326,39.71453666,0.123483575,0.68294763,,,,,
2.22144,7.13046326,39.71453666,0.123483575,0.68294763,,,,,
2.22156,7.13046326,39.71453666,0.123483575,0.68294763,,,,,
2.22168,7.13046326,39.71453666,0.123483575,0.68294763,,,,,
2.2218,7.13046326,39.71453666,0.123483575,0.68294763,,,,,
2.22192,7.138198412,39.71478056,0.123242509,0.681611547,,,,,
2.22204,7.138198412,39.71478056,0.123242509,0.681611547,,,,,
2.22216,7.138198412,39.71478056,0.123242509,0.681611547,,,,,
2.22228,7.138198412,39.71478056,0.123242509,0.681611547,,,,,
2.2224,7.138198412,39.71478056,0.123242509,0.681611547,,,,,
2.22252,7.138198412,39.71478056,0.123242509,0.681611547,,,,,
2.22264,7.138198412,39.71478056,0.123242509,0.681611547,,,,,
2.22276,7.138198412,39.71478056,0.123242509,0.681611547,,,,,
2.22288,7.138198412,39.71478056,0.123242509,0.681611547,,,,,
2.223,7.128734466,39.71481277,0.123206795,0.681414477,,,,,
2.22312,7.128734466,39.71481277,0.123206795,0.681414477,,,,,
2.22324,7.128734466,39.71481277,0.123206795,0.681414477,,,,,
2.22336,7.128734466,39.71481277,0.123206795,0.681414477,,,,,
2.22348,7.128734466,39.71481277,0.123206795,0.681414477,,,,,
2.2236,7.128734466,39.71481277,0.123206795,0.681414477,,,,,
2.22372,7.128734466,39.71481277,0.123206795,0.681414477,,,,,
2.22384,7.128734466,39.71481277,0.123206795,0.681414477,,,,,
2.22396,7.134127476,39.71466897,0.123359669,0.682257709,,,,,
2.22408,7.134127476,39.71466897,0.123359669,0.682257709,,,,,
2.2242,7.134127476,39.71466897,0.123359669,0.682257709,,,,,
2.22432,7.134127476,39.71466897,0.123359669,0.682257709,,,,,
2.22444,7.134127476,39.71466897,0.123359669,0.682257709,,,,,
2.22456,7.134127476,39.71466897,0.123359669,0.682257709,,,,,
2.22468,7.134127476,39.71466897,0.123359669,0.682257709,,,,,
2.2248,7.134127476,39.71466897,0.123359669,0.682257709,,,,,
2.22492,7.134127476,39.71466897,0.123359669,0.682257709,,,,,
2.22504,7.134781088,39.71482706,0.123173795,0.681237092,,,,,
2.22516,7.134781088,39.71482706,0.123173795,0.681237092,,,,,
2.22528,7.134781088,39.71482706,0.123173795,0.681237092,,,,,
2.2254,7.134781088,39.71482706,0.123173795,0.681237092,,,,,
2.22552,7.134781088,39.71482706,0.123173795,0.681237092,,,,,
2.22564,7.134781088,39.71482706,0.123173795,0.681237092,,,,,
2.22576,7.134781088,39.71482706,0.123173795,0.681237092,,,,,
2.22588,7.134781088,39.71482706,0.123173795,0.681237092,,,,,
2.226,7.134781088,39.71482706,0.123173795,0.681237092,,,,,
2.22612,7.133761277,39.71483237,0.1231646,0.681187312,,,,,
2.22624,7.133761277,39.71483237,0.1231646,0.681187312,,,,,
2.22636,7.133761277,39.71483237,0.1231646,0.681187312,,,,,
2.22648,7.133761277,39.71483237,0.1231646,0.681187312,,,,,
2.2266,7.133761277,39.71483237,0.1231646,0.681187312,,,,,
2.22672,7.133761277,39.71483237,0.1231646,0.681187312,,,,,
2.22684,7.133761277,39.71483237,0.1231646,0.681187312,,,,,
2.22696,7.133761277,39.71483237,0.1231646,0.681187312,,,,,
2.22708,7.133761277,39.71483237,0.1231646,0.681187312,,,,,
2.2272,7.133353301,39.71481324,0.123178097,0.681263919,,,,,
2.22732,7.133353301,39.71481324,0.123178097,0.681263919,,,,,
2.22744,7.133353301,39.71481324,0.123178097,0.681263919,,,,,
2.22756,7.133353301,39.71481324,0.123178097,0.681263919,,,,,
2.22768,7.133353301,39.71481324,0.123178097,0.681263919,,,,,
2.2278,7.133353301,39.71481324,0.123178097,0.681263919,,,,,
2.22792,7.133353301,39.71481324,0.123178097,0.681263919,,,,,
2.22804,7.133353301,39.71481324,0.123178097,0.681263919,,,,,
2.22816,7.134062017,39.71474807,0.123235323,0.681583567,,,,,
2.22828,7.134062017,39.71474807,0.123235323,0.681583567,,,,,
2.2284,7.134062017,39.71474807,0.123235323,0.681583567,,,,,
2.22852,7.134062017,39.71474807,0.123235323,0.681583567,,,,,
2.22864,7.134062017,39.71474807,0.123235323,0.681583567,,,,,
2.22876,7.134062017,39.71474807,0.123235323,0.681583567,,,,,
2.22888,7.134062017,39.71474807,0.123235323,0.681583567,,,,,
2.229,7.134062017,39.71474807,0.123235323,0.681583567,,,,,
2.22912,7.134062017,39.71474807,0.123235323,0.681583567,,,,,
2.22924,7.134213843,39.71475137,0.123236525,0.681589119,,,,,
2.22936,7.134213843,39.71475137,0.123236525,0.681589119,,,,,
2.22948,7.134213843,39.71475137,0.123236525,0.681589119,,,,,
2.2296,7.134213843,39.71475137,0.123236525,0.681589119,,,,,
2.22972,7.134213843,39.71475137,0.123236525,0.681589119,,,,,
2.22984,7.134213843,39.71475137,0.123236525,0.681589119,,,,,
2.22996,7.134213843,39.71475137,0.123236525,0.681589119,,,,,
2.23008,7.134213843,39.71475137,0.123236525,0.681589119,,,,,
2.2302,7.134213843,39.71475137,0.123236525,0.681589119,,,,,
2.23032,7.13459283,39.71476302,0.123230214,0.681552876,,,,,
2.23044,7.13459283,39.71476302,0.123230214,0.681552876,,,,,
2.23056,7.13459283,39.71476302,0.123230214,0.681552876,,,,,
2.23068,7.13459283,39.71476302,0.123230214,0.681552876,,,,,
2.2308,7.13459283,39.71476302,0.123230214,0.681552876,,,,,
2.23092,7.13459283,39.71476302,0.123230214,0.681552876,,,,,
2.23104,7.13459283,39.71476302,0.123230214,0.681552876,,,,,
2.23116,7.13459283,39.71476302,0.123230214,0.681552876,,,,,
2.23128,7.13560437,39.71486991,0.123127195,0.680981655,,,,,
2.2314,7.13560437,39.71486991,0.123127195,0.680981655,,,,,
2.23152,7.13560437,39.71486991,0.123127195,0.680981655,,,,,
2.23164,7.13560437,39.71486991,0.123127195,0.680981655,,,,,
2.23176,7.13560437,39.71486991,0.123127195,0.680981655,,,,,
2.23188,7.13560437,39.71486991,0.123127195,0.680981655,,,,,
2.232,7.13560437,39.71486991,0.123127195,0.680981655,,,,,
2.23212,7.13560437,39.71486991,0.123127195,0.680981655,,,,,
2.23224,7.13560437,39.71486991,0.123127195,0.680981655,,,,,
2.23236,7.135254863,39.71498967,0.123005513,0.680308892,,,,,
2.23248,7.135254863,39.71498967,0.123005513,0.680308892,,,,,
2.2326,7.135254863,39.71498967,0.123005513,0.680308892,,,,,
2.23272,7.135254863,39.71498967,0.123005513,0.680308892,,,,,
2.23284,7.135254863,39.71498967,0.123005513,0.680308892,,,,,
2.23296,7.135254863,39.71498967,0.123005513,0.680308892,,,,,
2.23308,7.135254863,39.71498967,0.123005513,0.680308892,,,,,
2.2332,7.135254863,39.71498967,0.123005513,0.680308892,,,,,
2.23332,7.135254863,39.71498967,0.123005513,0.680308892,,,,,
2.23344,7.135700943,39.71508483,0.122902795,0.679742834,,,,,
2.23356,7.135700943,39.71508483,0.122902795,0.679742834,,,,,
2.23368,7.135700943,39.71508483,0.122902795,0.679742834,,,,,
2.2338,7.135700943,39.71508483,0.122902795,0.679742834,,,,,
2.23392,7.135700943,39.71508483,0.122902795,0.679742834,,,,,
2.23404,7.135700943,39.71508483,0.122902795,0.679742834,,,,,
2.23416,7.135700943,39.71508483,0.122902795,0.679742834,,,,,
2.23428,7.135700943,39.71508483,0.122902795,0.679742834,,,,,
2.2344,7.138175039,39.71519739,0.122739351,0.678854682,,,,,
2.23452,7.138175039,39.71519739,0.122739351,0.678854682,,,,,
2.23464,7.138175039,39.71519739,0.122739351,0.678854682,,,,,
2.23476,7.138175039,39.71519739,0.122739351,0.678854682,,,,,
2.23488,7.138175039,39.71519739,0.122739351,0.678854682,,,,,
2.235,7.138175039,39.71519739,0.122739351,0.678854682,,,,,
2.23512,7.138175039,39.71519739,0.122739351,0.678854682,,,,,
2.23524,7.138175039,39.71519739,0.122739351,0.678854682,,,,,
2.23536,7.138175039,39.71519739,0.122739351,0.678854682,,,,,
2.23548,7.138307417,39.71499702,0.122830974,0.679399658,,,,,
2.2356,7.138307417,39.71499702,0.122830974,0.679399658,,,,,
2.23572,7.138307417,39.71499702,0.122830974,0.679399658,,,,,
2.23584,7.138307417,39.71499702,0.122830974,0.679399658,,,,,
2.23596,7.138307417,39.71499702,0.122830974,0.679399658,,,,,
2.23608,7.138307417,39.71499702,0.122830974,0.679399658,,,,,
2.2362,7.138307417,39.71499702,0.122830974,0.679399658,,,,,
2.23632,7.138307417,39.71499702,0.122830974,0.679399658,,,,,
2.23644,7.138307417,39.71499702,0.122830974,0.679399658,,,,,
2.23656,7.144221857,39.71493569,0.122882308,0.679687309,,,,,
2.23668,7.144221857,39.71493569,0.122882308,0.679687309,,,,,
2.2368,7.144221857,39.71493569,0.122882308,0.679687309,,,,,
2.23692,7.144221857,39.71493569,0.122882308,0.679687309,,,,,
2.23704,7.144221857,39.71493569,0.122882308,0.679687309,,,,,
2.23716,7.144221857,39.71493569,0.122882308,0.679687309,,,,,
2.23728,7.144221857,39.71493569,0.122882308,0.679687309,,,,,
2.2374,7.144221857,39.71493569,0.122882308,0.679687309,,,,,
2.23752,7.139592209,39.71494225,0.122877134,0.679657871,,,,,
2.23764,7.139592209,39.71494225,0.122877134,0.679657871,,,,,
2.23776,7.139592209,39.71494225,0.122877134,0.679657871,,,,,
2.23788,7.139592209,39.71494225,0.122877134,0.679657871,,,,,
2.238,7.139592209,39.71494225,0.122877134,0.679657871,,,,,
2.23812,7.139592209,39.71494225,0.122877134,0.679657871,,,,,
2.23824,7.139592209,39.71494225,0.122877134,0.679657871,,,,,
2.23836,7.139592209,39.71494225,0.122877134,0.679657871,,,,,
2.23848,7.139592209,39.71494225,0.122877134,0.679657871,,,,,
2.2386,7.142489589,39.71479791,0.123019445,0.6804462,,,,,
2.23872,7.142489589,39.71479791,0.123019445,0.6804462,,,,,
2.23884,7.142489589,39.71479791,0.123019445,0.6804462,,,,,
2.23896,7.142489589,39.71479791,0.123019445,0.6804462,,,,,
2.23908,7.142489589,39.71479791,0.123019445,0.6804462,,,,,
2.2392,7.142489589,39.71479791,0.123019445,0.6804462,,,,,
2.23932,7.142489589,39.71479791,0.123019445,0.6804462,,,,,
2.23944,7.142489589,39.71479791,0.123019445,0.6804462,,,,,
2.23956,7.142489589,39.71479791,0.123019445,0.6804462,,,,,
2.23968,7.142098868,39.71484735,0.122970563,0.680175004,,,,,
2.2398,7.142098868,39.71484735,0.122970563,0.680175004,,,,,
2.23992,7.142098868,39.71484735,0.122970563,0.680175004,,,,,
2.24004,7.142098868,39.71484735,0.122970563,0.680175004,,,,,
2.24016,7.142098868,39.71484735,0.122970563,0.680175004,,,,,
2.24028,7.142098868,39.71484735,0.122970563,0.680175004,,,,,
2.2404,7.142098868,39.71484735,0.122970563,0.680175004,,,,,
2.24052,7.142098868,39.71484735,0.122970563,0.680175004,,,,,
2.24064,7.142094048,39.71481112,0.123010602,0.680395019,,,,,
2.24076,7.142094048,39.71481112,0.123010602,0.680395019,,,,,
2.24088,7.142094048,39.71481112,0.123010602,0.680395019,,,,,
2.241,7.142094048,39.71481112,0.123010602,0.680395019,,,,,
2.24112,7.142094048,39.71481112,0.123010602,0.680395019,,,,,
2.24124,7.142094048,39.71481112,0.123010602,0.680395019,,,,,
2.24136,7.142094048,39.71481112,0.123010602,0.680395019,,,,,
2.24148,7.142094048,39.71481112,0.123010602,0.680395019,,,,,
2.2416,7.142094048,39.71481112,0.123010602,0.680395019,,,,,
2.24172,7.142700564,39.71485033,0.122968241,0.680161422,,,,,
2.24184,7.142700564,39.71485033,0.122968241,0.680161422,,,,,
2.24196,7.142700564,39.71485033,0.122968241,0.680161422,,,,,
2.24208,7.142700564,39.71485033,0.122968241,0.680161422,,,,,
2.2422,7.142700564,39.71485033,0.122968241,0.680161422,,,,,
2.24232,7.142700564,39.71485033,0.122968241,0.680161422,,,,,
2.24244,7.142700564,39.71485033,0.122968241,0.680161422,,,,,
2.24256,7.142700564,39.71485033,0.122968241,0.680161422,,,,,
2.24268,7.142700564,39.71485033,0.122968241,0.680161422,,,,,
2.2428,7.142296695,39.71486708,0.122955155,0.680087564,,,,,
2.24292,7.142296695,39.71486708,0.122955155,0.680087564,,,,,
2.24304,7.142296695,39.71486708,0.122955155,0.680087564,,,,,
2.24316,7.142296695,39.71486708,0.122955155,0.680087564,,,,,
2.24328,7.142296695,39.71486708,0.122955155,0.680087564,,,,,
2.2434,7.142296695,39.71486708,0.122955155,0.680087564,,,,,
2.24352,7.142296695,39.71486708,0.122955155,0.680087564,,,,,
2.24364,7.142296695,39.71486708,0.122955155,0.680087564,,,,,
2.24376,7.142165963,39.7149021,0.122923681,0.679912083,,,,,
2.24388,7.142165963,39.7149021,0.122923681,0.679912083,,,,,
2.244,7.142165963,39.7149021,0.122923681,0.679912083,,,,,
