Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2074,7.313008554,39.74452075,0.095032879,0.527050142,,,,,
2.20752,7.313008554,39.74452075,0.095032879,0.527050142,,,,,
2.20764,7.313008554,39.74452075,0.095032879,0.527050142,,,,,
2.20776,7.313008554,39.74452075,0.095032879,0.527050142,,,,,
2.20788,7.313008554,39.74452075,0.095032879,0.527050142,,,,,
2.208,7.313008554,39.74452075,0.095032879,0.527050142,,,,,
2.20812,7.313008554,39.74452075,0.095032879,0.527050142,,,,,
2.20824,7.313008554,39.74452075,0.095032879,0.527050142,,,,,
2.20836,7.312185428,39.74468093,0.094911184,0.526385382,,,,,
2.20848,7.312185428,39.74468093,0.094911184,0.526385382,,,,,
2.2086,7.312185428,39.74468093,0.094911184,0.526385382,,,,,
2.20872,7.312185428,39.74468093,0.094911184,0.526385382,,,,,
2.20884,7.312185428,39.74468093,0.094911184,0.526385382,,,,,
2.20896,7.312185428,39.74468093,0.094911184,0.526385382,,,,,
2.20908,7.312185428,39.74468093,0.094911184,0.526385382,,,,,
2.2092,7.312185428,39.74468093,0.094911184,0.526385382,,,,,
2.20932,7.312185428,39.74468093,0.094911184,0.526385382,,,,,
2.20944,7.311286096,39.74472689,0.094886547,0.526253649,,,,,
2.20956,7.311286096,39.74472689,0.094886547,0.526253649,,,,,
2.20968,7.311286096,39.74472689,0.094886547,0.526253649,,,,,
2.2098,7.311286096,39.74472689,0.094886547,0.526253649,,,,,
2.20992,7.311286096,39.74472689,0.094886547,0.526253649,,,,,
2.21004,7.311286096,39.74472689,0.094886547,0.526253649,,,,,
2.21016,7.311286096,39.74472689,0.094886547,0.526253649,,,,,
2.21028,7.311286096,39.74472689,0.094886547,0.526253649,,,,,
2.2104,7.311286096,39.74472689,0.094886547,0.526253649,,,,,
2.21052,7.31102184,39.74472583,0.0948758,0.526191793,,,,,
2.21064,7.31102184,39.74472583,0.0948758,0.526191793,,,,,
2.21076,7.31102184,39.74472583,0.0948758,0.526191793,,,,,
2.21088,7.31102184,39.74472583,0.0948758,0.526191793,,,,,
2.211,7.31102184,39.74472583,0.0948758,0.526191793,,,,,
2.21112,7.31102184,39.74472583,0.0948758,0.526191793,,,,,
2.21124,7.31102184,39.74472583,0.0948758,0.526191793,,,,,
2.21136,7.31102184,39.74472583,0.0948758,0.526191793,,,,,
2.21148,7.31141521,39.74478678,0.094777079,0.525638012,,,,,
2.2116,7.31141521,39.74478678,0.094777079,0.525638012,,,,,
2.21172,7.31141521,39.74478678,0.094777079,0.525638012,,,,,
2.21184,7.31141521,39.74478678,0.094777079,0.525638012,,,,,
2.21196,7.31141521,39.74478678,0.094777079,0.525638012,,,,,
2.21208,7.31141521,39.74478678,0.094777079,0.525638012,,,,,
2.2122,7.31141521,39.74478678,0.094777079,0.525638012,,,,,
2.21232,7.31141521,39.74478678,0.094777079,0.525638012,,,,,
2.21244,7.31141521,39.74478678,0.094777079,0.525638012,,,,,
2.21256,7.312127304,39.74497796,0.094541832,0.524327903,,,,,
2.21268,7.312127304,39.74497796,0.094541832,0.524327903,,,,,
2.2128,7.312127304,39.74497796,0.094541832,0.524327903,,,,,
2.21292,7.312127304,39.74497796,0.094541832,0.524327903,,,,,
2.21304,7.312127304,39.74497796,0.094541832,0.524327903,,,,,
2.21316,7.312127304,39.74497796,0.094541832,0.524327903,,,,,
2.21328,7.312127304,39.74497796,0.094541832,0.524327903,,,,,
2.2134,7.312127304,39.74497796,0.094541832,0.524327903,,,,,
2.21352,7.312127304,39.74497796,0.094541832,0.524327903,,,,,
2.21364,7.312468725,39.74529006,0.094202971,0.522448484,,,,,
2.21376,7.312468725,39.74529006,0.094202971,0.522448484,,,,,
2.21388,7.312468725,39.74529006,0.094202971,0.522448484,,,,,
2.214,7.312468725,39.74529006,0.094202971,0.522448484,,,,,
2.21412,7.312468725,39.74529006,0.094202971,0.522448484,,,,,
2.21424,7.312468725,39.74529006,0.094202971,0.522448484,,,,,
2.21436,7.312468725,39.74529006,0.094202971,0.522448484,,,,,
2.21448,7.312468725,39.74529006,0.094202971,0.522448484,,,,,
2.2146,7.3121731,39.74563295,0.093865104,0.520581379,,,,,
2.21472,7.3121731,39.74563295,0.093865104,0.520581379,,,,,
2.21484,7.3121731,39.74563295,0.093865104,0.520581379,,,,,
2.21496,7.3121731,39.74563295,0.093865104,0.520581379,,,,,
2.21508,7.3121731,39.74563295,0.093865104,0.520581379,,,,,
2.2152,7.3121731,39.74563295,0.093865104,0.520581379,,,,,
2.21532,7.3121731,39.74563295,0.093865104,0.520581379,,,,,
2.21544,7.3121731,39.74563295,0.093865104,0.520581379,,,,,
2.21556,7.3121731,39.74563295,0.093865104,0.520581379,,,,,
2.21568,7.311453605,39.74590679,0.093626835,0.51927155,,,,,
2.2158,7.311453605,39.74590679,0.093626835,0.51927155,,,,,
2.21592,7.311453605,39.74590679,0.093626835,0.51927155,,,,,
2.21604,7.311453605,39.74590679,0.093626835,0.51927155,,,,,
2.21616,7.311453605,39.74590679,0.093626835,0.51927155,,,,,
2.21628,7.311453605,39.74590679,0.093626835,0.51927155,,,,,
2.2164,7.311453605,39.74590679,0.093626835,0.51927155,,,,,
2.21652,7.311453605,39.74590679,0.093626835,0.51927155,,,,,
2.21664,7.311453605,39.74590679,0.093626835,0.51927155,,,,,
2.21676,7.31051469,39.74604102,0.093546607,0.518839443,,,,,
2.21688,7.31051469,39.74604102,0.093546607,0.518839443,,,,,
2.217,7.31051469,39.74604102,0.093546607,0.518839443,,,,,
2.21712,7.31051469,39.74604102,0.093546607,0.518839443,,,,,
2.21724,7.31051469,39.74604102,0.093546607,0.518839443,,,,,
2.21736,7.31051469,39.74604102,0.093546607,0.518839443,,,,,
2.21748,7.31051469,39.74604102,0.093546607,0.518839443,,,,,
2.2176,7.31051469,39.74604102,0.093546607,0.518839443,,,,,
2.21772,7.309571967,39.74600795,0.093630655,0.519314895,,,,,
2.21784,7.309571967,39.74600795,0.093630655,0.519314895,,,,,
2.21796,7.309571967,39.74600795,0.093630655,0.519314895,,,,,
2.21808,7.309571967,39.74600795,0.093630655,0.519314895,,,,,
2.2182,7.309571967,39.74600795,0.093630655,0.519314895,,,,,
2.21832,7.309571967,39.74600795,0.093630655,0.519314895,,,,,
2.21844,7.309571967,39.74600795,0.093630655,0.519314895,,,,,
2.21856,7.309571967,39.74600795,0.093630655,0.519314895,,,,,
2.21868,7.309571967,39.74600795,0.093630655,0.519314895,,,,,
2.2188,7.309259758,39.74585565,0.093809862,0.520311374,,,,,
2.21892,7.309259758,39.74585565,0.093809862,0.520311374,,,,,
2.21904,7.309259758,39.74585565,0.093809862,0.520311374,,,,,
2.21916,7.309259758,39.74585565,0.093809862,0.520311374,,,,,
2.21928,7.309259758,39.74585565,0.093809862,0.520311374,,,,,
2.2194,7.309259758,39.74585565,0.093809862,0.520311374,,,,,
2.21952,7.309259758,39.74585565,0.093809862,0.520311374,,,,,
2.21964,7.309259758,39.74585565,0.093809862,0.520311374,,,,,
2.21976,7.309259758,39.74585565,0.093809862,0.520311374,,,,,
2.21988,7.309447292,39.74567444,0.093993254,0.521325852,,,,,
2.22,7.309447292,39.74567444,0.093993254,0.521325852,,,,,
2.22012,7.309447292,39.74567444,0.093993254,0.521325852,,,,,
2.22024,7.309447292,39.74567444,0.093993254,0.521325852,,,,,
2.22036,7.309447292,39.74567444,0.093993254,0.521325852,,,,,
2.22048,7.309447292,39.74567444,0.093993254,0.521325852,,,,,
2.2206,7.309447292,39.74567444,0.093993254,0.521325852,,,,,
2.22072,7.309447292,39.74567444,0.093993254,0.521325852,,,,,
2.22084,7.309999003,39.74552867,0.094123484,0.522042708,,,,,
2.22096,7.309999003,39.74552867,0.094123484,0.522042708,,,,,
2.22108,7.309999003,39.74552867,0.094123484,0.522042708,,,,,
2.2212,7.309999003,39.74552867,0.094123484,0.522042708,,,,,
2.22132,7.309999003,39.74552867,0.094123484,0.522042708,,,,,
2.22144,7.309999003,39.74552867,0.094123484,0.522042708,,,,,
2.22156,7.309999003,39.74552867,0.094123484,0.522042708,,,,,
2.22168,7.309999003,39.74552867,0.094123484,0.522042708,,,,,
2.2218,7.309999003,39.74552867,0.094123484,0.522042708,,,,,
2.22192,7.310683256,39.74546426,0.094166883,0.522278317,,,,,
2.22204,7.310683256,39.74546426,0.094166883,0.522278317,,,,,
2.22216,7.310683256,39.74546426,0.094166883,0.522278317,,,,,
2.22228,7.310683256,39.74546426,0.094166883,0.522278317,,,,,
2.2224,7.310683256,39.74546426,0.094166883,0.522278317,,,,,
2.22252,7.310683256,39.74546426,0.094166883,0.522278317,,,,,
2.22264,7.310683256,39.74546426,0.094166883,0.522278317,,,,,
2.22276,7.310683256,39.74546426,0.094166883,0.522278317,,,,,
2.22288,7.310683256,39.74546426,0.094166883,0.522278317,,,,,
2.223,7.31104427,39.7454647,0.09415582,0.522214966,,,,,
2.22312,7.31104427,39.7454647,0.09415582,0.522214966,,,,,
2.22324,7.31104427,39.7454647,0.09415582,0.522214966,,,,,
2.22336,7.31104427,39.7454647,0.09415582,0.522214966,,,,,
2.22348,7.31104427,39.7454647,0.09415582,0.522214966,,,,,
2.2236,7.31104427,39.7454647,0.09415582,0.522214966,,,,,
2.22372,7.31104427,39.7454647,0.09415582,0.522214966,,,,,
2.22384,7.31104427,39.7454647,0.09415582,0.522214966,,,,,
2.22396,7.311350493,39.74548892,0.094137842,0.522116906,,,,,
2.22408,7.311350493,39.74548892,0.094137842,0.522116906,,,,,
2.2242,7.311350493,39.74548892,0.094137842,0.522116906,,,,,
2.22432,7.311350493,39.74548892,0.094137842,0.522116906,,,,,
2.22444,7.311350493,39.74548892,0.094137842,0.522116906,,,,,
2.22456,7.311350493,39.74548892,0.094137842,0.522116906,,,,,
2.22468,7.311350493,39.74548892,0.094137842,0.522116906,,,,,
2.2248,7.311350493,39.74548892,0.094137842,0.522116906,,,,,
2.22492,7.311350493,39.74548892,0.094137842,0.522116906,,,,,
2.22504,7.311670977,39.74550756,0.094143842,0.522155254,,,,,
2.22516,7.311670977,39.74550756,0.094143842,0.522155254,,,,,
2.22528,7.311670977,39.74550756,0.094143842,0.522155254,,,,,
2.2254,7.311670977,39.74550756,0.094143842,0.522155254,,,,,
2.22552,7.311670977,39.74550756,0.094143842,0.522155254,,,,,
2.22564,7.311670977,39.74550756,0.094143842,0.522155254,,,,,
2.22576,7.311670977,39.74550756,0.094143842,0.522155254,,,,,
2.22588,7.311670977,39.74550756,0.094143842,0.522155254,,,,,
2.226,7.311670977,39.74550756,0.094143842,0.522155254,,,,,
2.22612,7.311805333,39.74548213,0.094210273,0.522531093,,,,,
2.22624,7.311805333,39.74548213,0.094210273,0.522531093,,,,,
2.22636,7.311805333,39.74548213,0.094210273,0.522531093,,,,,
2.22648,7.311805333,39.74548213,0.094210273,0.522531093,,,,,
2.2266,7.311805333,39.74548213,0.094210273,0.522531093,,,,,
2.22672,7.311805333,39.74548213,0.094210273,0.522531093,,,,,
2.22684,7.311805333,39.74548213,0.094210273,0.522531093,,,,,
2.22696,7.311805333,39.74548213,0.094210273,0.522531093,,,,,
2.22708,7.311805333,39.74548213,0.094210273,0.522531093,,,,,
2.2272,7.311842371,39.74537596,0.094366569,0.523405597,,,,,
2.22732,7.311842371,39.74537596,0.094366569,0.523405597,,,,,
2.22744,7.311842371,39.74537596,0.094366569,0.523405597,,,,,
2.22756,7.311842371,39.74537596,0.094366569,0.523405597,,,,,
2.22768,7.311842371,39.74537596,0.094366569,0.523405597,,,,,
2.2278,7.311842371,39.74537596,0.094366569,0.523405597,,,,,
2.22792,7.311842371,39.74537596,0.094366569,0.523405597,,,,,
2.22804,7.311842371,39.74537596,0.094366569,0.523405597,,,,,
2.22816,7.311836098,39.74517595,0.094616368,0.524796896,,,,,
2.22828,7.311836098,39.74517595,0.094616368,0.524796896,,,,,
2.2284,7.311836098,39.74517595,0.094616368,0.524796896,,,,,
2.22852,7.311836098,39.74517595,0.094616368,0.524796896,,,,,
2.22864,7.311836098,39.74517595,0.094616368,0.524796896,,,,,
2.22876,7.311836098,39.74517595,0.094616368,0.524796896,,,,,
2.22888,7.311836098,39.74517595,0.094616368,0.524796896,,,,,
2.229,7.311836098,39.74517595,0.094616368,0.524796896,,,,,
2.22912,7.311836098,39.74517595,0.094616368,0.524796896,,,,,
2.22924,7.311953965,39.74489132,0.094937251,0.526578403,,,,,
2.22936,7.311953965,39.74489132,0.094937251,0.526578403,,,,,
2.22948,7.311953965,39.74489132,0.094937251,0.526578403,,,,,
2.2296,7.311953965,39.74489132,0.094937251,0.526578403,,,,,
2.22972,7.311953965,39.74489132,0.094937251,0.526578403,,,,,
2.22984,7.311953965,39.74489132,0.094937251,0.526578403,,,,,
2.22996,7.311953965,39.74489132,0.094937251,0.526578403,,,,,
2.23008,7.311953965,39.74489132,0.094937251,0.526578403,,,,,
2.2302,7.311953965,39.74489132,0.094937251,0.526578403,,,,,
2.23032,7.312560801,39.74458185,0.095259298,0.528361573,,,,,
2.23044,7.312560801,39.74458185,0.095259298,0.528361573,,,,,
2.23056,7.312560801,39.74458185,0.095259298,0.528361573,,,,,
2.23068,7.312560801,39.74458185,0.095259298,0.528361573,,,,,
2.2308,7.312560801,39.74458185,0.095259298,0.528361573,,,,,
2.23092,7.312560801,39.74458185,0.095259298,0.528361573,,,,,
2.23104,7.312560801,39.74458185,0.095259298,0.528361573,,,,,
2.23116,7.312560801,39.74458185,0.095259298,0.528361573,,,,,
2.23128,7.313319461,39.74431207,0.095521205,0.529808145,,,,,
2.2314,7.313319461,39.74431207,0.095521205,0.529808145,,,,,
2.23152,7.313319461,39.74431207,0.095521205,0.529808145,,,,,
2.23164,7.313319461,39.74431207,0.095521205,0.529808145,,,,,
2.23176,7.313319461,39.74431207,0.095521205,0.529808145,,,,,
2.23188,7.313319461,39.74431207,0.095521205,0.529808145,,,,,
2.232,7.313319461,39.74431207,0.095521205,0.529808145,,,,,
2.23212,7.313319461,39.74431207,0.095521205,0.529808145,,,,,
2.23224,7.313319461,39.74431207,0.095521205,0.529808145,,,,,
2.23236,7.314389875,39.74412544,0.095686567,0.530718225,,,,,
2.23248,7.314389875,39.74412544,0.095686567,0.530718225,,,,,
2.2326,7.314389875,39.74412544,0.095686567,0.530718225,,,,,
2.23272,7.314389875,39.74412544,0.095686567,0.530718225,,,,,
2.23284,7.314389875,39.74412544,0.095686567,0.530718225,,,,,
2.23296,7.314389875,39.74412544,0.095686567,0.530718225,,,,,
2.23308,7.314389875,39.74412544,0.095686567,0.530718225,,,,,
2.2332,7.314389875,39.74412544,0.095686567,0.530718225,,,,,
2.23332,7.314389875,39.74412544,0.095686567,0.530718225,,,,,
2.23344,7.315833699,39.74406875,0.095723166,0.530916559,,,,,
2.23356,7.315833699,39.74406875,0.095723166,0.530916559,,,,,
2.23368,7.315833699,39.74406875,0.095723166,0.530916559,,,,,
2.2338,7.315833699,39.74406875,0.095723166,0.530916559,,,,,
2.23392,7.315833699,39.74406875,0.095723166,0.530916559,,,,,
2.23404,7.315833699,39.74406875,0.095723166,0.530916559,,,,,
2.23416,7.315833699,39.74406875,0.095723166,0.530916559,,,,,
2.23428,7.315833699,39.74406875,0.095723166,0.530916559,,,,,
2.2344,7.316879372,39.74412539,0.095668208,0.530613014,,,,,
2.23452,7.316879372,39.74412539,0.095668208,0.530613014,,,,,
2.23464,7.316879372,39.74412539,0.095668208,0.530613014,,,,,
2.23476,7.316879372,39.74412539,0.095668208,0.530613014,,,,,
2.23488,7.316879372,39.74412539,0.095668208,0.530613014,,,,,
2.235,7.316879372,39.74412539,0.095668208,0.530613014,,,,,
2.23512,7.316879372,39.74412539,0.095668208,0.530613014,,,,,
2.23524,7.316879372,39.74412539,0.095668208,0.530613014,,,,,
2.23536,7.316879372,39.74412539,0.095668208,0.530613014,,,,,
2.23548,7.317138954,39.74419819,0.095627438,0.530393982,,,,,
2.2356,7.317138954,39.74419819,0.095627438,0.530393982,,,,,
2.23572,7.317138954,39.74419819,0.095627438,0.530393982,,,,,
2.23584,7.317138954,39.74419819,0.095627438,0.530393982,,,,,
2.23596,7.317138954,39.74419819,0.095627438,0.530393982,,,,,
2.23608,7.317138954,39.74419819,0.095627438,0.530393982,,,,,
2.2362,7.317138954,39.74419819,0.095627438,0.530393982,,,,,
2.23632,7.317138954,39.74419819,0.095627438,0.530393982,,,,,
2.23644,7.317138954,39.74419819,0.095627438,0.530393982,,,,,
2.23656,7.31699169,39.74419517,0.095683018,0.530711705,,,,,
2.23668,7.31699169,39.74419517,0.095683018,0.530711705,,,,,
2.2368,7.31699169,39.74419517,0.095683018,0.530711705,,,,,
2.23692,7.31699169,39.74419517,0.095683018,0.530711705,,,,,
2.23704,7.31699169,39.74419517,0.095683018,0.530711705,,,,,
2.23716,7.31699169,39.74419517,0.095683018,0.530711705,,,,,
2.23728,7.31699169,39.74419517,0.095683018,0.530711705,,,,,
2.2374,7.31699169,39.74419517,0.095683018,0.530711705,,,,,
2.23752,7.316853168,39.74408308,0.095848325,0.531636142,,,,,
2.23764,7.316853168,39.74408308,0.095848325,0.531636142,,,,,
2.23776,7.316853168,39.74408308,0.095848325,0.531636142,,,,,
2.23788,7.316853168,39.74408308,0.095848325,0.531636142,,,,,
2.238,7.316853168,39.74408308,0.095848325,0.531636142,,,,,
2.23812,7.316853168,39.74408308,0.095848325,0.531636142,,,,,
2.23824,7.316853168,39.74408308,0.095848325,0.531636142,,,,,
2.23836,7.316853168,39.74408308,0.095848325,0.531636142,,,,,
2.23848,7.316853168,39.74408308,0.095848325,0.531636142,,,,,
2.2386,7.317097856,39.74389502,0.096070965,0.53287386,,,,,
2.23872,7.317097856,39.74389502,0.096070965,0.53287386,,,,,
2.23884,7.317097856,39.74389502,0.096070965,0.53287386,,,,,
2.23896,7.317097856,39.74389502,0.096070965,0.53287386,,,,,
2.23908,7.317097856,39.74389502,0.096070965,0.53287386,,,,,
2.2392,7.317097856,39.74389502,0.096070965,0.53287386,,,,,
2.23932,7.317097856,39.74389502,0.096070965,0.53287386,,,,,
2.23944,7.317097856,39.74389502,0.096070965,0.53287386,,,,,
2.23956,7.317097856,39.74389502,0.096070965,0.53287386,,,,,
2.23968,7.317549592,39.74369508,0.096279111,0.534026311,,,,,
2.2398,7.317549592,39.74369508,0.096279111,0.534026311,,,,,
2.23992,7.317549592,39.74369508,0.096279111,0.534026311,,,,,
2.24004,7.317549592,39.74369508,0.096279111,0.534026311,,,,,
2.24016,7.317549592,39.74369508,0.096279111,0.534026311,,,,,
2.24028,7.317549592,39.74369508,0.096279111,0.534026311,,,,,
2.2404,7.317549592,39.74369508,0.096279111,0.534026311,,,,,
2.24052,7.317549592,39.74369508,0.096279111,0.534026311,,,,,
2.24064,7.318330984,39.7435441,0.096412546,0.534760705,,,,,
2.24076,7.318330984,39.7435441,0.096412546,0.534760705,,,,,
2.24088,7.318330984,39.7435441,0.096412546,0.534760705,,,,,
2.241,7.318330984,39.7435441,0.096412546,0.534760705,,,,,
2.24112,7.318330984,39.7435441,0.096412546,0.534760705,,,,,
2.24124,7.318330984,39.7435441,0.096412546,0.534760705,,,,,
2.24136,7.318330984,39.7435441,0.096412546,0.534760705,,,,,
2.24148,7.318330984,39.7435441,0.096412546,0.534760705,,,,,
2.2416,7.318330984,39.7435441,0.096412546,0.534760705,,,,,
2.24172,7.319538057,39.74351286,0.096413762,0.534761623,,,,,
2.24184,7.319538057,39.74351286,0.096413762,0.534761623,,,,,
2.24196,7.319538057,39.74351286,0.096413762,0.534761623,,,,,
2.24208,7.319538057,39.74351286,0.096413762,0.534761623,,,,,
2.2422,7.319538057,39.74351286,0.096413762,0.534761623,,,,,
2.24232,7.319538057,39.74351286,0.096413762,0.534761623,,,,,
2.24244,7.319538057,39.74351286,0.096413762,0.534761623,,,,,
2.24256,7.319538057,39.74351286,0.096413762,0.534761623,,,,,
2.24268,7.319538057,39.74351286,0.096413762,0.534761623,,,,,
2.2428,7.320333342,39.74360896,0.096296391,0.534108529,,,,,
2.24292,7.320333342,39.74360896,0.096296391,0.534108529,,,,,
2.24304,7.320333342,39.74360896,0.096296391,0.534108529,,,,,
2.24316,7.320333342,39.74360896,0.096296391,0.534108529,,,,,
2.24328,7.320333342,39.74360896,0.096296391,0.534108529,,,,,
2.2434,7.320333342,39.74360896,0.096296391,0.534108529,,,,,
2.24352,7.320333342,39.74360896,0.096296391,0.534108529,,,,,
2.24364,7.320333342,39.74360896,0.096296391,0.534108529,,,,,
2.24376,7.320451304,39.74376284,0.096137696,0.533230155,,,,,
2.24388,7.320451304,39.74376284,0.096137696,0.533230155,,,,,
2.244,7.320451304,39.74376284,0.096137696,0.533230155,,,,,
2.24412,7.320451304,39.74376284,0.096137696,0.533230155,,,,,
2.24424,7.320451304,39.74376284,0.096137696,0.533230155,,,,,
2.24436,7.320451304,39.74376284,0.096137696,0.533230155,,,,,
2.24448,7.320451304,39.74376284,0.096137696,0.533230155,,,,,
2.2446,7.320451304,39.74376284,0.096137696,0.533230155,,,,,
2.24472,7.320451304,39.74376284,0.096137696,0.533230155,,,,,
2.24484,7.32045737,39.74392088,0.09598729,0.532400046,,,,,
2.24496,7.32045737,39.74392088,0.09598729,0.532400046,,,,,
2.24508,7.32045737,39.74392088,0.09598729,0.532400046,,,,,
2.2452,7.32045737,39.74392088,0.09598729,0.532400046,,,,,
2.24532,7.32045737,39.74392088,0.09598729,0.532400046,,,,,
2.24544,7.32045737,39.74392088,0.09598729,0.532400046,,,,,
2.24556,7.32045737,39.74392088,0.09598729,0.532400046,,,,,
2.24568,7.32045737,39.74392088,0.09598729,0.532400046,,,,,
2.2458,7.32045737,39.74392088,0.09598729,0.532400046,,,,,
2.24592,7.320563405,39.74407072,0.095853208,0.531661772,,,,,
2.24604,7.320563405,39.74407072,0.095853208,0.531661772,,,,,
2.24616,7.320563405,39.74407072,0.095853208,0.531661772,,,,,
2.24628,7.320563405,39.74407072,0.095853208,0.531661772,,,,,
2.2464,7.320563405,39.74407072,0.095853208,0.531661772,,,,,
2.24652,7.320563405,39.74407072,0.095853208,0.531661772,,,,,
2.24664,7.320563405,39.74407072,0.095853208,0.531661772,,,,,
2.24676,7.320563405,39.74407072,0.095853208,0.531661772,,,,,
2.24688,7.320619512,39.74420477,0.095739468,0.531036844,,,,,
2.247,7.320619512,39.74420477,0.095739468,0.531036844,,,,,
2.24712,7.320619512,39.74420477,0.095739468,0.531036844,,,,,
2.24724,7.320619512,39.74420477,0.095739468,0.531036844,,,,,
2.24736,7.320619512,39.74420477,0.095739468,0.531036844,,,,,
2.24748,7.320619512,39.74420477,0.095739468,0.531036844,,,,,
2.2476,7.320619512,39.74420477,0.095739468,0.531036844,,,,,
2.24772,7.320619512,39.74420477,0.095739468,0.531036844,,,,,
2.24784,7.320619512,39.74420477,0.095739468,0.531036844,,,,,
2.24796,7.320472748,39.74430805,0.095657285,0.530586539,,,,,
2.24808,7.320472748,39.74430805,0.095657285,0.530586539,,,,,
2.2482,7.320472748,39.74430805,0.095657285,0.530586539,,,,,
2.24832,7.320472748,39.74430805,0.095657285,0.530586539,,,,,
2.24844,7.320472748,39.74430805,0.095657285,0.530586539,,,,,
2.24856,7.320472748,39.74430805,0.095657285,0.530586539,,,,,
2.24868,7.320472748,39.74430805,0.095657285,0.530586539,,,,,
2.2488,7.320472748,39.74430805,0.095657285,0.530586539,,,,,
2.24892,7.320472748,39.74430805,0.095657285,0.530586539,,,,,
2.24904,7.320236111,39.74436938,0.095611979,0.53033913,,,,,
2.24916,7.320236111,39.74436938,0.095611979,0.53033913,,,,,
2.24928,7.320236111,39.74436938,0.095611979,0.53033913,,,,,
2.2494,7.320236111,39.74436938,0.095611979,0.53033913,,,,,
2.24952,7.320236111,39.74436938,0.095611979,0.53033913,,,,,
2.24964,7.320236111,39.74436938,0.095611979,0.53033913,,,,,
2.24976,7.320236111,39.74436938,0.095611979,0.53033913,,,,,
2.24988,7.320236111,39.74436938,0.095611979,0.53033913,,,,,
2.25,7.320121931,39.74440423,0.095583497,0.530182869,,,,,
2.25012,7.320121931,39.74440423,0.095583497,0.530182869,,,,,
2.25024,7.320121931,39.74440423,0.095583497,0.530182869,,,,,
2.25036,7.320121931,39.74440423,0.095583497,0.530182869,,,,,
2.25048,7.320121931,39.74440423,0.095583497,0.530182869,,,,,
2.2506,7.320121931,39.74440423,0.095583497,0.530182869,,,,,
2.25072,7.320121931,39.74440423,0.095583497,0.530182869,,,,,
2.25084,7.320121931,39.74440423,0.095583497,0.530182869,,,,,
2.25096,7.320121931,39.74440423,0.095583497,0.530182869,,,,,
2.25108,7.319907776,39.74443205,0.09554964,0.5299945,,,,,
2.2512,7.319907776,39.74443205,0.09554964,0.5299945,,,,,
2.25132,7.319907776,39.74443205,0.09554964,0.5299945,,,,,
2.25144,7.319907776,39.74443205,0.09554964,0.5299945,,,,,
2.25156,7.319907776,39.74443205,0.09554964,0.5299945,,,,,
2.25168,7.319907776,39.74443205,0.09554964,0.5299945,,,,,
2.2518,7.319907776,39.74443205,0.09554964,0.5299945,,,,,
2.25192,7.319907776,39.74443205,0.09554964,0.5299945,,,,,
2.25204,7.319907776,39.74443205,0.09554964,0.5299945,,,,,
2.25216,7.319780991,39.74447444,0.09548335,0.529623332,,,,,
2.25228,7.319780991,39.74447444,0.09548335,0.529623332,,,,,
2.2524,7.319780991,39.74447444,0.09548335,0.529623332,,,,,
2.25252,7.319780991,39.74447444,0.09548335,0.529623332,,,,,
2.25264,7.319780991,39.74447444,0.09548335,0.529623332,,,,,
2.25276,7.319780991,39.74447444,0.09548335,0.529623332,,,,,
2.25288,7.319780991,39.74447444,0.09548335,0.529623332,,,,,
2.253,7.319780991,39.74447444,0.09548335,0.529623332,,,,,
2.25312,7.319780991,39.74447444,0.09548335,0.529623332,,,,,
2.25324,7.320105562,39.74458401,0.095336995,0.528806935,,,,,
2.25336,7.320105562,39.74458401,0.095336995,0.528806935,,,,,
2.25348,7.320105562,39.74458401,0.095336995,0.528806935,,,,,
2.2536,7.320105562,39.74458401,0.095336995,0.528806935,,,,,
2.25372,7.320105562,39.74458401,0.095336995,0.528806935,,,,,
2.25384,7.320105562,39.74458401,0.095336995,0.528806935,,,,,
2.25396,7.320105562,39.74458401,0.095336995,0.528806935,,,,,
2.25408,7.320105562,39.74458401,0.095336995,0.528806935,,,,,
2.2542,7.320576217,39.74479581,0.095093271,0.527453088,,,,,
2.25432,7.320576217,39.74479581,0.095093271,0.527453088,,,,,
2.25444,7.320576217,39.74479581,0.095093271,0.527453088,,,,,
2.25456,7.320576217,39.74479581,0.095093271,0.527453088,,,,,
2.25468,7.320576217,39.74479581,0.095093271,0.527453088,,,,,
2.2548,7.320576217,39.74479581,0.095093271,0.527453088,,,,,
2.25492,7.320576217,39.74479581,0.095093271,0.527453088,,,,,
2.25504,7.320576217,39.74479581,0.095093271,0.527453088,,,,,
2.25516,7.320576217,39.74479581,0.095093271,0.527453088,,,,,
2.25528,7.320651463,39.74507795,0.094800092,0.525829895,,,,,
2.2554,7.320651463,39.74507795,0.094800092,0.525829895,,,,,
2.25552,7.320651463,39.74507795,0.094800092,0.525829895,,,,,
2.25564,7.320651463,39.74507795,0.094800092,0.525829895,,,,,
2.25576,7.320651463,39.74507795,0.094800092,0.525829895,,,,,
2.25588,7.320651463,39.74507795,0.094800092,0.525829895,,,,,
2.256,7.320651463,39.74507795,0.094800092,0.525829895,,,,,
2.25612,7.320651463,39.74507795,0.094800092,0.525829895,,,,,
2.25624,7.320651463,39.74507795,0.094800092,0.525829895,,,,,
2.25636,7.32017927,39.74535003,0.094543843,0.524416224,,,,,
2.25648,7.32017927,39.74535003,0.094543843,0.524416224,,,,,
