Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22636,7.113595121,39.7147487,0.12378907,0.684492904,,,,,
2.22648,7.113595121,39.7147487,0.12378907,0.684492904,,,,,
2.2266,7.113595121,39.7147487,0.12378907,0.684492904,,,,,
2.22672,7.113595121,39.7147487,0.12378907,0.684492904,,,,,
2.22684,7.113595121,39.7147487,0.12378907,0.684492904,,,,,
2.22696,7.113595121,39.7147487,0.12378907,0.684492904,,,,,
2.22708,7.113595121,39.7147487,0.12378907,0.684492904,,,,,
2.2272,7.113541435,39.71484278,0.123700493,0.684001103,,,,,
2.22732,7.113541435,39.71484278,0.123700493,0.684001103,,,,,
2.22744,7.113541435,39.71484278,0.123700493,0.684001103,,,,,
2.22756,7.113541435,39.71484278,0.123700493,0.684001103,,,,,
2.22768,7.113541435,39.71484278,0.123700493,0.684001103,,,,,
2.2278,7.113541435,39.71484278,0.123700493,0.684001103,,,,,
2.22792,7.113541435,39.71484278,0.123700493,0.684001103,,,,,
2.22804,7.113541435,39.71484278,0.123700493,0.684001103,,,,,
2.22816,7.11472447,39.71494176,0.123595689,0.683422444,,,,,
2.22828,7.11472447,39.71494176,0.123595689,0.683422444,,,,,
2.2284,7.11472447,39.71494176,0.123595689,0.683422444,,,,,
2.22852,7.11472447,39.71494176,0.123595689,0.683422444,,,,,
2.22864,7.11472447,39.71494176,0.123595689,0.683422444,,,,,
2.22876,7.11472447,39.71494176,0.123595689,0.683422444,,,,,
2.22888,7.11472447,39.71494176,0.123595689,0.683422444,,,,,
2.229,7.11472447,39.71494176,0.123595689,0.683422444,,,,,
2.22912,7.11472447,39.71494176,0.123595689,0.683422444,,,,,
2.22924,7.113574804,39.71504833,0.123478896,0.682778639,,,,,
2.22936,7.113574804,39.71504833,0.123478896,0.682778639,,,,,
2.22948,7.113574804,39.71504833,0.123478896,0.682778639,,,,,
2.2296,7.113574804,39.71504833,0.123478896,0.682778639,,,,,
2.22972,7.113574804,39.71504833,0.123478896,0.682778639,,,,,
2.22984,7.113574804,39.71504833,0.123478896,0.682778639,,,,,
2.22996,7.113574804,39.71504833,0.123478896,0.682778639,,,,,
2.23008,7.113574804,39.71504833,0.123478896,0.682778639,,,,,
2.2302,7.113574804,39.71504833,0.123478896,0.682778639,,,,,
2.23032,7.114364997,39.71504473,0.123461486,0.682687985,,,,,
2.23044,7.114364997,39.71504473,0.123461486,0.682687985,,,,,
2.23056,7.114364997,39.71504473,0.123461486,0.682687985,,,,,
2.23068,7.114364997,39.71504473,0.123461486,0.682687985,,,,,
2.2308,7.114364997,39.71504473,0.123461486,0.682687985,,,,,
2.23092,7.114364997,39.71504473,0.123461486,0.682687985,,,,,
2.23104,7.114364997,39.71504473,0.123461486,0.682687985,,,,,
2.23116,7.114364997,39.71504473,0.123461486,0.682687985,,,,,
2.23128,7.114923519,39.71508929,0.12339611,0.682331727,,,,,
2.2314,7.114923519,39.71508929,0.12339611,0.682331727,,,,,
2.23152,7.114923519,39.71508929,0.12339611,0.682331727,,,,,
2.23164,7.114923519,39.71508929,0.12339611,0.682331727,,,,,
2.23176,7.114923519,39.71508929,0.12339611,0.682331727,,,,,
2.23188,7.114923519,39.71508929,0.12339611,0.682331727,,,,,
2.232,7.114923519,39.71508929,0.12339611,0.682331727,,,,,
2.23212,7.114923519,39.71508929,0.12339611,0.682331727,,,,,
2.23224,7.114923519,39.71508929,0.12339611,0.682331727,,,,,
2.23236,7.114094186,39.71503921,0.123432743,0.682538446,,,,,
2.23248,7.114094186,39.71503921,0.123432743,0.682538446,,,,,
2.2326,7.114094186,39.71503921,0.123432743,0.682538446,,,,,
2.23272,7.114094186,39.71503921,0.123432743,0.682538446,,,,,
2.23284,7.114094186,39.71503921,0.123432743,0.682538446,,,,,
2.23296,7.114094186,39.71503921,0.123432743,0.682538446,,,,,
2.23308,7.114094186,39.71503921,0.123432743,0.682538446,,,,,
2.2332,7.114094186,39.71503921,0.123432743,0.682538446,,,,,
2.23332,7.114094186,39.71503921,0.123432743,0.682538446,,,,,
2.23344,7.115963183,39.71500396,0.12345981,0.682690745,,,,,
2.23356,7.115963183,39.71500396,0.12345981,0.682690745,,,,,
2.23368,7.115963183,39.71500396,0.12345981,0.682690745,,,,,
2.2338,7.115963183,39.71500396,0.12345981,0.682690745,,,,,
2.23392,7.115963183,39.71500396,0.12345981,0.682690745,,,,,
2.23404,7.115963183,39.71500396,0.12345981,0.682690745,,,,,
2.23416,7.115963183,39.71500396,0.12345981,0.682690745,,,,,
2.23428,7.115963183,39.71500396,0.12345981,0.682690745,,,,,
2.2344,7.120020801,39.71509715,0.123282632,0.681731649,,,,,
2.23452,7.120020801,39.71509715,0.123282632,0.681731649,,,,,
2.23464,7.120020801,39.71509715,0.123282632,0.681731649,,,,,
2.23476,7.120020801,39.71509715,0.123282632,0.681731649,,,,,
2.23488,7.120020801,39.71509715,0.123282632,0.681731649,,,,,
2.235,7.120020801,39.71509715,0.123282632,0.681731649,,,,,
2.23512,7.120020801,39.71509715,0.123282632,0.681731649,,,,,
2.23524,7.120020801,39.71509715,0.123282632,0.681731649,,,,,
2.23536,7.120020801,39.71509715,0.123282632,0.681731649,,,,,
2.23548,7.121152444,39.71488132,0.123347659,0.682132985,,,,,
2.2356,7.121152444,39.71488132,0.123347659,0.682132985,,,,,
2.23572,7.121152444,39.71488132,0.123347659,0.682132985,,,,,
2.23584,7.121152444,39.71488132,0.123347659,0.682132985,,,,,
2.23596,7.121152444,39.71488132,0.123347659,0.682132985,,,,,
2.23608,7.121152444,39.71488132,0.123347659,0.682132985,,,,,
2.2362,7.121152444,39.71488132,0.123347659,0.682132985,,,,,
2.23632,7.121152444,39.71488132,0.123347659,0.682132985,,,,,
2.23644,7.121152444,39.71488132,0.123347659,0.682132985,,,,,
2.23656,7.123893958,39.7147509,0.123442044,0.682665723,,,,,
2.23668,7.123893958,39.7147509,0.123442044,0.682665723,,,,,
2.2368,7.123893958,39.7147509,0.123442044,0.682665723,,,,,
2.23692,7.123893958,39.7147509,0.123442044,0.682665723,,,,,
2.23704,7.123893958,39.7147509,0.123442044,0.682665723,,,,,
2.23716,7.123893958,39.7147509,0.123442044,0.682665723,,,,,
2.23728,7.123893958,39.7147509,0.123442044,0.682665723,,,,,
2.2374,7.123893958,39.7147509,0.123442044,0.682665723,,,,,
2.23752,7.124615976,39.71445212,0.123703598,0.684124514,,,,,
2.23764,7.124615976,39.71445212,0.123703598,0.684124514,,,,,
2.23776,7.124615976,39.71445212,0.123703598,0.684124514,,,,,
2.23788,7.124615976,39.71445212,0.123703598,0.684124514,,,,,
2.238,7.124615976,39.71445212,0.123703598,0.684124514,,,,,
2.23812,7.124615976,39.71445212,0.123703598,0.684124514,,,,,
2.23824,7.124615976,39.71445212,0.123703598,0.684124514,,,,,
2.23836,7.124615976,39.71445212,0.123703598,0.684124514,,,,,
2.23848,7.124615976,39.71445212,0.123703598,0.684124514,,,,,
2.2386,7.132263151,39.7146586,0.123493601,0.682962383,,,,,
2.23872,7.132263151,39.7146586,0.123493601,0.682962383,,,,,
2.23884,7.132263151,39.7146586,0.123493601,0.682962383,,,,,
2.23896,7.132263151,39.7146586,0.123493601,0.682962383,,,,,
2.23908,7.132263151,39.7146586,0.123493601,0.682962383,,,,,
2.2392,7.132263151,39.7146586,0.123493601,0.682962383,,,,,
2.23932,7.132263151,39.7146586,0.123493601,0.682962383,,,,,
2.23944,7.132263151,39.7146586,0.123493601,0.682962383,,,,,
2.23956,7.132263151,39.7146586,0.123493601,0.682962383,,,,,
2.23968,7.123235983,39.71466411,0.123478044,0.682878805,,,,,
2.2398,7.123235983,39.71466411,0.123478044,0.682878805,,,,,
2.23992,7.123235983,39.71466411,0.123478044,0.682878805,,,,,
2.24004,7.123235983,39.71466411,0.123478044,0.682878805,,,,,
2.24016,7.123235983,39.71466411,0.123478044,0.682878805,,,,,
2.24028,7.123235983,39.71466411,0.123478044,0.682878805,,,,,
2.2404,7.123235983,39.71466411,0.123478044,0.682878805,,,,,
2.24052,7.123235983,39.71466411,0.123478044,0.682878805,,,,,
2.24064,7.128402895,39.71447529,0.123671472,0.683948151,,,,,
2.24076,7.128402895,39.71447529,0.123671472,0.683948151,,,,,
2.24088,7.128402895,39.71447529,0.123671472,0.683948151,,,,,
2.241,7.128402895,39.71447529,0.123671472,0.683948151,,,,,
2.24112,7.128402895,39.71447529,0.123671472,0.683948151,,,,,
2.24124,7.128402895,39.71447529,0.123671472,0.683948151,,,,,
2.24136,7.128402895,39.71447529,0.123671472,0.683948151,,,,,
2.24148,7.128402895,39.71447529,0.123671472,0.683948151,,,,,
2.2416,7.128402895,39.71447529,0.123671472,0.683948151,,,,,
2.24172,7.129468434,39.71458853,0.123527152,0.68315803,,,,,
2.24184,7.129468434,39.71458853,0.123527152,0.68315803,,,,,
2.24196,7.129468434,39.71458853,0.123527152,0.68315803,,,,,
2.24208,7.129468434,39.71458853,0.123527152,0.68315803,,,,,
2.2422,7.129468434,39.71458853,0.123527152,0.68315803,,,,,
2.24232,7.129468434,39.71458853,0.123527152,0.68315803,,,,,
2.24244,7.129468434,39.71458853,0.123527152,0.68315803,,,,,
2.24256,7.129468434,39.71458853,0.123527152,0.68315803,,,,,
2.24268,7.129468434,39.71458853,0.123527152,0.68315803,,,,,
2.2428,7.128795974,39.71457638,0.123533606,0.683195383,,,,,
2.24292,7.128795974,39.71457638,0.123533606,0.683195383,,,,,
2.24304,7.128795974,39.71457638,0.123533606,0.683195383,,,,,
2.24316,7.128795974,39.71457638,0.123533606,0.683195383,,,,,
2.24328,7.128795974,39.71457638,0.123533606,0.683195383,,,,,
2.2434,7.128795974,39.71457638,0.123533606,0.683195383,,,,,
2.24352,7.128795974,39.71457638,0.123533606,0.683195383,,,,,
2.24364,7.128795974,39.71457638,0.123533606,0.683195383,,,,,
2.24376,7.128605687,39.71455655,0.123545545,0.683263931,,,,,
2.24388,7.128605687,39.71455655,0.123545545,0.683263931,,,,,
2.244,7.128605687,39.71455655,0.123545545,0.683263931,,,,,
2.24412,7.128605687,39.71455655,0.123545545,0.683263931,,,,,
2.24424,7.128605687,39.71455655,0.123545545,0.683263931,,,,,
2.24436,7.128605687,39.71455655,0.123545545,0.683263931,,,,,
2.24448,7.128605687,39.71455655,0.123545545,0.683263931,,,,,
2.2446,7.128605687,39.71455655,0.123545545,0.683263931,,,,,
2.24472,7.128605687,39.71455655,0.123545545,0.683263931,,,,,
2.24484,7.129418253,39.71448796,0.123601025,0.683575309,,,,,
2.24496,7.129418253,39.71448796,0.123601025,0.683575309,,,,,
2.24508,7.129418253,39.71448796,0.123601025,0.683575309,,,,,
2.2452,7.129418253,39.71448796,0.123601025,0.683575309,,,,,
2.24532,7.129418253,39.71448796,0.123601025,0.683575309,,,,,
2.24544,7.129418253,39.71448796,0.123601025,0.683575309,,,,,
2.24556,7.129418253,39.71448796,0.123601025,0.683575309,,,,,
2.24568,7.129418253,39.71448796,0.123601025,0.683575309,,,,,
2.2458,7.129418253,39.71448796,0.123601025,0.683575309,,,,,
2.24592,7.129917919,39.71448821,0.123599844,0.683569389,,,,,
2.24604,7.129917919,39.71448821,0.123599844,0.683569389,,,,,
2.24616,7.129917919,39.71448821,0.123599844,0.683569389,,,,,
2.24628,7.129917919,39.71448821,0.123599844,0.683569389,,,,,
2.2464,7.129917919,39.71448821,0.123599844,0.683569389,,,,,
2.24652,7.129917919,39.71448821,0.123599844,0.683569389,,,,,
2.24664,7.129917919,39.71448821,0.123599844,0.683569389,,,,,
2.24676,7.129917919,39.71448821,0.123599844,0.683569389,,,,,
2.24688,7.130389225,39.71449461,0.123592277,0.683528245,,,,,
2.247,7.130389225,39.71449461,0.123592277,0.683528245,,,,,
2.24712,7.130389225,39.71449461,0.123592277,0.683528245,,,,,
2.24724,7.130389225,39.71449461,0.123592277,0.683528245,,,,,
2.24736,7.130389225,39.71449461,0.123592277,0.683528245,,,,,
2.24748,7.130389225,39.71449461,0.123592277,0.683528245,,,,,
2.2476,7.130389225,39.71449461,0.123592277,0.683528245,,,,,
2.24772,7.130389225,39.71449461,0.123592277,0.683528245,,,,,
2.24784,7.130389225,39.71449461,0.123592277,0.683528245,,,,,
2.24796,7.131627379,39.71458164,0.123502567,0.683032735,,,,,
2.24808,7.131627379,39.71458164,0.123502567,0.683032735,,,,,
2.2482,7.131627379,39.71458164,0.123502567,0.683032735,,,,,
2.24832,7.131627379,39.71458164,0.123502567,0.683032735,,,,,
2.24844,7.131627379,39.71458164,0.123502567,0.683032735,,,,,
2.24856,7.131627379,39.71458164,0.123502567,0.683032735,,,,,
2.24868,7.131627379,39.71458164,0.123502567,0.683032735,,,,,
2.2488,7.131627379,39.71458164,0.123502567,0.683032735,,,,,
2.24892,7.131627379,39.71458164,0.123502567,0.683032735,,,,,
2.24904,7.131734316,39.71468868,0.123386544,0.6823934,,,,,
2.24916,7.131734316,39.71468868,0.123386544,0.6823934,,,,,
2.24928,7.131734316,39.71468868,0.123386544,0.6823934,,,,,
2.2494,7.131734316,39.71468868,0.123386544,0.6823934,,,,,
2.24952,7.131734316,39.71468868,0.123386544,0.6823934,,,,,
2.24964,7.131734316,39.71468868,0.123386544,0.6823934,,,,,
2.24976,7.131734316,39.71468868,0.123386544,0.6823934,,,,,
2.24988,7.131734316,39.71468868,0.123386544,0.6823934,,,,,
2.25,7.132476438,39.71477552,0.123283754,0.6818294,,,,,
2.25012,7.132476438,39.71477552,0.123283754,0.6818294,,,,,
2.25024,7.132476438,39.71477552,0.123283754,0.6818294,,,,,
2.25036,7.132476438,39.71477552,0.123283754,0.6818294,,,,,
2.25048,7.132476438,39.71477552,0.123283754,0.6818294,,,,,
2.2506,7.132476438,39.71477552,0.123283754,0.6818294,,,,,
2.25072,7.132476438,39.71477552,0.123283754,0.6818294,,,,,
2.25084,7.132476438,39.71477552,0.123283754,0.6818294,,,,,
2.25096,7.132476438,39.71477552,0.123283754,0.6818294,,,,,
2.25108,7.134948303,39.71486928,0.123132935,0.681012366,,,,,
2.2512,7.134948303,39.71486928,0.123132935,0.681012366,,,,,
2.25132,7.134948303,39.71486928,0.123132935,0.681012366,,,,,
2.25144,7.134948303,39.71486928,0.123132935,0.681012366,,,,,
2.25156,7.134948303,39.71486928,0.123132935,0.681012366,,,,,
2.25168,7.134948303,39.71486928,0.123132935,0.681012366,,,,,
2.2518,7.134948303,39.71486928,0.123132935,0.681012366,,,,,
2.25192,7.134948303,39.71486928,0.123132935,0.681012366,,,,,
2.25204,7.134948303,39.71486928,0.123132935,0.681012366,,,,,
2.25216,7.135197257,39.71466371,0.123227999,0.681575324,,,,,
2.25228,7.135197257,39.71466371,0.123227999,0.681575324,,,,,
2.2524,7.135197257,39.71466371,0.123227999,0.681575324,,,,,
2.25252,7.135197257,39.71466371,0.123227999,0.681575324,,,,,
2.25264,7.135197257,39.71466371,0.123227999,0.681575324,,,,,
2.25276,7.135197257,39.71466371,0.123227999,0.681575324,,,,,
2.25288,7.135197257,39.71466371,0.123227999,0.681575324,,,,,
2.253,7.135197257,39.71466371,0.123227999,0.681575324,,,,,
2.25312,7.135197257,39.71466371,0.123227999,0.681575324,,,,,
2.25324,7.140785159,39.71457972,0.123298357,0.681969427,,,,,
2.25336,7.140785159,39.71457972,0.123298357,0.681969427,,,,,
2.25348,7.140785159,39.71457972,0.123298357,0.681969427,,,,,
2.2536,7.140785159,39.71457972,0.123298357,0.681969427,,,,,
2.25372,7.140785159,39.71457972,0.123298357,0.681969427,,,,,
2.25384,7.140785159,39.71457972,0.123298357,0.681969427,,,,,
2.25396,7.140785159,39.71457972,0.123298357,0.681969427,,,,,
2.25408,7.140785159,39.71457972,0.123298357,0.681969427,,,,,
2.2542,7.136741744,39.7145601,0.123316782,0.682071591,,,,,
2.25432,7.136741744,39.7145601,0.123316782,0.682071591,,,,,
2.25444,7.136741744,39.7145601,0.123316782,0.682071591,,,,,
2.25456,7.136741744,39.7145601,0.123316782,0.682071591,,,,,
2.25468,7.136741744,39.7145601,0.123316782,0.682071591,,,,,
2.2548,7.136741744,39.7145601,0.123316782,0.682071591,,,,,
2.25492,7.136741744,39.7145601,0.123316782,0.682071591,,,,,
2.25504,7.136741744,39.7145601,0.123316782,0.682071591,,,,,
2.25516,7.136741744,39.7145601,0.123316782,0.682071591,,,,,
2.25528,7.139943615,39.71442638,0.123447773,0.682797503,,,,,
2.2554,7.139943615,39.71442638,0.123447773,0.682797503,,,,,
2.25552,7.139943615,39.71442638,0.123447773,0.682797503,,,,,
2.25564,7.139943615,39.71442638,0.123447773,0.682797503,,,,,
2.25576,7.139943615,39.71442638,0.123447773,0.682797503,,,,,
2.25588,7.139943615,39.71442638,0.123447773,0.682797503,,,,,
2.256,7.139943615,39.71442638,0.123447773,0.682797503,,,,,
2.25612,7.139943615,39.71442638,0.123447773,0.682797503,,,,,
2.25624,7.139943615,39.71442638,0.123447773,0.682797503,,,,,
2.25636,7.139872422,39.71450306,0.123370713,0.682370663,,,,,
2.25648,7.139872422,39.71450306,0.123370713,0.682370663,,,,,
2.2566,7.139872422,39.71450306,0.123370713,0.682370663,,,,,
2.25672,7.139872422,39.71450306,0.123370713,0.682370663,,,,,
2.25684,7.139872422,39.71450306,0.123370713,0.682370663,,,,,
2.25696,7.139872422,39.71450306,0.123370713,0.682370663,,,,,
2.25708,7.139872422,39.71450306,0.123370713,0.682370663,,,,,
2.2572,7.139872422,39.71450306,0.123370713,0.682370663,,,,,
2.25732,7.140154214,39.71451061,0.123363737,0.682331566,,,,,
2.25744,7.140154214,39.71451061,0.123363737,0.682331566,,,,,
2.25756,7.140154214,39.71451061,0.123363737,0.682331566,,,,,
2.25768,7.140154214,39.71451061,0.123363737,0.682331566,,,,,
2.2578,7.140154214,39.71451061,0.123363737,0.682331566,,,,,
2.25792,7.140154214,39.71451061,0.123363737,0.682331566,,,,,
2.25804,7.140154214,39.71451061,0.123363737,0.682331566,,,,,
2.25816,7.140154214,39.71451061,0.123363737,0.682331566,,,,,
2.25828,7.140154214,39.71451061,0.123363737,0.682331566,,,,,
2.2584,7.140839938,39.71458551,0.123278681,0.681863994,,,,,
2.25852,7.140839938,39.71458551,0.123278681,0.681863994,,,,,
2.25864,7.140839938,39.71458551,0.123278681,0.681863994,,,,,
2.25876,7.140839938,39.71458551,0.123278681,0.681863994,,,,,
2.25888,7.140839938,39.71458551,0.123278681,0.681863994,,,,,
2.259,7.140839938,39.71458551,0.123278681,0.681863994,,,,,
2.25912,7.140839938,39.71458551,0.123278681,0.681863994,,,,,
2.25924,7.140839938,39.71458551,0.123278681,0.681863994,,,,,
2.25936,7.140839938,39.71458551,0.123278681,0.681863994,,,,,
2.25948,7.140405412,39.71460855,0.123251271,0.681713699,,,,,
2.2596,7.140405412,39.71460855,0.123251271,0.681713699,,,,,
2.25972,7.140405412,39.71460855,0.123251271,0.681713699,,,,,
2.25984,7.140405412,39.71460855,0.123251271,0.681713699,,,,,
2.25996,7.140405412,39.71460855,0.123251271,0.681713699,,,,,
2.26008,7.140405412,39.71460855,0.123251271,0.681713699,,,,,
2.2602,7.140405412,39.71460855,0.123251271,0.681713699,,,,,
2.26032,7.140405412,39.71460855,0.123251271,0.681713699,,,,,
2.26044,7.140211462,39.71462103,0.123236029,0.68163033,,,,,
2.26056,7.140211462,39.71462103,0.123236029,0.68163033,,,,,
2.26068,7.140211462,39.71462103,0.123236029,0.68163033,,,,,
2.2608,7.140211462,39.71462103,0.123236029,0.68163033,,,,,
2.26092,7.140211462,39.71462103,0.123236029,0.68163033,,,,,
2.26104,7.140211462,39.71462103,0.123236029,0.68163033,,,,,
2.26116,7.140211462,39.71462103,0.123236029,0.68163033,,,,,
2.26128,7.140211462,39.71462103,0.123236029,0.68163033,,,,,
2.2614,7.140211462,39.71462103,0.123236029,0.68163033,,,,,
2.26152,7.140354247,39.71457701,0.123270451,0.681824488,,,,,
2.26164,7.140354247,39.71457701,0.123270451,0.681824488,,,,,
2.26176,7.140354247,39.71457701,0.123270451,0.681824488,,,,,
2.26188,7.140354247,39.71457701,0.123270451,0.681824488,,,,,
2.262,7.140354247,39.71457701,0.123270451,0.681824488,,,,,
2.26212,7.140354247,39.71457701,0.123270451,0.681824488,,,,,
2.26224,7.140354247,39.71457701,0.123270451,0.681824488,,,,,
2.26236,7.140354247,39.71457701,0.123270451,0.681824488,,,,,
2.26248,7.140354247,39.71457701,0.123270451,0.681824488,,,,,
2.2626,7.141210864,39.71458002,0.123266229,0.681801813,,,,,
2.26272,7.141210864,39.71458002,0.123266229,0.681801813,,,,,
2.26284,7.141210864,39.71458002,0.123266229,0.681801813,,,,,
2.26296,7.141210864,39.71458002,0.123266229,0.681801813,,,,,
2.26308,7.141210864,39.71458002,0.123266229,0.681801813,,,,,
2.2632,7.141210864,39.71458002,0.123266229,0.681801813,,,,,
2.26332,7.141210864,39.71458002,0.123266229,0.681801813,,,,,
2.26344,7.141210864,39.71458002,0.123266229,0.681801813,,,,,
2.26356,7.140551208,39.71457946,0.123264867,0.681795274,,,,,
2.26368,7.140551208,39.71457946,0.123264867,0.681795274,,,,,
2.2638,7.140551208,39.71457946,0.123264867,0.681795274,,,,,
2.26392,7.140551208,39.71457946,0.123264867,0.681795274,,,,,
2.26404,7.140551208,39.71457946,0.123264867,0.681795274,,,,,
2.26416,7.140551208,39.71457946,0.123264867,0.681795274,,,,,
2.26428,7.140551208,39.71457946,0.123264867,0.681795274,,,,,
2.2644,7.140551208,39.71457946,0.123264867,0.681795274,,,,,
2.26452,7.140551208,39.71457946,0.123264867,0.681795274,,,,,
2.26464,7.140697445,39.71454127,0.123300543,0.681994024,,,,,
2.26476,7.140697445,39.71454127,0.123300543,0.681994024,,,,,
2.26488,7.140697445,39.71454127,0.123300543,0.681994024,,,,,
2.265,7.140697445,39.71454127,0.123300543,0.681994024,,,,,
2.26512,7.140697445,39.71454127,0.123300543,0.681994024,,,,,
2.26524,7.140697445,39.71454127,0.123300543,0.681994024,,,,,
2.26536,7.140697445,39.71454127,0.123300543,0.681994024,,,,,
2.26548,7.140697445,39.71454127,0.123300543,0.681994024,,,,,
2.2656,7.140697445,39.71454127,0.123300543,0.681994024,,,,,
2.26572,7.140851708,39.71451492,0.123324356,0.682127065,,,,,
2.26584,7.140851708,39.71451492,0.123324356,0.682127065,,,,,
2.26596,7.140851708,39.71451492,0.123324356,0.682127065,,,,,
2.26608,7.140851708,39.71451492,0.123324356,0.682127065,,,,,
2.2662,7.140851708,39.71451492,0.123324356,0.682127065,,,,,
2.26632,7.140851708,39.71451492,0.123324356,0.682127065,,,,,
2.26644,7.140851708,39.71451492,0.123324356,0.682127065,,,,,
2.26656,7.140851708,39.71451492,0.123324356,0.682127065,,,,,
2.26668,7.141067503,39.71448545,0.123352129,0.682281638,,,,,
2.2668,7.141067503,39.71448545,0.123352129,0.682281638,,,,,
2.26692,7.141067503,39.71448545,0.123352129,0.682281638,,,,,
2.26704,7.141067503,39.71448545,0.123352129,0.682281638,,,,,
2.26716,7.141067503,39.71448545,0.123352129,0.682281638,,,,,
2.26728,7.141067503,39.71448545,0.123352129,0.682281638,,,,,
2.2674,7.141067503,39.71448545,0.123352129,0.682281638,,,,,
2.26752,7.141067503,39.71448545,0.123352129,0.682281638,,,,,
2.26764,7.141067503,39.71448545,0.123352129,0.682281638,,,,,
2.26776,7.143291358,39.71450588,0.123308688,0.682049494,,,,,
2.26788,7.143291358,39.71450588,0.123308688,0.682049494,,,,,
2.268,7.143291358,39.71450588,0.123308688,0.682049494,,,,,
2.26812,7.143291358,39.71450588,0.123308688,0.682049494,,,,,
2.26824,7.143291358,39.71450588,0.123308688,0.682049494,,,,,
2.26836,7.143291358,39.71450588,0.123308688,0.682049494,,,,,
2.26848,7.143291358,39.71450588,0.123308688,0.682049494,,,,,
2.2686,7.143291358,39.71450588,0.123308688,0.682049494,,,,,
2.26872,7.143291358,39.71450588,0.123308688,0.682049494,,,,,
2.26884,7.143240448,39.71432863,0.123407551,0.682626274,,,,,
2.26896,7.143240448,39.71432863,0.123407551,0.682626274,,,,,
2.26908,7.143240448,39.71432863,0.123407551,0.682626274,,,,,
2.2692,7.143240448,39.71432863,0.123407551,0.682626274,,,,,
2.26932,7.143240448,39.71432863,0.123407551,0.682626274,,,,,
2.26944,7.143240448,39.71432863,0.123407551,0.682626274,,,,,
2.26956,7.143240448,39.71432863,0.123407551,0.682626274,,,,,
2.26968,7.143240448,39.71432863,0.123407551,0.682626274,,,,,
2.2698,7.150359008,39.71430321,0.123429841,0.682750753,,,,,
2.26992,7.150359008,39.71430321,0.123429841,0.682750753,,,,,
2.27004,7.150359008,39.71430321,0.123429841,0.682750753,,,,,
2.27016,7.150359008,39.71430321,0.123429841,0.682750753,,,,,
2.27028,7.150359008,39.71430321,0.123429841,0.682750753,,,,,
2.2704,7.150359008,39.71430321,0.123429841,0.682750753,,,,,
2.27052,7.150359008,39.71430321,0.123429841,0.682750753,,,,,
2.27064,7.150359008,39.71430321,0.123429841,0.682750753,,,,,
2.27076,7.150359008,39.71430321,0.123429841,0.682750753,,,,,
2.27088,7.144334362,39.71449337,0.12325051,0.681753433,,,,,
2.271,7.144334362,39.71449337,0.12325051,0.681753433,,,,,
2.27112,7.144334362,39.71449337,0.12325051,0.681753433,,,,,
2.27124,7.144334362,39.71449337,0.12325051,0.681753433,,,,,
2.27136,7.144334362,39.71449337,0.12325051,0.681753433,,,,,
2.27148,7.144334362,39.71449337,0.12325051,0.681753433,,,,,
2.2716,7.144334362,39.71449337,0.12325051,0.681753433,,,,,
2.27172,7.144334362,39.71449337,0.12325051,0.681753433,,,,,
2.27184,7.144334362,39.71449337,0.12325051,0.681753433,,,,,
2.27196,7.143657729,39.71417989,0.123552848,0.683431402,,,,,
2.27208,7.143657729,39.71417989,0.123552848,0.683431402,,,,,
2.2722,7.143657729,39.71417989,0.123552848,0.683431402,,,,,
2.27232,7.143657729,39.71417989,0.123552848,0.683431402,,,,,
2.27244,7.143657729,39.71417989,0.123552848,0.683431402,,,,,
2.27256,7.143657729,39.71417989,0.123552848,0.683431402,,,,,
2.27268,7.143657729,39.71417989,0.123552848,0.683431402,,,,,
2.2728,7.143657729,39.71417989,0.123552848,0.683431402,,,,,
2.27292,7.147661211,39.71414449,0.123582749,0.683598823,,,,,
2.27304,7.147661211,39.71414449,0.123582749,0.683598823,,,,,
2.27316,7.147661211,39.71414449,0.123582749,0.683598823,,,,,
2.27328,7.147661211,39.71414449,0.123582749,0.683598823,,,,,
2.2734,7.147661211,39.71414449,0.123582749,0.683598823,,,,,
2.27352,7.147661211,39.71414449,0.123582749,0.683598823,,,,,
2.27364,7.147661211,39.71414449,0.123582749,0.683598823,,,,,
2.27376,7.147661211,39.71414449,0.123582749,0.683598823,,,,,
2.27388,7.147661211,39.71414449,0.123582749,0.683598823,,,,,
2.274,7.145697791,39.71408924,0.123632439,0.683875882,,,,,
2.27412,7.145697791,39.71408924,0.123632439,0.683875882,,,,,
2.27424,7.145697791,39.71408924,0.123632439,0.683875882,,,,,
2.27436,7.145697791,39.71408924,0.123632439,0.683875882,,,,,
2.27448,7.145697791,39.71408924,0.123632439,0.683875882,,,,,
2.2746,7.145697791,39.71408924,0.123632439,0.683875882,,,,,
2.27472,7.145697791,39.71408924,0.123632439,0.683875882,,,,,
2.27484,7.145697791,39.71408924,0.123632439,0.683875882,,,,,
2.27496,7.145697791,39.71408924,0.123632439,0.683875882,,,,,
2.27508,7.146343105,39.7139884,0.123733518,0.684435274,,,,,
2.2752,7.146343105,39.7139884,0.123733518,0.684435274,,,,,
2.27532,7.146343105,39.7139884,0.123733518,0.684435274,,,,,
2.27544,7.146343105,39.7139884,0.123733518,0.684435274,,,,,
