Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.18208,7.139320765,39.71169417,0.126123557,0.697632777,,,,,
2.1822,7.139320765,39.71169417,0.126123557,0.697632777,,,,,
2.18232,7.140525971,39.71147674,0.126325056,0.698754173,,,,,
2.18244,7.140525971,39.71147674,0.126325056,0.698754173,,,,,
2.18256,7.140525971,39.71147674,0.126325056,0.698754173,,,,,
2.18268,7.140525971,39.71147674,0.126325056,0.698754173,,,,,
2.1828,7.140525971,39.71147674,0.126325056,0.698754173,,,,,
2.18292,7.140525971,39.71147674,0.126325056,0.698754173,,,,,
2.18304,7.140525971,39.71147674,0.126325056,0.698754173,,,,,
2.18316,7.140525971,39.71147674,0.126325056,0.698754173,,,,,
2.18328,7.140525971,39.71147674,0.126325056,0.698754173,,,,,
2.1834,7.141186778,39.71127292,0.126521679,0.699845422,,,,,
2.18352,7.141186778,39.71127292,0.126521679,0.699845422,,,,,
2.18364,7.141186778,39.71127292,0.126521679,0.699845422,,,,,
2.18376,7.141186778,39.71127292,0.126521679,0.699845422,,,,,
2.18388,7.141186778,39.71127292,0.126521679,0.699845422,,,,,
2.184,7.141186778,39.71127292,0.126521679,0.699845422,,,,,
2.18412,7.141186778,39.71127292,0.126521679,0.699845422,,,,,
2.18424,7.141186778,39.71127292,0.126521679,0.699845422,,,,,
2.18436,7.141186778,39.71127292,0.126521679,0.699845422,,,,,
2.18448,7.141915628,39.7111168,0.126675616,0.700698499,,,,,
2.1846,7.141915628,39.7111168,0.126675616,0.700698499,,,,,
2.18472,7.141915628,39.7111168,0.126675616,0.700698499,,,,,
2.18484,7.141915628,39.7111168,0.126675616,0.700698499,,,,,
2.18496,7.141915628,39.7111168,0.126675616,0.700698499,,,,,
2.18508,7.141915628,39.7111168,0.126675616,0.700698499,,,,,
2.1852,7.141915628,39.7111168,0.126675616,0.700698499,,,,,
2.18532,7.141915628,39.7111168,0.126675616,0.700698499,,,,,
2.18544,7.142456214,39.71100391,0.126788029,0.701321036,,,,,
2.18556,7.142456214,39.71100391,0.126788029,0.701321036,,,,,
2.18568,7.142456214,39.71100391,0.126788029,0.701321036,,,,,
2.1858,7.142456214,39.71100391,0.126788029,0.701321036,,,,,
2.18592,7.142456214,39.71100391,0.126788029,0.701321036,,,,,
2.18604,7.142456214,39.71100391,0.126788029,0.701321036,,,,,
2.18616,7.142456214,39.71100391,0.126788029,0.701321036,,,,,
2.18628,7.142456214,39.71100391,0.126788029,0.701321036,,,,,
2.1864,7.142456214,39.71100391,0.126788029,0.701321036,,,,,
2.18652,7.142596641,39.71091129,0.126878537,0.701822883,,,,,
2.18664,7.142596641,39.71091129,0.126878537,0.701822883,,,,,
2.18676,7.142596641,39.71091129,0.126878537,0.701822883,,,,,
2.18688,7.142596641,39.71091129,0.126878537,0.701822883,,,,,
2.187,7.142596641,39.71091129,0.126878537,0.701822883,,,,,
2.18712,7.142596641,39.71091129,0.126878537,0.701822883,,,,,
2.18724,7.142596641,39.71091129,0.126878537,0.701822883,,,,,
2.18736,7.142596641,39.71091129,0.126878537,0.701822883,,,,,
2.18748,7.142596641,39.71091129,0.126878537,0.701822883,,,,,
2.1876,7.143146857,39.71083314,0.126956094,0.702252475,,,,,
2.18772,7.143146857,39.71083314,0.126956094,0.702252475,,,,,
2.18784,7.143146857,39.71083314,0.126956094,0.702252475,,,,,
2.18796,7.143146857,39.71083314,0.126956094,0.702252475,,,,,
2.18808,7.143146857,39.71083314,0.126956094,0.702252475,,,,,
2.1882,7.143146857,39.71083314,0.126956094,0.702252475,,,,,
2.18832,7.143146857,39.71083314,0.126956094,0.702252475,,,,,
2.18844,7.143146857,39.71083314,0.126956094,0.702252475,,,,,
2.18856,7.143533284,39.71080867,0.126984034,0.70240586,,,,,
2.18868,7.143533284,39.71080867,0.126984034,0.70240586,,,,,
2.1888,7.143533284,39.71080867,0.126984034,0.70240586,,,,,
2.18892,7.143533284,39.71080867,0.126984034,0.70240586,,,,,
2.18904,7.143533284,39.71080867,0.126984034,0.70240586,,,,,
2.18916,7.143533284,39.71080867,0.126984034,0.70240586,,,,,
2.18928,7.143533284,39.71080867,0.126984034,0.70240586,,,,,
2.1894,7.143533284,39.71080867,0.126984034,0.70240586,,,,,
2.18952,7.143533284,39.71080867,0.126984034,0.70240586,,,,,
2.18964,7.143945309,39.71082644,0.12697218,0.702338039,,,,,
2.18976,7.143945309,39.71082644,0.12697218,0.702338039,,,,,
2.18988,7.143945309,39.71082644,0.12697218,0.702338039,,,,,
2.19,7.143945309,39.71082644,0.12697218,0.702338039,,,,,
2.19012,7.143945309,39.71082644,0.12697218,0.702338039,,,,,
2.19024,7.143945309,39.71082644,0.12697218,0.702338039,,,,,
2.19036,7.143945309,39.71082644,0.12697218,0.702338039,,,,,
2.19048,7.143945309,39.71082644,0.12697218,0.702338039,,,,,
2.1906,7.143945309,39.71082644,0.12697218,0.702338039,,,,,
2.19072,7.144805256,39.7109198,0.12688299,0.701842693,,,,,
2.19084,7.144805256,39.7109198,0.12688299,0.701842693,,,,,
2.19096,7.144805256,39.7109198,0.12688299,0.701842693,,,,,
2.19108,7.144805256,39.7109198,0.12688299,0.701842693,,,,,
2.1912,7.144805256,39.7109198,0.12688299,0.701842693,,,,,
2.19132,7.144805256,39.7109198,0.12688299,0.701842693,,,,,
2.19144,7.144805256,39.7109198,0.12688299,0.701842693,,,,,
2.19156,7.144805256,39.7109198,0.12688299,0.701842693,,,,,
2.19168,7.145018132,39.71105331,0.12674629,0.701086963,,,,,
2.1918,7.145018132,39.71105331,0.12674629,0.701086963,,,,,
2.19192,7.145018132,39.71105331,0.12674629,0.701086963,,,,,
2.19204,7.145018132,39.71105331,0.12674629,0.701086963,,,,,
2.19216,7.145018132,39.71105331,0.12674629,0.701086963,,,,,
2.19228,7.145018132,39.71105331,0.12674629,0.701086963,,,,,
2.1924,7.145018132,39.71105331,0.12674629,0.701086963,,,,,
2.19252,7.145018132,39.71105331,0.12674629,0.701086963,,,,,
2.19264,7.145018132,39.71105331,0.12674629,0.701086963,,,,,
2.19276,7.144866181,39.71115083,0.126638207,0.700492388,,,,,
2.19288,7.144866181,39.71115083,0.126638207,0.700492388,,,,,
2.193,7.144866181,39.71115083,0.126638207,0.700492388,,,,,
2.19312,7.144866181,39.71115083,0.126638207,0.700492388,,,,,
2.19324,7.144866181,39.71115083,0.126638207,0.700492388,,,,,
2.19336,7.144866181,39.71115083,0.126638207,0.700492388,,,,,
2.19348,7.144866181,39.71115083,0.126638207,0.700492388,,,,,
2.1936,7.144866181,39.71115083,0.126638207,0.700492388,,,,,
2.19372,7.144866181,39.71115083,0.126638207,0.700492388,,,,,
2.19384,7.144147178,39.71114244,0.126621446,0.700408903,,,,,
2.19396,7.144147178,39.71114244,0.126621446,0.700408903,,,,,
2.19408,7.144147178,39.71114244,0.126621446,0.700408903,,,,,
2.1942,7.144147178,39.71114244,0.126621446,0.700408903,,,,,
2.19432,7.144147178,39.71114244,0.126621446,0.700408903,,,,,
2.19444,7.144147178,39.71114244,0.126621446,0.700408903,,,,,
2.19456,7.144147178,39.71114244,0.126621446,0.700408903,,,,,
2.19468,7.144147178,39.71114244,0.126621446,0.700408903,,,,,
2.1948,7.145276584,39.71099822,0.126743926,0.701095255,,,,,
2.19492,7.145276584,39.71099822,0.126743926,0.701095255,,,,,
2.19504,7.145276584,39.71099822,0.126743926,0.701095255,,,,,
2.19516,7.145276584,39.71099822,0.126743926,0.701095255,,,,,
2.19528,7.145276584,39.71099822,0.126743926,0.701095255,,,,,
2.1954,7.145276584,39.71099822,0.126743926,0.701095255,,,,,
2.19552,7.145276584,39.71099822,0.126743926,0.701095255,,,,,
2.19564,7.145276584,39.71099822,0.126743926,0.701095255,,,,,
2.19576,7.145276584,39.71099822,0.126743926,0.701095255,,,,,
2.19588,7.147891521,39.71107756,0.126676161,0.700715733,,,,,
2.196,7.147891521,39.71107756,0.126676161,0.700715733,,,,,
2.19612,7.147891521,39.71107756,0.126676161,0.700715733,,,,,
2.19624,7.147891521,39.71107756,0.126676161,0.700715733,,,,,
2.19636,7.147891521,39.71107756,0.126676161,0.700715733,,,,,
2.19648,7.147891521,39.71107756,0.126676161,0.700715733,,,,,
2.1966,7.147891521,39.71107756,0.126676161,0.700715733,,,,,
2.19672,7.147891521,39.71107756,0.126676161,0.700715733,,,,,
2.19684,7.147891521,39.71107756,0.126676161,0.700715733,,,,,
2.19696,7.145294091,39.71119354,0.126574361,0.70014685,,,,,
2.19708,7.145294091,39.71119354,0.126574361,0.70014685,,,,,
2.1972,7.145294091,39.71119354,0.126574361,0.70014685,,,,,
2.19732,7.145294091,39.71119354,0.126574361,0.70014685,,,,,
2.19744,7.145294091,39.71119354,0.126574361,0.70014685,,,,,
2.19756,7.145294091,39.71119354,0.126574361,0.70014685,,,,,
2.19768,7.145294091,39.71119354,0.126574361,0.70014685,,,,,
2.1978,7.145294091,39.71119354,0.126574361,0.70014685,,,,,
2.19792,7.14658999,39.71128363,0.126498994,0.699724167,,,,,
2.19804,7.14658999,39.71128363,0.126498994,0.699724167,,,,,
2.19816,7.14658999,39.71128363,0.126498994,0.699724167,,,,,
2.19828,7.14658999,39.71128363,0.126498994,0.699724167,,,,,
2.1984,7.14658999,39.71128363,0.126498994,0.699724167,,,,,
2.19852,7.14658999,39.71128363,0.126498994,0.699724167,,,,,
2.19864,7.14658999,39.71128363,0.126498994,0.699724167,,,,,
2.19876,7.14658999,39.71128363,0.126498994,0.699724167,,,,,
2.19888,7.14658999,39.71128363,0.126498994,0.699724167,,,,,
2.199,7.14776075,39.71155415,0.126233557,0.698252706,,,,,
2.19912,7.14776075,39.71155415,0.126233557,0.698252706,,,,,
2.19924,7.14776075,39.71155415,0.126233557,0.698252706,,,,,
2.19936,7.14776075,39.71155415,0.126233557,0.698252706,,,,,
2.19948,7.14776075,39.71155415,0.126233557,0.698252706,,,,,
2.1996,7.14776075,39.71155415,0.126233557,0.698252706,,,,,
2.19972,7.14776075,39.71155415,0.126233557,0.698252706,,,,,
2.19984,7.14776075,39.71155415,0.126233557,0.698252706,,,,,
2.19996,7.14776075,39.71155415,0.126233557,0.698252706,,,,,
2.20008,7.147026901,39.71180791,0.125974394,0.696819826,,,,,
2.2002,7.147026901,39.71180791,0.125974394,0.696819826,,,,,
2.20032,7.147026901,39.71180791,0.125974394,0.696819826,,,,,
2.20044,7.147026901,39.71180791,0.125974394,0.696819826,,,,,
2.20056,7.147026901,39.71180791,0.125974394,0.696819826,,,,,
2.20068,7.147026901,39.71180791,0.125974394,0.696819826,,,,,
2.2008,7.147026901,39.71180791,0.125974394,0.696819826,,,,,
2.20092,7.147026901,39.71180791,0.125974394,0.696819826,,,,,
2.20104,7.147026901,39.71180791,0.125974394,0.696819826,,,,,
2.20116,7.146387493,39.71197486,0.125798412,0.695848809,,,,,
2.20128,7.146387493,39.71197486,0.125798412,0.695848809,,,,,
2.2014,7.146387493,39.71197486,0.125798412,0.695848809,,,,,
2.20152,7.146387493,39.71197486,0.125798412,0.695848809,,,,,
2.20164,7.146387493,39.71197486,0.125798412,0.695848809,,,,,
2.20176,7.146387493,39.71197486,0.125798412,0.695848809,,,,,
2.20188,7.146387493,39.71197486,0.125798412,0.695848809,,,,,
2.202,7.146387493,39.71197486,0.125798412,0.695848809,,,,,
2.20212,7.146006214,39.71206775,0.125697414,0.695292619,,,,,
2.20224,7.146006214,39.71206775,0.125697414,0.695292619,,,,,
2.20236,7.146006214,39.71206775,0.125697414,0.695292619,,,,,
2.20248,7.146006214,39.71206775,0.125697414,0.695292619,,,,,
2.2026,7.146006214,39.71206775,0.125697414,0.695292619,,,,,
2.20272,7.146006214,39.71206775,0.125697414,0.695292619,,,,,
2.20284,7.146006214,39.71206775,0.125697414,0.695292619,,,,,
2.20296,7.146006214,39.71206775,0.125697414,0.695292619,,,,,
2.20308,7.146006214,39.71206775,0.125697414,0.695292619,,,,,
2.2032,7.145751695,39.71210903,0.125649901,0.695031858,,,,,
2.20332,7.145751695,39.71210903,0.125649901,0.695031858,,,,,
2.20344,7.145751695,39.71210903,0.125649901,0.695031858,,,,,
2.20356,7.145751695,39.71210903,0.125649901,0.695031858,,,,,
2.20368,7.145751695,39.71210903,0.125649901,0.695031858,,,,,
2.2038,7.145751695,39.71210903,0.125649901,0.695031858,,,,,
2.20392,7.145751695,39.71210903,0.125649901,0.695031858,,,,,
2.20404,7.145751695,39.71210903,0.125649901,0.695031858,,,,,
2.20416,7.145751695,39.71210903,0.125649901,0.695031858,,,,,
2.20428,7.14629151,39.71214694,0.125610995,0.694816774,,,,,
2.2044,7.14629151,39.71214694,0.125610995,0.694816774,,,,,
2.20452,7.14629151,39.71214694,0.125610995,0.694816774,,,,,
2.20464,7.14629151,39.71214694,0.125610995,0.694816774,,,,,
2.20476,7.14629151,39.71214694,0.125610995,0.694816774,,,,,
2.20488,7.14629151,39.71214694,0.125610995,0.694816774,,,,,
2.205,7.14629151,39.71214694,0.125610995,0.694816774,,,,,
2.20512,7.14629151,39.71214694,0.125610995,0.694816774,,,,,
2.20524,7.146559477,39.71223553,0.125524334,0.694336201,,,,,
2.20536,7.146559477,39.71223553,0.125524334,0.694336201,,,,,
2.20548,7.146559477,39.71223553,0.125524334,0.694336201,,,,,
2.2056,7.146559477,39.71223553,0.125524334,0.694336201,,,,,
2.20572,7.146559477,39.71223553,0.125524334,0.694336201,,,,,
2.20584,7.146559477,39.71223553,0.125524334,0.694336201,,,,,
2.20596,7.146559477,39.71223553,0.125524334,0.694336201,,,,,
2.20608,7.146559477,39.71223553,0.125524334,0.694336201,,,,,
2.2062,7.146559477,39.71223553,0.125524334,0.694336201,,,,,
2.20632,7.146302517,39.71231683,0.125442838,0.693885037,,,,,
2.20644,7.146302517,39.71231683,0.125442838,0.693885037,,,,,
2.20656,7.146302517,39.71231683,0.125442838,0.693885037,,,,,
2.20668,7.146302517,39.71231683,0.125442838,0.693885037,,,,,
2.2068,7.146302517,39.71231683,0.125442838,0.693885037,,,,,
2.20692,7.146302517,39.71231683,0.125442838,0.693885037,,,,,
2.20704,7.146302517,39.71231683,0.125442838,0.693885037,,,,,
2.20716,7.146302517,39.71231683,0.125442838,0.693885037,,,,,
2.20728,7.146302517,39.71231683,0.125442838,0.693885037,,,,,
2.2074,7.146502146,39.71239218,0.125365745,0.693458843,,,,,
2.20752,7.146502146,39.71239218,0.125365745,0.693458843,,,,,
2.20764,7.146502146,39.71239218,0.125365745,0.693458843,,,,,
2.20776,7.146502146,39.71239218,0.125365745,0.693458843,,,,,
2.20788,7.146502146,39.71239218,0.125365745,0.693458843,,,,,
2.208,7.146502146,39.71239218,0.125365745,0.693458843,,,,,
2.20812,7.146502146,39.71239218,0.125365745,0.693458843,,,,,
2.20824,7.146502146,39.71239218,0.125365745,0.693458843,,,,,
2.20836,7.146579333,39.71246892,0.125286091,0.693018941,,,,,
2.20848,7.146579333,39.71246892,0.125286091,0.693018941,,,,,
2.2086,7.146579333,39.71246892,0.125286091,0.693018941,,,,,
2.20872,7.146579333,39.71246892,0.125286091,0.693018941,,,,,
2.20884,7.146579333,39.71246892,0.125286091,0.693018941,,,,,
2.20896,7.146579333,39.71246892,0.125286091,0.693018941,,,,,
2.20908,7.146579333,39.71246892,0.125286091,0.693018941,,,,,
2.2092,7.146579333,39.71246892,0.125286091,0.693018941,,,,,
2.20932,7.146579333,39.71246892,0.125286091,0.693018941,,,,,
2.20944,7.146830862,39.71254353,0.125208549,0.692590758,,,,,
2.20956,7.146830862,39.71254353,0.125208549,0.692590758,,,,,
2.20968,7.146830862,39.71254353,0.125208549,0.692590758,,,,,
2.2098,7.146830862,39.71254353,0.125208549,0.692590758,,,,,
2.20992,7.146830862,39.71254353,0.125208549,0.692590758,,,,,
2.21004,7.146830862,39.71254353,0.125208549,0.692590758,,,,,
2.21016,7.146830862,39.71254353,0.125208549,0.692590758,,,,,
2.21028,7.146830862,39.71254353,0.125208549,0.692590758,,,,,
2.2104,7.146830862,39.71254353,0.125208549,0.692590758,,,,,
2.21052,7.146992313,39.71261039,0.125130971,0.69216537,,,,,
2.21064,7.146992313,39.71261039,0.125130971,0.69216537,,,,,
2.21076,7.146992313,39.71261039,0.125130971,0.69216537,,,,,
2.21088,7.146992313,39.71261039,0.125130971,0.69216537,,,,,
2.211,7.146992313,39.71261039,0.125130971,0.69216537,,,,,
2.21112,7.146992313,39.71261039,0.125130971,0.69216537,,,,,
2.21124,7.146992313,39.71261039,0.125130971,0.69216537,,,,,
2.21136,7.146992313,39.71261039,0.125130971,0.69216537,,,,,
2.21148,7.148171719,39.71263653,0.125089183,0.691940103,,,,,
2.2116,7.148171719,39.71263653,0.125089183,0.691940103,,,,,
2.21172,7.148171719,39.71263653,0.125089183,0.691940103,,,,,
2.21184,7.148171719,39.71263653,0.125089183,0.691940103,,,,,
2.21196,7.148171719,39.71263653,0.125089183,0.691940103,,,,,
2.21208,7.148171719,39.71263653,0.125089183,0.691940103,,,,,
2.2122,7.148171719,39.71263653,0.125089183,0.691940103,,,,,
2.21232,7.148171719,39.71263653,0.125089183,0.691940103,,,,,
2.21244,7.148171719,39.71263653,0.125089183,0.691940103,,,,,
2.21256,7.150225956,39.71279658,0.12492363,0.69102572,,,,,
2.21268,7.150225956,39.71279658,0.12492363,0.69102572,,,,,
2.2128,7.150225956,39.71279658,0.12492363,0.69102572,,,,,
2.21292,7.150225956,39.71279658,0.12492363,0.69102572,,,,,
2.21304,7.150225956,39.71279658,0.12492363,0.69102572,,,,,
2.21316,7.150225956,39.71279658,0.12492363,0.69102572,,,,,
2.21328,7.150225956,39.71279658,0.12492363,0.69102572,,,,,
2.2134,7.150225956,39.71279658,0.12492363,0.69102572,,,,,
2.21352,7.150225956,39.71279658,0.12492363,0.69102572,,,,,
2.21364,7.148163527,39.71290113,0.124805425,0.690376701,,,,,
2.21376,7.148163527,39.71290113,0.124805425,0.690376701,,,,,
2.21388,7.148163527,39.71290113,0.124805425,0.690376701,,,,,
2.214,7.148163527,39.71290113,0.124805425,0.690376701,,,,,
2.21412,7.148163527,39.71290113,0.124805425,0.690376701,,,,,
2.21424,7.148163527,39.71290113,0.124805425,0.690376701,,,,,
2.21436,7.148163527,39.71290113,0.124805425,0.690376701,,,,,
2.21448,7.148163527,39.71290113,0.124805425,0.690376701,,,,,
2.2146,7.148304445,39.71283065,0.124859899,0.690684742,,,,,
2.21472,7.148304445,39.71283065,0.124859899,0.690684742,,,,,
2.21484,7.148304445,39.71283065,0.124859899,0.690684742,,,,,
2.21496,7.148304445,39.71283065,0.124859899,0.690684742,,,,,
2.21508,7.148304445,39.71283065,0.124859899,0.690684742,,,,,
2.2152,7.148304445,39.71283065,0.124859899,0.690684742,,,,,
2.21532,7.148304445,39.71283065,0.124859899,0.690684742,,,,,
2.21544,7.148304445,39.71283065,0.124859899,0.690684742,,,,,
2.21556,7.148304445,39.71283065,0.124859899,0.690684742,,,,,
2.21568,7.149225317,39.71276912,0.124907781,0.690955418,,,,,
2.2158,7.149225317,39.71276912,0.124907781,0.690955418,,,,,
2.21592,7.149225317,39.71276912,0.124907781,0.690955418,,,,,
2.21604,7.149225317,39.71276912,0.124907781,0.690955418,,,,,
2.21616,7.149225317,39.71276912,0.124907781,0.690955418,,,,,
2.21628,7.149225317,39.71276912,0.124907781,0.690955418,,,,,
2.2164,7.149225317,39.71276912,0.124907781,0.690955418,,,,,
2.21652,7.149225317,39.71276912,0.124907781,0.690955418,,,,,
2.21664,7.149225317,39.71276912,0.124907781,0.690955418,,,,,
2.21676,7.149726354,39.71271029,0.124959912,0.691246812,,,,,
2.21688,7.149726354,39.71271029,0.124959912,0.691246812,,,,,
2.217,7.149726354,39.71271029,0.124959912,0.691246812,,,,,
2.21712,7.149726354,39.71271029,0.124959912,0.691246812,,,,,
2.21724,7.149726354,39.71271029,0.124959912,0.691246812,,,,,
2.21736,7.149726354,39.71271029,0.124959912,0.691246812,,,,,
2.21748,7.149726354,39.71271029,0.124959912,0.691246812,,,,,
2.2176,7.149726354,39.71271029,0.124959912,0.691246812,,,,,
2.21772,7.150595671,39.71270074,0.124969311,0.691298929,,,,,
2.21784,7.150595671,39.71270074,0.124969311,0.691298929,,,,,
2.21796,7.150595671,39.71270074,0.124969311,0.691298929,,,,,
2.21808,7.150595671,39.71270074,0.124969311,0.691298929,,,,,
2.2182,7.150595671,39.71270074,0.124969311,0.691298929,,,,,
2.21832,7.150595671,39.71270074,0.124969311,0.691298929,,,,,
2.21844,7.150595671,39.71270074,0.124969311,0.691298929,,,,,
2.21856,7.150595671,39.71270074,0.124969311,0.691298929,,,,,
2.21868,7.150595671,39.71270074,0.124969311,0.691298929,,,,,
2.2188,7.151429042,39.71275988,0.124910657,0.690974002,,,,,
2.21892,7.151429042,39.71275988,0.124910657,0.690974002,,,,,
2.21904,7.151429042,39.71275988,0.124910657,0.690974002,,,,,
2.21916,7.151429042,39.71275988,0.124910657,0.690974002,,,,,
2.21928,7.151429042,39.71275988,0.124910657,0.690974002,,,,,
2.2194,7.151429042,39.71275988,0.124910657,0.690974002,,,,,
2.21952,7.151429042,39.71275988,0.124910657,0.690974002,,,,,
2.21964,7.151429042,39.71275988,0.124910657,0.690974002,,,,,
2.21976,7.151429042,39.71275988,0.124910657,0.690974002,,,,,
2.21988,7.152004473,39.71286143,0.124804223,0.69038672,,,,,
2.22,7.152004473,39.71286143,0.124804223,0.69038672,,,,,
2.22012,7.152004473,39.71286143,0.124804223,0.69038672,,,,,
2.22024,7.152004473,39.71286143,0.124804223,0.69038672,,,,,
2.22036,7.152004473,39.71286143,0.124804223,0.69038672,,,,,
2.22048,7.152004473,39.71286143,0.124804223,0.69038672,,,,,
2.2206,7.152004473,39.71286143,0.124804223,0.69038672,,,,,
2.22072,7.152004473,39.71286143,0.124804223,0.69038672,,,,,
2.22084,7.152496477,39.71295791,0.124696053,0.689792659,,,,,
2.22096,7.152496477,39.71295791,0.124696053,0.689792659,,,,,
2.22108,7.152496477,39.71295791,0.124696053,0.689792659,,,,,
2.2212,7.152496477,39.71295791,0.124696053,0.689792659,,,,,
2.22132,7.152496477,39.71295791,0.124696053,0.689792659,,,,,
2.22144,7.152496477,39.71295791,0.124696053,0.689792659,,,,,
2.22156,7.152496477,39.71295791,0.124696053,0.689792659,,,,,
2.22168,7.152496477,39.71295791,0.124696053,0.689792659,,,,,
2.2218,7.152496477,39.71295791,0.124696053,0.689792659,,,,,
2.22192,7.152542306,39.71301356,0.124624661,0.689403986,,,,,
2.22204,7.152542306,39.71301356,0.124624661,0.689403986,,,,,
2.22216,7.152542306,39.71301356,0.124624661,0.689403986,,,,,
2.22228,7.152542306,39.71301356,0.124624661,0.689403986,,,,,
2.2224,7.152542306,39.71301356,0.124624661,0.689403986,,,,,
2.22252,7.152542306,39.71301356,0.124624661,0.689403986,,,,,
2.22264,7.152542306,39.71301356,0.124624661,0.689403986,,,,,
2.22276,7.152542306,39.71301356,0.124624661,0.689403986,,,,,
2.22288,7.152542306,39.71301356,0.124624661,0.689403986,,,,,
2.223,7.152352544,39.71298319,0.124639585,0.689493181,,,,,
2.22312,7.152352544,39.71298319,0.124639585,0.689493181,,,,,
2.22324,7.152352544,39.71298319,0.124639585,0.689493181,,,,,
2.22336,7.152352544,39.71298319,0.124639585,0.689493181,,,,,
2.22348,7.152352544,39.71298319,0.124639585,0.689493181,,,,,
2.2236,7.152352544,39.71298319,0.124639585,0.689493181,,,,,
2.22372,7.152352544,39.71298319,0.124639585,0.689493181,,,,,
2.22384,7.152352544,39.71298319,0.124639585,0.689493181,,,,,
2.22396,7.152952713,39.71291224,0.124700513,0.689834825,,,,,
2.22408,7.152952713,39.71291224,0.124700513,0.689834825,,,,,
2.2242,7.152952713,39.71291224,0.124700513,0.689834825,,,,,
2.22432,7.152952713,39.71291224,0.124700513,0.689834825,,,,,
2.22444,7.152952713,39.71291224,0.124700513,0.689834825,,,,,
2.22456,7.152952713,39.71291224,0.124700513,0.689834825,,,,,
2.22468,7.152952713,39.71291224,0.124700513,0.689834825,,,,,
2.2248,7.152952713,39.71291224,0.124700513,0.689834825,,,,,
2.22492,7.152952713,39.71291224,0.124700513,0.689834825,,,,,
2.22504,7.15395707,39.71287988,0.124728393,0.68999114,,,,,
2.22516,7.15395707,39.71287988,0.124728393,0.68999114,,,,,
2.22528,7.15395707,39.71287988,0.124728393,0.68999114,,,,,
2.2254,7.15395707,39.71287988,0.124728393,0.68999114,,,,,
2.22552,7.15395707,39.71287988,0.124728393,0.68999114,,,,,
2.22564,7.15395707,39.71287988,0.124728393,0.68999114,,,,,
2.22576,7.15395707,39.71287988,0.124728393,0.68999114,,,,,
2.22588,7.15395707,39.71287988,0.124728393,0.68999114,,,,,
2.226,7.15395707,39.71287988,0.124728393,0.68999114,,,,,
2.22612,7.154803439,39.71290752,0.124698316,0.689825713,,,,,
2.22624,7.154803439,39.71290752,0.124698316,0.689825713,,,,,
2.22636,7.154803439,39.71290752,0.124698316,0.689825713,,,,,
2.22648,7.154803439,39.71290752,0.124698316,0.689825713,,,,,
2.2266,7.154803439,39.71290752,0.124698316,0.689825713,,,,,
2.22672,7.154803439,39.71290752,0.124698316,0.689825713,,,,,
2.22684,7.154803439,39.71290752,0.124698316,0.689825713,,,,,
2.22696,7.154803439,39.71290752,0.124698316,0.689825713,,,,,
2.22708,7.154803439,39.71290752,0.124698316,0.689825713,,,,,
2.2272,7.155138188,39.71295859,0.124639541,0.689503754,,,,,
2.22732,7.155138188,39.71295859,0.124639541,0.689503754,,,,,
2.22744,7.155138188,39.71295859,0.124639541,0.689503754,,,,,
2.22756,7.155138188,39.71295859,0.124639541,0.689503754,,,,,
2.22768,7.155138188,39.71295859,0.124639541,0.689503754,,,,,
2.2278,7.155138188,39.71295859,0.124639541,0.689503754,,,,,
2.22792,7.155138188,39.71295859,0.124639541,0.689503754,,,,,
2.22804,7.155138188,39.71295859,0.124639541,0.689503754,,,,,
2.22816,7.155946005,39.71297574,0.124610502,0.689348363,,,,,
2.22828,7.155946005,39.71297574,0.124610502,0.689348363,,,,,
2.2284,7.155946005,39.71297574,0.124610502,0.689348363,,,,,
2.22852,7.155946005,39.71297574,0.124610502,0.689348363,,,,,
2.22864,7.155946005,39.71297574,0.124610502,0.689348363,,,,,
2.22876,7.155946005,39.71297574,0.124610502,0.689348363,,,,,
2.22888,7.155946005,39.71297574,0.124610502,0.689348363,,,,,
2.229,7.155946005,39.71297574,0.124610502,0.689348363,,,,,
2.22912,7.155946005,39.71297574,0.124610502,0.689348363,,,,,
2.22924,7.157670493,39.7130911,0.124491791,0.688692707,,,,,
2.22936,7.157670493,39.7130911,0.124491791,0.688692707,,,,,
2.22948,7.157670493,39.7130911,0.124491791,0.688692707,,,,,
2.2296,7.157670493,39.7130911,0.124491791,0.688692707,,,,,
2.22972,7.157670493,39.7130911,0.124491791,0.688692707,,,,,
2.22984,7.157670493,39.7130911,0.124491791,0.688692707,,,,,
2.22996,7.157670493,39.7130911,0.124491791,0.688692707,,,,,
2.23008,7.157670493,39.7130911,0.124491791,0.688692707,,,,,
2.2302,7.157670493,39.7130911,0.124491791,0.688692707,,,,,
2.23032,7.156468769,39.71320548,0.124373376,0.688039011,,,,,
2.23044,7.156468769,39.71320548,0.124373376,0.688039011,,,,,
2.23056,7.156468769,39.71320548,0.124373376,0.688039011,,,,,
2.23068,7.156468769,39.71320548,0.124373376,0.688039011,,,,,
2.2308,7.156468769,39.71320548,0.124373376,0.688039011,,,,,
2.23092,7.156468769,39.71320548,0.124373376,0.688039011,,,,,
2.23104,7.156468769,39.71320548,0.124373376,0.688039011,,,,,
2.23116,7.156468769,39.71320548,0.124373376,0.688039011,,,,,
