Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23416,7.129492456,39.71467927,0.123399757,0.682465478,,,,,
2.23428,7.129492456,39.71467927,0.123399757,0.682465478,,,,,
2.2344,7.133211509,39.71469221,0.123338357,0.68214064,,,,,
2.23452,7.133211509,39.71469221,0.123338357,0.68214064,,,,,
2.23464,7.133211509,39.71469221,0.123338357,0.68214064,,,,,
2.23476,7.133211509,39.71469221,0.123338357,0.68214064,,,,,
2.23488,7.133211509,39.71469221,0.123338357,0.68214064,,,,,
2.235,7.133211509,39.71469221,0.123338357,0.68214064,,,,,
2.23512,7.133211509,39.71469221,0.123338357,0.68214064,,,,,
2.23524,7.133211509,39.71469221,0.123338357,0.68214064,,,,,
2.23536,7.133211509,39.71469221,0.123338357,0.68214064,,,,,
2.23548,7.134326144,39.7144887,0.123436935,0.682720516,,,,,
2.2356,7.134326144,39.7144887,0.123436935,0.682720516,,,,,
2.23572,7.134326144,39.7144887,0.123436935,0.682720516,,,,,
2.23584,7.134326144,39.7144887,0.123436935,0.682720516,,,,,
2.23596,7.134326144,39.7144887,0.123436935,0.682720516,,,,,
2.23608,7.134326144,39.7144887,0.123436935,0.682720516,,,,,
2.2362,7.134326144,39.7144887,0.123436935,0.682720516,,,,,
2.23632,7.134326144,39.7144887,0.123436935,0.682720516,,,,,
2.23644,7.134326144,39.7144887,0.123436935,0.682720516,,,,,
2.23656,7.138455079,39.71445952,0.123454481,0.682821449,,,,,
2.23668,7.138455079,39.71445952,0.123454481,0.682821449,,,,,
2.2368,7.138455079,39.71445952,0.123454481,0.682821449,,,,,
2.23692,7.138455079,39.71445952,0.123454481,0.682821449,,,,,
2.23704,7.138455079,39.71445952,0.123454481,0.682821449,,,,,
2.23716,7.138455079,39.71445952,0.123454481,0.682821449,,,,,
2.23728,7.138455079,39.71445952,0.123454481,0.682821449,,,,,
2.2374,7.138455079,39.71445952,0.123454481,0.682821449,,,,,
2.23752,7.135533625,39.71430897,0.123584291,0.683547043,,,,,
2.23764,7.135533625,39.71430897,0.123584291,0.683547043,,,,,
2.23776,7.135533625,39.71430897,0.123584291,0.683547043,,,,,
2.23788,7.135533625,39.71430897,0.123584291,0.683547043,,,,,
2.238,7.135533625,39.71430897,0.123584291,0.683547043,,,,,
2.23812,7.135533625,39.71430897,0.123584291,0.683547043,,,,,
2.23824,7.135533625,39.71430897,0.123584291,0.683547043,,,,,
2.23836,7.135533625,39.71430897,0.123584291,0.683547043,,,,,
2.23848,7.135533625,39.71430897,0.123584291,0.683547043,,,,,
2.2386,7.14204085,39.71432337,0.123560838,0.683420041,,,,,
2.23872,7.14204085,39.71432337,0.123560838,0.683420041,,,,,
2.23884,7.14204085,39.71432337,0.123560838,0.683420041,,,,,
2.23896,7.14204085,39.71432337,0.123560838,0.683420041,,,,,
2.23908,7.14204085,39.71432337,0.123560838,0.683420041,,,,,
2.2392,7.14204085,39.71432337,0.123560838,0.683420041,,,,,
2.23932,7.14204085,39.71432337,0.123560838,0.683420041,,,,,
2.23944,7.14204085,39.71432337,0.123560838,0.683420041,,,,,
2.23956,7.14204085,39.71432337,0.123560838,0.683420041,,,,,
2.23968,7.136767723,39.71436177,0.123513191,0.683159168,,,,,
2.2398,7.136767723,39.71436177,0.123513191,0.683159168,,,,,
2.23992,7.136767723,39.71436177,0.123513191,0.683159168,,,,,
2.24004,7.136767723,39.71436177,0.123513191,0.683159168,,,,,
2.24016,7.136767723,39.71436177,0.123513191,0.683159168,,,,,
2.24028,7.136767723,39.71436177,0.123513191,0.683159168,,,,,
2.2404,7.136767723,39.71436177,0.123513191,0.683159168,,,,,
2.24052,7.136767723,39.71436177,0.123513191,0.683159168,,,,,
2.24064,7.138871966,39.71418505,0.123694857,0.68416308,,,,,
2.24076,7.138871966,39.71418505,0.123694857,0.68416308,,,,,
2.24088,7.138871966,39.71418505,0.123694857,0.68416308,,,,,
2.241,7.138871966,39.71418505,0.123694857,0.68416308,,,,,
2.24112,7.138871966,39.71418505,0.123694857,0.68416308,,,,,
2.24124,7.138871966,39.71418505,0.123694857,0.68416308,,,,,
2.24136,7.138871966,39.71418505,0.123694857,0.68416308,,,,,
2.24148,7.138871966,39.71418505,0.123694857,0.68416308,,,,,
2.2416,7.138871966,39.71418505,0.123694857,0.68416308,,,,,
2.24172,7.14037201,39.71423514,0.123633857,0.683828975,,,,,
2.24184,7.14037201,39.71423514,0.123633857,0.683828975,,,,,
2.24196,7.14037201,39.71423514,0.123633857,0.683828975,,,,,
2.24208,7.14037201,39.71423514,0.123633857,0.683828975,,,,,
2.2422,7.14037201,39.71423514,0.123633857,0.683828975,,,,,
2.24232,7.14037201,39.71423514,0.123633857,0.683828975,,,,,
2.24244,7.14037201,39.71423514,0.123633857,0.683828975,,,,,
2.24256,7.14037201,39.71423514,0.123633857,0.683828975,,,,,
2.24268,7.14037201,39.71423514,0.123633857,0.683828975,,,,,
2.2428,7.139964499,39.71425181,0.123619109,0.68374659,,,,,
2.24292,7.139964499,39.71425181,0.123619109,0.68374659,,,,,
2.24304,7.139964499,39.71425181,0.123619109,0.68374659,,,,,
2.24316,7.139964499,39.71425181,0.123619109,0.68374659,,,,,
2.24328,7.139964499,39.71425181,0.123619109,0.68374659,,,,,
2.2434,7.139964499,39.71425181,0.123619109,0.68374659,,,,,
2.24352,7.139964499,39.71425181,0.123619109,0.68374659,,,,,
2.24364,7.139964499,39.71425181,0.123619109,0.68374659,,,,,
2.24376,7.139728044,39.7142843,0.123587602,0.68357185,,,,,
2.24388,7.139728044,39.7142843,0.123587602,0.68357185,,,,,
2.244,7.139728044,39.7142843,0.123587602,0.68357185,,,,,
2.24412,7.139728044,39.7142843,0.123587602,0.68357185,,,,,
2.24424,7.139728044,39.7142843,0.123587602,0.68357185,,,,,
2.24436,7.139728044,39.7142843,0.123587602,0.68357185,,,,,
2.24448,7.139728044,39.7142843,0.123587602,0.68357185,,,,,
2.2446,7.139728044,39.7142843,0.123587602,0.68357185,,,,,
2.24472,7.139728044,39.7142843,0.123587602,0.68357185,,,,,
2.24484,7.139982598,39.71427173,0.123593571,0.683607344,,,,,
2.24496,7.139982598,39.71427173,0.123593571,0.683607344,,,,,
2.24508,7.139982598,39.71427173,0.123593571,0.683607344,,,,,
2.2452,7.139982598,39.71427173,0.123593571,0.683607344,,,,,
2.24532,7.139982598,39.71427173,0.123593571,0.683607344,,,,,
2.24544,7.139982598,39.71427173,0.123593571,0.683607344,,,,,
2.24556,7.139982598,39.71427173,0.123593571,0.683607344,,,,,
2.24568,7.139982598,39.71427173,0.123593571,0.683607344,,,,,
2.2458,7.139982598,39.71427173,0.123593571,0.683607344,,,,,
2.24592,7.140028929,39.71429193,0.123573884,0.683498379,,,,,
2.24604,7.140028929,39.71429193,0.123573884,0.683498379,,,,,
2.24616,7.140028929,39.71429193,0.123573884,0.683498379,,,,,
2.24628,7.140028929,39.71429193,0.123573884,0.683498379,,,,,
2.2464,7.140028929,39.71429193,0.123573884,0.683498379,,,,,
2.24652,7.140028929,39.71429193,0.123573884,0.683498379,,,,,
2.24664,7.140028929,39.71429193,0.123573884,0.683498379,,,,,
2.24676,7.140028929,39.71429193,0.123573884,0.683498379,,,,,
2.24688,7.139670548,39.71428049,0.123586616,0.683568686,,,,,
2.247,7.139670548,39.71428049,0.123586616,0.683568686,,,,,
2.24712,7.139670548,39.71428049,0.123586616,0.683568686,,,,,
2.24724,7.139670548,39.71428049,0.123586616,0.683568686,,,,,
2.24736,7.139670548,39.71428049,0.123586616,0.683568686,,,,,
2.24748,7.139670548,39.71428049,0.123586616,0.683568686,,,,,
2.2476,7.139670548,39.71428049,0.123586616,0.683568686,,,,,
2.24772,7.139670548,39.71428049,0.123586616,0.683568686,,,,,
2.24784,7.139670548,39.71428049,0.123586616,0.683568686,,,,,
2.24796,7.140375049,39.71430716,0.123563673,0.683440613,,,,,
2.24808,7.140375049,39.71430716,0.123563673,0.683440613,,,,,
2.2482,7.140375049,39.71430716,0.123563673,0.683440613,,,,,
2.24832,7.140375049,39.71430716,0.123563673,0.683440613,,,,,
2.24844,7.140375049,39.71430716,0.123563673,0.683440613,,,,,
2.24856,7.140375049,39.71430716,0.123563673,0.683440613,,,,,
2.24868,7.140375049,39.71430716,0.123563673,0.683440613,,,,,
2.2488,7.140375049,39.71430716,0.123563673,0.683440613,,,,,
2.24892,7.140375049,39.71430716,0.123563673,0.683440613,,,,,
2.24904,7.140310878,39.71436925,0.123504422,0.683111787,,,,,
2.24916,7.140310878,39.71436925,0.123504422,0.683111787,,,,,
2.24928,7.140310878,39.71436925,0.123504422,0.683111787,,,,,
2.2494,7.140310878,39.71436925,0.123504422,0.683111787,,,,,
2.24952,7.140310878,39.71436925,0.123504422,0.683111787,,,,,
2.24964,7.140310878,39.71436925,0.123504422,0.683111787,,,,,
2.24976,7.140310878,39.71436925,0.123504422,0.683111787,,,,,
2.24988,7.140310878,39.71436925,0.123504422,0.683111787,,,,,
2.25,7.140659106,39.71443878,0.123434987,0.682727456,,,,,
2.25012,7.140659106,39.71443878,0.123434987,0.682727456,,,,,
2.25024,7.140659106,39.71443878,0.123434987,0.682727456,,,,,
2.25036,7.140659106,39.71443878,0.123434987,0.682727456,,,,,
2.25048,7.140659106,39.71443878,0.123434987,0.682727456,,,,,
2.2506,7.140659106,39.71443878,0.123434987,0.682727456,,,,,
2.25072,7.140659106,39.71443878,0.123434987,0.682727456,,,,,
2.25084,7.140659106,39.71443878,0.123434987,0.682727456,,,,,
2.25096,7.140659106,39.71443878,0.123434987,0.682727456,,,,,
2.25108,7.14271797,39.71454372,0.123297866,0.681979631,,,,,
2.2512,7.14271797,39.71454372,0.123297866,0.681979631,,,,,
2.25132,7.14271797,39.71454372,0.123297866,0.681979631,,,,,
2.25144,7.14271797,39.71454372,0.123297866,0.681979631,,,,,
2.25156,7.14271797,39.71454372,0.123297866,0.681979631,,,,,
2.25168,7.14271797,39.71454372,0.123297866,0.681979631,,,,,
2.2518,7.14271797,39.71454372,0.123297866,0.681979631,,,,,
2.25192,7.14271797,39.71454372,0.123297866,0.681979631,,,,,
2.25204,7.14271797,39.71454372,0.123297866,0.681979631,,,,,
2.25216,7.142461489,39.71438347,0.123371425,0.682418826,,,,,
2.25228,7.142461489,39.71438347,0.123371425,0.682418826,,,,,
2.2524,7.142461489,39.71438347,0.123371425,0.682418826,,,,,
2.25252,7.142461489,39.71438347,0.123371425,0.682418826,,,,,
2.25264,7.142461489,39.71438347,0.123371425,0.682418826,,,,,
2.25276,7.142461489,39.71438347,0.123371425,0.682418826,,,,,
2.25288,7.142461489,39.71438347,0.123371425,0.682418826,,,,,
2.253,7.142461489,39.71438347,0.123371425,0.682418826,,,,,
2.25312,7.142461489,39.71438347,0.123371425,0.682418826,,,,,
2.25324,7.148559088,39.71436892,0.123385106,0.682494784,,,,,
2.25336,7.148559088,39.71436892,0.123385106,0.682494784,,,,,
2.25348,7.148559088,39.71436892,0.123385106,0.682494784,,,,,
2.2536,7.148559088,39.71436892,0.123385106,0.682494784,,,,,
2.25372,7.148559088,39.71436892,0.123385106,0.682494784,,,,,
2.25384,7.148559088,39.71436892,0.123385106,0.682494784,,,,,
2.25396,7.148559088,39.71436892,0.123385106,0.682494784,,,,,
2.25408,7.148559088,39.71436892,0.123385106,0.682494784,,,,,
2.2542,7.142312051,39.71444935,0.123313886,0.682096772,,,,,
2.25432,7.142312051,39.71444935,0.123313886,0.682096772,,,,,
2.25444,7.142312051,39.71444935,0.123313886,0.682096772,,,,,
2.25456,7.142312051,39.71444935,0.123313886,0.682096772,,,,,
2.25468,7.142312051,39.71444935,0.123313886,0.682096772,,,,,
2.2548,7.142312051,39.71444935,0.123313886,0.682096772,,,,,
2.25492,7.142312051,39.71444935,0.123313886,0.682096772,,,,,
2.25504,7.142312051,39.71444935,0.123313886,0.682096772,,,,,
2.25516,7.142312051,39.71444935,0.123313886,0.682096772,,,,,
2.25528,7.144451555,39.71422339,0.123539748,0.683347123,,,,,
2.2554,7.144451555,39.71422339,0.123539748,0.683347123,,,,,
2.25552,7.144451555,39.71422339,0.123539748,0.683347123,,,,,
2.25564,7.144451555,39.71422339,0.123539748,0.683347123,,,,,
2.25576,7.144451555,39.71422339,0.123539748,0.683347123,,,,,
2.25588,7.144451555,39.71422339,0.123539748,0.683347123,,,,,
2.256,7.144451555,39.71422339,0.123539748,0.683347123,,,,,
2.25612,7.144451555,39.71422339,0.123539748,0.683347123,,,,,
2.25624,7.144451555,39.71422339,0.123539748,0.683347123,,,,,
2.25636,7.146427581,39.71433077,0.123436151,0.682771913,,,,,
2.25648,7.146427581,39.71433077,0.123436151,0.682771913,,,,,
2.2566,7.146427581,39.71433077,0.123436151,0.682771913,,,,,
2.25672,7.146427581,39.71433077,0.123436151,0.682771913,,,,,
2.25684,7.146427581,39.71433077,0.123436151,0.682771913,,,,,
2.25696,7.146427581,39.71433077,0.123436151,0.682771913,,,,,
2.25708,7.146427581,39.71433077,0.123436151,0.682771913,,,,,
2.2572,7.146427581,39.71433077,0.123436151,0.682771913,,,,,
2.25732,7.144958222,39.71437103,0.123398391,0.68256173,,,,,
2.25744,7.144958222,39.71437103,0.123398391,0.68256173,,,,,
2.25756,7.144958222,39.71437103,0.123398391,0.68256173,,,,,
2.25768,7.144958222,39.71437103,0.123398391,0.68256173,,,,,
2.2578,7.144958222,39.71437103,0.123398391,0.68256173,,,,,
2.25792,7.144958222,39.71437103,0.123398391,0.68256173,,,,,
2.25804,7.144958222,39.71437103,0.123398391,0.68256173,,,,,
2.25816,7.144958222,39.71437103,0.123398391,0.68256173,,,,,
2.25828,7.144958222,39.71437103,0.123398391,0.68256173,,,,,
2.2584,7.145502054,39.71441377,0.123352813,0.682310336,,,,,
2.25852,7.145502054,39.71441377,0.123352813,0.682310336,,,,,
2.25864,7.145502054,39.71441377,0.123352813,0.682310336,,,,,
2.25876,7.145502054,39.71441377,0.123352813,0.682310336,,,,,
2.25888,7.145502054,39.71441377,0.123352813,0.682310336,,,,,
2.259,7.145502054,39.71441377,0.123352813,0.682310336,,,,,
2.25912,7.145502054,39.71441377,0.123352813,0.682310336,,,,,
2.25924,7.145502054,39.71441377,0.123352813,0.682310336,,,,,
2.25936,7.145502054,39.71441377,0.123352813,0.682310336,,,,,
2.25948,7.14491999,39.71441886,0.123344203,0.682263956,,,,,
2.2596,7.14491999,39.71441886,0.123344203,0.682263956,,,,,
2.25972,7.14491999,39.71441886,0.123344203,0.682263956,,,,,
2.25984,7.14491999,39.71441886,0.123344203,0.682263956,,,,,
2.25996,7.14491999,39.71441886,0.123344203,0.682263956,,,,,
2.26008,7.14491999,39.71441886,0.123344203,0.682263956,,,,,
2.2602,7.14491999,39.71441886,0.123344203,0.682263956,,,,,
2.26032,7.14491999,39.71441886,0.123344203,0.682263956,,,,,
2.26044,7.144581115,39.71439821,0.123364075,0.682374316,,,,,
2.26056,7.144581115,39.71439821,0.123364075,0.682374316,,,,,
2.26068,7.144581115,39.71439821,0.123364075,0.682374316,,,,,
2.2608,7.144581115,39.71439821,0.123364075,0.682374316,,,,,
2.26092,7.144581115,39.71439821,0.123364075,0.682374316,,,,,
2.26104,7.144581115,39.71439821,0.123364075,0.682374316,,,,,
2.26116,7.144581115,39.71439821,0.123364075,0.682374316,,,,,
2.26128,7.144581115,39.71439821,0.123364075,0.682374316,,,,,
2.2614,7.144581115,39.71439821,0.123364075,0.682374316,,,,,
2.26152,7.144572749,39.71432704,0.123429912,0.682740982,,,,,
2.26164,7.144572749,39.71432704,0.123429912,0.682740982,,,,,
2.26176,7.144572749,39.71432704,0.123429912,0.682740982,,,,,
2.26188,7.144572749,39.71432704,0.123429912,0.682740982,,,,,
2.262,7.144572749,39.71432704,0.123429912,0.682740982,,,,,
2.26212,7.144572749,39.71432704,0.123429912,0.682740982,,,,,
2.26224,7.144572749,39.71432704,0.123429912,0.682740982,,,,,
2.26236,7.144572749,39.71432704,0.123429912,0.682740982,,,,,
2.26248,7.144572749,39.71432704,0.123429912,0.682740982,,,,,
2.2626,7.145308371,39.71430298,0.123455761,0.682883605,,,,,
2.26272,7.145308371,39.71430298,0.123455761,0.682883605,,,,,
2.26284,7.145308371,39.71430298,0.123455761,0.682883605,,,,,
2.26296,7.145308371,39.71430298,0.123455761,0.682883605,,,,,
2.26308,7.145308371,39.71430298,0.123455761,0.682883605,,,,,
2.2632,7.145308371,39.71430298,0.123455761,0.682883605,,,,,
2.26332,7.145308371,39.71430298,0.123455761,0.682883605,,,,,
2.26344,7.145308371,39.71430298,0.123455761,0.682883605,,,,,
2.26356,7.144573125,39.71427876,0.123480617,0.683021194,,,,,
2.26368,7.144573125,39.71427876,0.123480617,0.683021194,,,,,
2.2638,7.144573125,39.71427876,0.123480617,0.683021194,,,,,
2.26392,7.144573125,39.71427876,0.123480617,0.683021194,,,,,
2.26404,7.144573125,39.71427876,0.123480617,0.683021194,,,,,
2.26416,7.144573125,39.71427876,0.123480617,0.683021194,,,,,
2.26428,7.144573125,39.71427876,0.123480617,0.683021194,,,,,
2.2644,7.144573125,39.71427876,0.123480617,0.683021194,,,,,
2.26452,7.144573125,39.71427876,0.123480617,0.683021194,,,,,
2.26464,7.144757076,39.71422158,0.123536631,0.683331984,,,,,
2.26476,7.144757076,39.71422158,0.123536631,0.683331984,,,,,
2.26488,7.144757076,39.71422158,0.123536631,0.683331984,,,,,
2.265,7.144757076,39.71422158,0.123536631,0.683331984,,,,,
2.26512,7.144757076,39.71422158,0.123536631,0.683331984,,,,,
2.26524,7.144757076,39.71422158,0.123536631,0.683331984,,,,,
2.26536,7.144757076,39.71422158,0.123536631,0.683331984,,,,,
2.26548,7.144757076,39.71422158,0.123536631,0.683331984,,,,,
2.2656,7.144757076,39.71422158,0.123536631,0.683331984,,,,,
2.26572,7.144862582,39.71417663,0.123578516,0.683565241,,,,,
2.26584,7.144862582,39.71417663,0.123578516,0.683565241,,,,,
2.26596,7.144862582,39.71417663,0.123578516,0.683565241,,,,,
2.26608,7.144862582,39.71417663,0.123578516,0.683565241,,,,,
2.2662,7.144862582,39.71417663,0.123578516,0.683565241,,,,,
2.26632,7.144862582,39.71417663,0.123578516,0.683565241,,,,,
2.26644,7.144862582,39.71417663,0.123578516,0.683565241,,,,,
2.26656,7.144862582,39.71417663,0.123578516,0.683565241,,,,,
2.26668,7.144898459,39.71411448,0.123637807,0.683894724,,,,,
2.2668,7.144898459,39.71411448,0.123637807,0.683894724,,,,,
2.26692,7.144898459,39.71411448,0.123637807,0.683894724,,,,,
2.26704,7.144898459,39.71411448,0.123637807,0.683894724,,,,,
2.26716,7.144898459,39.71411448,0.123637807,0.683894724,,,,,
2.26728,7.144898459,39.71411448,0.123637807,0.683894724,,,,,
2.2674,7.144898459,39.71411448,0.123637807,0.683894724,,,,,
2.26752,7.144898459,39.71411448,0.123637807,0.683894724,,,,,
2.26764,7.144898459,39.71411448,0.123637807,0.683894724,,,,,
2.26776,7.146730963,39.71408314,0.12365149,0.683977336,,,,,
2.26788,7.146730963,39.71408314,0.12365149,0.683977336,,,,,
2.268,7.146730963,39.71408314,0.12365149,0.683977336,,,,,
2.26812,7.146730963,39.71408314,0.12365149,0.683977336,,,,,
2.26824,7.146730963,39.71408314,0.12365149,0.683977336,,,,,
2.26836,7.146730963,39.71408314,0.12365149,0.683977336,,,,,
2.26848,7.146730963,39.71408314,0.12365149,0.683977336,,,,,
2.2686,7.146730963,39.71408314,0.12365149,0.683977336,,,,,
2.26872,7.146730963,39.71408314,0.12365149,0.683977336,,,,,
2.26884,7.14665612,39.71388248,0.123787915,0.684758323,,,,,
2.26896,7.14665612,39.71388248,0.123787915,0.684758323,,,,,
2.26908,7.14665612,39.71388248,0.123787915,0.684758323,,,,,
2.2692,7.14665612,39.71388248,0.123787915,0.684758323,,,,,
2.26932,7.14665612,39.71388248,0.123787915,0.684758323,,,,,
2.26944,7.14665612,39.71388248,0.123787915,0.684758323,,,,,
2.26956,7.14665612,39.71388248,0.123787915,0.684758323,,,,,
2.26968,7.14665612,39.71388248,0.123787915,0.684758323,,,,,
2.2698,7.153629143,39.71382974,0.123839144,0.685042479,,,,,
2.26992,7.153629143,39.71382974,0.123839144,0.685042479,,,,,
2.27004,7.153629143,39.71382974,0.123839144,0.685042479,,,,,
2.27016,7.153629143,39.71382974,0.123839144,0.685042479,,,,,
2.27028,7.153629143,39.71382974,0.123839144,0.685042479,,,,,
2.2704,7.153629143,39.71382974,0.123839144,0.685042479,,,,,
2.27052,7.153629143,39.71382974,0.123839144,0.685042479,,,,,
2.27064,7.153629143,39.71382974,0.123839144,0.685042479,,,,,
2.27076,7.153629143,39.71382974,0.123839144,0.685042479,,,,,
2.27088,7.14817888,39.71403073,0.123650617,0.683993432,,,,,
2.271,7.14817888,39.71403073,0.123650617,0.683993432,,,,,
2.27112,7.14817888,39.71403073,0.123650617,0.683993432,,,,,
2.27124,7.14817888,39.71403073,0.123650617,0.683993432,,,,,
2.27136,7.14817888,39.71403073,0.123650617,0.683993432,,,,,
2.27148,7.14817888,39.71403073,0.123650617,0.683993432,,,,,
2.2716,7.14817888,39.71403073,0.123650617,0.683993432,,,,,
2.27172,7.14817888,39.71403073,0.123650617,0.683993432,,,,,
2.27184,7.14817888,39.71403073,0.123650617,0.683993432,,,,,
2.27196,7.147004195,39.71372855,0.123942516,0.685613569,,,,,
2.27208,7.147004195,39.71372855,0.123942516,0.685613569,,,,,
2.2722,7.147004195,39.71372855,0.123942516,0.685613569,,,,,
2.27232,7.147004195,39.71372855,0.123942516,0.685613569,,,,,
2.27244,7.147004195,39.71372855,0.123942516,0.685613569,,,,,
2.27256,7.147004195,39.71372855,0.123942516,0.685613569,,,,,
2.27268,7.147004195,39.71372855,0.123942516,0.685613569,,,,,
2.2728,7.147004195,39.71372855,0.123942516,0.685613569,,,,,
2.27292,7.151330033,39.71369113,0.123973337,0.685786761,,,,,
2.27304,7.151330033,39.71369113,0.123973337,0.685786761,,,,,
2.27316,7.151330033,39.71369113,0.123973337,0.685786761,,,,,
2.27328,7.151330033,39.71369113,0.123973337,0.685786761,,,,,
2.2734,7.151330033,39.71369113,0.123973337,0.685786761,,,,,
2.27352,7.151330033,39.71369113,0.123973337,0.685786761,,,,,
2.27364,7.151330033,39.71369113,0.123973337,0.685786761,,,,,
2.27376,7.151330033,39.71369113,0.123973337,0.685786761,,,,,
2.27388,7.151330033,39.71369113,0.123973337,0.685786761,,,,,
2.274,7.149196748,39.71363545,0.124021315,0.686055452,,,,,
2.27412,7.149196748,39.71363545,0.124021315,0.686055452,,,,,
2.27424,7.149196748,39.71363545,0.124021315,0.686055452,,,,,
2.27436,7.149196748,39.71363545,0.124021315,0.686055452,,,,,
2.27448,7.149196748,39.71363545,0.124021315,0.686055452,,,,,
2.2746,7.149196748,39.71363545,0.124021315,0.686055452,,,,,
2.27472,7.149196748,39.71363545,0.124021315,0.686055452,,,,,
2.27484,7.149196748,39.71363545,0.124021315,0.686055452,,,,,
2.27496,7.149196748,39.71363545,0.124021315,0.686055452,,,,,
2.27508,7.14989029,39.71351679,0.124139688,0.686710852,,,,,
2.2752,7.14989029,39.71351679,0.124139688,0.686710852,,,,,
2.27532,7.14989029,39.71351679,0.124139688,0.686710852,,,,,
2.27544,7.14989029,39.71351679,0.124139688,0.686710852,,,,,
2.27556,7.14989029,39.71351679,0.124139688,0.686710852,,,,,
2.27568,7.14989029,39.71351679,0.124139688,0.686710852,,,,,
2.2758,7.14989029,39.71351679,0.124139688,0.686710852,,,,,
2.27592,7.14989029,39.71351679,0.124139688,0.686710852,,,,,
2.27604,7.14989029,39.71351679,0.124139688,0.686710852,,,,,
2.27616,7.15021479,39.71344263,0.124214154,0.687122976,,,,,
2.27628,7.15021479,39.71344263,0.124214154,0.687122976,,,,,
2.2764,7.15021479,39.71344263,0.124214154,0.687122976,,,,,
2.27652,7.15021479,39.71344263,0.124214154,0.687122976,,,,,
2.27664,7.15021479,39.71344263,0.124214154,0.687122976,,,,,
2.27676,7.15021479,39.71344263,0.124214154,0.687122976,,,,,
2.27688,7.15021479,39.71344263,0.124214154,0.687122976,,,,,
2.277,7.15021479,39.71344263,0.124214154,0.687122976,,,,,
2.27712,7.150476853,39.71340952,0.124250534,0.687323076,,,,,
2.27724,7.150476853,39.71340952,0.124250534,0.687323076,,,,,
2.27736,7.150476853,39.71340952,0.124250534,0.687323076,,,,,
2.27748,7.150476853,39.71340952,0.124250534,0.687323076,,,,,
2.2776,7.150476853,39.71340952,0.124250534,0.687323076,,,,,
2.27772,7.150476853,39.71340952,0.124250534,0.687323076,,,,,
2.27784,7.150476853,39.71340952,0.124250534,0.687323076,,,,,
2.27796,7.150476853,39.71340952,0.124250534,0.687323076,,,,,
2.27808,7.150476853,39.71340952,0.124250534,0.687323076,,,,,
2.2782,7.150527646,39.71336899,0.124287905,0.68753141,,,,,
2.27832,7.150527646,39.71336899,0.124287905,0.68753141,,,,,
2.27844,7.150527646,39.71336899,0.124287905,0.68753141,,,,,
2.27856,7.150527646,39.71336899,0.124287905,0.68753141,,,,,
2.27868,7.150527646,39.71336899,0.124287905,0.68753141,,,,,
2.2788,7.150527646,39.71336899,0.124287905,0.68753141,,,,,
2.27892,7.150527646,39.71336899,0.124287905,0.68753141,,,,,
2.27904,7.150527646,39.71336899,0.124287905,0.68753141,,,,,
2.27916,7.150527646,39.71336899,0.124287905,0.68753141,,,,,
2.27928,7.151390512,39.71336311,0.124291686,0.687553372,,,,,
2.2794,7.151390512,39.71336311,0.124291686,0.687553372,,,,,
2.27952,7.151390512,39.71336311,0.124291686,0.687553372,,,,,
2.27964,7.151390512,39.71336311,0.124291686,0.687553372,,,,,
2.27976,7.151390512,39.71336311,0.124291686,0.687553372,,,,,
2.27988,7.151390512,39.71336311,0.124291686,0.687553372,,,,,
2.28,7.151390512,39.71336311,0.124291686,0.687553372,,,,,
2.28012,7.151390512,39.71336311,0.124291686,0.687553372,,,,,
2.28024,7.150645471,39.71334883,0.124301574,0.687610129,,,,,
2.28036,7.150645471,39.71334883,0.124301574,0.687610129,,,,,
2.28048,7.150645471,39.71334883,0.124301574,0.687610129,,,,,
2.2806,7.150645471,39.71334883,0.124301574,0.687610129,,,,,
2.28072,7.150645471,39.71334883,0.124301574,0.687610129,,,,,
2.28084,7.150645471,39.71334883,0.124301574,0.687610129,,,,,
2.28096,7.150645471,39.71334883,0.124301574,0.687610129,,,,,
2.28108,7.150645471,39.71334883,0.124301574,0.687610129,,,,,
2.2812,7.150645471,39.71334883,0.124301574,0.687610129,,,,,
2.28132,7.150558711,39.71326367,0.124382191,0.688058549,,,,,
2.28144,7.150558711,39.71326367,0.124382191,0.688058549,,,,,
2.28156,7.150558711,39.71326367,0.124382191,0.688058549,,,,,
2.28168,7.150558711,39.71326367,0.124382191,0.688058549,,,,,
2.2818,7.150558711,39.71326367,0.124382191,0.688058549,,,,,
2.28192,7.150558711,39.71326367,0.124382191,0.688058549,,,,,
2.28204,7.150558711,39.71326367,0.124382191,0.688058549,,,,,
2.28216,7.150558711,39.71326367,0.124382191,0.688058549,,,,,
2.28228,7.150558711,39.71326367,0.124382191,0.688058549,,,,,
2.2824,7.151006601,39.71318968,0.124453197,0.688453073,,,,,
2.28252,7.151006601,39.71318968,0.124453197,0.688453073,,,,,
2.28264,7.151006601,39.71318968,0.124453197,0.688453073,,,,,
2.28276,7.151006601,39.71318968,0.124453197,0.688453073,,,,,
2.28288,7.151006601,39.71318968,0.124453197,0.688453073,,,,,
2.283,7.151006601,39.71318968,0.124453197,0.688453073,,,,,
2.28312,7.151006601,39.71318968,0.124453197,0.688453073,,,,,
2.28324,7.151006601,39.71318968,0.124453197,0.688453073,,,,,
