Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34384,7.261733646,39.73215821,0.105640484,0.585236247,,,,,
2.34396,7.261733646,39.73215821,0.105640484,0.585236247,,,,,
2.34408,7.261733646,39.73215821,0.105640484,0.585236247,,,,,
2.3442,7.261733646,39.73215821,0.105640484,0.585236247,,,,,
2.34432,7.261733646,39.73215821,0.105640484,0.585236247,,,,,
2.34444,7.261733646,39.73215821,0.105640484,0.585236247,,,,,
2.34456,7.261733646,39.73215821,0.105640484,0.585236247,,,,,
2.34468,7.261733646,39.73215821,0.105640484,0.585236247,,,,,
2.3448,7.262567625,39.7321043,0.105695612,0.585541702,,,,,
2.34492,7.262567625,39.7321043,0.105695612,0.585541702,,,,,
2.34504,7.262567625,39.7321043,0.105695612,0.585541702,,,,,
2.34516,7.262567625,39.7321043,0.105695612,0.585541702,,,,,
2.34528,7.262567625,39.7321043,0.105695612,0.585541702,,,,,
2.3454,7.262567625,39.7321043,0.105695612,0.585541702,,,,,
2.34552,7.262567625,39.7321043,0.105695612,0.585541702,,,,,
2.34564,7.262567625,39.7321043,0.105695612,0.585541702,,,,,
2.34576,7.262567625,39.7321043,0.105695612,0.585541702,,,,,
2.34588,7.263191824,39.73216937,0.10561986,0.585118305,,,,,
2.346,7.263191824,39.73216937,0.10561986,0.585118305,,,,,
2.34612,7.263191824,39.73216937,0.10561986,0.585118305,,,,,
2.34624,7.263191824,39.73216937,0.10561986,0.585118305,,,,,
2.34636,7.263191824,39.73216937,0.10561986,0.585118305,,,,,
2.34648,7.263191824,39.73216937,0.10561986,0.585118305,,,,,
2.3466,7.263191824,39.73216937,0.10561986,0.585118305,,,,,
2.34672,7.263191824,39.73216937,0.10561986,0.585118305,,,,,
2.34684,7.263191824,39.73216937,0.10561986,0.585118305,,,,,
2.34696,7.261853285,39.73221554,0.105567363,0.584825262,,,,,
2.34708,7.261853285,39.73221554,0.105567363,0.584825262,,,,,
2.3472,7.261853285,39.73221554,0.105567363,0.584825262,,,,,
2.34732,7.261853285,39.73221554,0.105567363,0.584825262,,,,,
2.34744,7.261853285,39.73221554,0.105567363,0.584825262,,,,,
2.34756,7.261853285,39.73221554,0.105567363,0.584825262,,,,,
2.34768,7.261853285,39.73221554,0.105567363,0.584825262,,,,,
2.3478,7.261853285,39.73221554,0.105567363,0.584825262,,,,,
2.34792,7.262329984,39.73224201,0.105537313,0.584657508,,,,,
2.34804,7.262329984,39.73224201,0.105537313,0.584657508,,,,,
2.34816,7.262329984,39.73224201,0.105537313,0.584657508,,,,,
2.34828,7.262329984,39.73224201,0.105537313,0.584657508,,,,,
2.3484,7.262329984,39.73224201,0.105537313,0.584657508,,,,,
2.34852,7.262329984,39.73224201,0.105537313,0.584657508,,,,,
2.34864,7.262329984,39.73224201,0.105537313,0.584657508,,,,,
2.34876,7.262329984,39.73224201,0.105537313,0.584657508,,,,,
2.34888,7.262329984,39.73224201,0.105537313,0.584657508,,,,,
2.349,7.262606339,39.73231049,0.105471898,0.58429677,,,,,
2.34912,7.262606339,39.73231049,0.105471898,0.58429677,,,,,
2.34924,7.262606339,39.73231049,0.105471898,0.58429677,,,,,
2.34936,7.262606339,39.73231049,0.105471898,0.58429677,,,,,
2.34948,7.262606339,39.73231049,0.105471898,0.58429677,,,,,
2.3496,7.262606339,39.73231049,0.105471898,0.58429677,,,,,
2.34972,7.262606339,39.73231049,0.105471898,0.58429677,,,,,
2.34984,7.262606339,39.73231049,0.105471898,0.58429677,,,,,
2.34996,7.262606339,39.73231049,0.105471898,0.58429677,,,,,
2.35008,7.262311347,39.73235022,0.105440953,0.584129042,,,,,
2.3502,7.262311347,39.73235022,0.105440953,0.584129042,,,,,
2.35032,7.262311347,39.73235022,0.105440953,0.584129042,,,,,
2.35044,7.262311347,39.73235022,0.105440953,0.584129042,,,,,
2.35056,7.262311347,39.73235022,0.105440953,0.584129042,,,,,
2.35068,7.262311347,39.73235022,0.105440953,0.584129042,,,,,
2.3508,7.262311347,39.73235022,0.105440953,0.584129042,,,,,
2.35092,7.262311347,39.73235022,0.105440953,0.584129042,,,,,
2.35104,7.262311347,39.73235022,0.105440953,0.584129042,,,,,
2.35116,7.261993821,39.73232889,0.105470465,0.584295557,,,,,
2.35128,7.261993821,39.73232889,0.105470465,0.584295557,,,,,
2.3514,7.261993821,39.73232889,0.105470465,0.584295557,,,,,
2.35152,7.261993821,39.73232889,0.105470465,0.584295557,,,,,
2.35164,7.261993821,39.73232889,0.105470465,0.584295557,,,,,
2.35176,7.261993821,39.73232889,0.105470465,0.584295557,,,,,
2.35188,7.261993821,39.73232889,0.105470465,0.584295557,,,,,
2.352,7.261993821,39.73232889,0.105470465,0.584295557,,,,,
2.35212,7.261918812,39.73227206,0.105533942,0.584649373,,,,,
2.35224,7.261918812,39.73227206,0.105533942,0.584649373,,,,,
2.35236,7.261918812,39.73227206,0.105533942,0.584649373,,,,,
2.35248,7.261918812,39.73227206,0.105533942,0.584649373,,,,,
2.3526,7.261918812,39.73227206,0.105533942,0.584649373,,,,,
2.35272,7.261918812,39.73227206,0.105533942,0.584649373,,,,,
2.35284,7.261918812,39.73227206,0.105533942,0.584649373,,,,,
2.35296,7.261918812,39.73227206,0.105533942,0.584649373,,,,,
2.35308,7.261918812,39.73227206,0.105533942,0.584649373,,,,,
2.3532,7.261661871,39.73216485,0.105649602,0.585292612,,,,,
2.35332,7.261661871,39.73216485,0.105649602,0.585292612,,,,,
2.35344,7.261661871,39.73216485,0.105649602,0.585292612,,,,,
2.35356,7.261661871,39.73216485,0.105649602,0.585292612,,,,,
2.35368,7.261661871,39.73216485,0.105649602,0.585292612,,,,,
2.3538,7.261661871,39.73216485,0.105649602,0.585292612,,,,,
2.35392,7.261661871,39.73216485,0.105649602,0.585292612,,,,,
2.35404,7.261661871,39.73216485,0.105649602,0.585292612,,,,,
2.35416,7.261661871,39.73216485,0.105649602,0.585292612,,,,,
2.35428,7.262127052,39.73204785,0.105767909,0.585947718,,,,,
2.3544,7.262127052,39.73204785,0.105767909,0.585947718,,,,,
2.35452,7.262127052,39.73204785,0.105767909,0.585947718,,,,,
2.35464,7.262127052,39.73204785,0.105767909,0.585947718,,,,,
2.35476,7.262127052,39.73204785,0.105767909,0.585947718,,,,,
2.35488,7.262127052,39.73204785,0.105767909,0.585947718,,,,,
2.355,7.262127052,39.73204785,0.105767909,0.585947718,,,,,
2.35512,7.262127052,39.73204785,0.105767909,0.585947718,,,,,
2.35524,7.262022034,39.73195697,0.105855106,0.58642877,,,,,
2.35536,7.262022034,39.73195697,0.105855106,0.58642877,,,,,
2.35548,7.262022034,39.73195697,0.105855106,0.58642877,,,,,
2.3556,7.262022034,39.73195697,0.105855106,0.58642877,,,,,
2.35572,7.262022034,39.73195697,0.105855106,0.58642877,,,,,
2.35584,7.262022034,39.73195697,0.105855106,0.58642877,,,,,
2.35596,7.262022034,39.73195697,0.105855106,0.58642877,,,,,
2.35608,7.262022034,39.73195697,0.105855106,0.58642877,,,,,
2.3562,7.262022034,39.73195697,0.105855106,0.58642877,,,,,
2.35632,7.262247938,39.73187292,0.105933892,0.58686266,,,,,
2.35644,7.262247938,39.73187292,0.105933892,0.58686266,,,,,
2.35656,7.262247938,39.73187292,0.105933892,0.58686266,,,,,
2.35668,7.262247938,39.73187292,0.105933892,0.58686266,,,,,
2.3568,7.262247938,39.73187292,0.105933892,0.58686266,,,,,
2.35692,7.262247938,39.73187292,0.105933892,0.58686266,,,,,
2.35704,7.262247938,39.73187292,0.105933892,0.58686266,,,,,
2.35716,7.262247938,39.73187292,0.105933892,0.58686266,,,,,
2.35728,7.262247938,39.73187292,0.105933892,0.58686266,,,,,
2.3574,7.262874576,39.73184471,0.105959081,0.587000909,,,,,
2.35752,7.262874576,39.73184471,0.105959081,0.587000909,,,,,
2.35764,7.262874576,39.73184471,0.105959081,0.587000909,,,,,
2.35776,7.262874576,39.73184471,0.105959081,0.587000909,,,,,
2.35788,7.262874576,39.73184471,0.105959081,0.587000909,,,,,
2.358,7.262874576,39.73184471,0.105959081,0.587000909,,,,,
2.35812,7.262874576,39.73184471,0.105959081,0.587000909,,,,,
2.35824,7.262874576,39.73184471,0.105959081,0.587000909,,,,,
2.35836,7.262984614,39.73184175,0.1059635,0.587025988,,,,,
2.35848,7.262984614,39.73184175,0.1059635,0.587025988,,,,,
2.3586,7.262984614,39.73184175,0.1059635,0.587025988,,,,,
2.35872,7.262984614,39.73184175,0.1059635,0.587025988,,,,,
2.35884,7.262984614,39.73184175,0.1059635,0.587025988,,,,,
2.35896,7.262984614,39.73184175,0.1059635,0.587025988,,,,,
2.35908,7.262984614,39.73184175,0.1059635,0.587025988,,,,,
2.3592,7.262984614,39.73184175,0.1059635,0.587025988,,,,,
2.35932,7.262984614,39.73184175,0.1059635,0.587025988,,,,,
2.35944,7.263158612,39.73183277,0.105977928,0.587107974,,,,,
2.35956,7.263158612,39.73183277,0.105977928,0.587107974,,,,,
2.35968,7.263158612,39.73183277,0.105977928,0.587107974,,,,,
2.3598,7.263158612,39.73183277,0.105977928,0.587107974,,,,,
2.35992,7.263158612,39.73183277,0.105977928,0.587107974,,,,,
2.36004,7.263158612,39.73183277,0.105977928,0.587107974,,,,,
2.36016,7.263158612,39.73183277,0.105977928,0.587107974,,,,,
2.36028,7.263158612,39.73183277,0.105977928,0.587107974,,,,,
2.3604,7.263158612,39.73183277,0.105977928,0.587107974,,,,,
2.36052,7.263178937,39.73179507,0.106029023,0.587395876,,,,,
2.36064,7.263178937,39.73179507,0.106029023,0.587395876,,,,,
2.36076,7.263178937,39.73179507,0.106029023,0.587395876,,,,,
2.36088,7.263178937,39.73179507,0.106029023,0.587395876,,,,,
2.361,7.263178937,39.73179507,0.106029023,0.587395876,,,,,
2.36112,7.263178937,39.73179507,0.106029023,0.587395876,,,,,
2.36124,7.263178937,39.73179507,0.106029023,0.587395876,,,,,
2.36136,7.263178937,39.73179507,0.106029023,0.587395876,,,,,
2.36148,7.263672557,39.73171395,0.106122969,0.587920535,,,,,
2.3616,7.263672557,39.73171395,0.106122969,0.587920535,,,,,
2.36172,7.263672557,39.73171395,0.106122969,0.587920535,,,,,
2.36184,7.263672557,39.73171395,0.106122969,0.587920535,,,,,
2.36196,7.263672557,39.73171395,0.106122969,0.587920535,,,,,
2.36208,7.263672557,39.73171395,0.106122969,0.587920535,,,,,
2.3622,7.263672557,39.73171395,0.106122969,0.587920535,,,,,
2.36232,7.263672557,39.73171395,0.106122969,0.587920535,,,,,
2.36244,7.263672557,39.73171395,0.106122969,0.587920535,,,,,
2.36256,7.263937637,39.73165478,0.106186535,0.588273818,,,,,
2.36268,7.263937637,39.73165478,0.106186535,0.588273818,,,,,
2.3628,7.263937637,39.73165478,0.106186535,0.588273818,,,,,
2.36292,7.263937637,39.73165478,0.106186535,0.588273818,,,,,
2.36304,7.263937637,39.73165478,0.106186535,0.588273818,,,,,
2.36316,7.263937637,39.73165478,0.106186535,0.588273818,,,,,
2.36328,7.263937637,39.73165478,0.106186535,0.588273818,,,,,
2.3634,7.263937637,39.73165478,0.106186535,0.588273818,,,,,
2.36352,7.263937637,39.73165478,0.106186535,0.588273818,,,,,
2.36364,7.263227671,39.73154962,0.106294258,0.588870694,,,,,
2.36376,7.263227671,39.73154962,0.106294258,0.588870694,,,,,
2.36388,7.263227671,39.73154962,0.106294258,0.588870694,,,,,
2.364,7.263227671,39.73154962,0.106294258,0.588870694,,,,,
2.36412,7.263227671,39.73154962,0.106294258,0.588870694,,,,,
2.36424,7.263227671,39.73154962,0.106294258,0.588870694,,,,,
2.36436,7.263227671,39.73154962,0.106294258,0.588870694,,,,,
2.36448,7.263227671,39.73154962,0.106294258,0.588870694,,,,,
2.3646,7.263664805,39.73142828,0.106414423,0.589534964,,,,,
2.36472,7.263664805,39.73142828,0.106414423,0.589534964,,,,,
2.36484,7.263664805,39.73142828,0.106414423,0.589534964,,,,,
2.36496,7.263664805,39.73142828,0.106414423,0.589534964,,,,,
2.36508,7.263664805,39.73142828,0.106414423,0.589534964,,,,,
2.3652,7.263664805,39.73142828,0.106414423,0.589534964,,,,,
2.36532,7.263664805,39.73142828,0.106414423,0.589534964,,,,,
2.36544,7.263664805,39.73142828,0.106414423,0.589534964,,,,,
2.36556,7.263664805,39.73142828,0.106414423,0.589534964,,,,,
2.36568,7.264153329,39.73135417,0.106485786,0.589928649,,,,,
2.3658,7.264153329,39.73135417,0.106485786,0.589928649,,,,,
2.36592,7.264153329,39.73135417,0.106485786,0.589928649,,,,,
2.36604,7.264153329,39.73135417,0.106485786,0.589928649,,,,,
2.36616,7.264153329,39.73135417,0.106485786,0.589928649,,,,,
2.36628,7.264153329,39.73135417,0.106485786,0.589928649,,,,,
2.3664,7.264153329,39.73135417,0.106485786,0.589928649,,,,,
2.36652,7.264153329,39.73135417,0.106485786,0.589928649,,,,,
2.36664,7.264153329,39.73135417,0.106485786,0.589928649,,,,,
2.36676,7.264385614,39.73131656,0.106520058,0.590116938,,,,,
2.36688,7.264385614,39.73131656,0.106520058,0.590116938,,,,,
2.367,7.264385614,39.73131656,0.106520058,0.590116938,,,,,
2.36712,7.264385614,39.73131656,0.106520058,0.590116938,,,,,
2.36724,7.264385614,39.73131656,0.106520058,0.590116938,,,,,
2.36736,7.264385614,39.73131656,0.106520058,0.590116938,,,,,
2.36748,7.264385614,39.73131656,0.106520058,0.590116938,,,,,
2.3676,7.264385614,39.73131656,0.106520058,0.590116938,,,,,
2.36772,7.264564652,39.73130632,0.106525159,0.590143163,,,,,
2.36784,7.264564652,39.73130632,0.106525159,0.590143163,,,,,
2.36796,7.264564652,39.73130632,0.106525159,0.590143163,,,,,
2.36808,7.264564652,39.73130632,0.106525159,0.590143163,,,,,
2.3682,7.264564652,39.73130632,0.106525159,0.590143163,,,,,
2.36832,7.264564652,39.73130632,0.106525159,0.590143163,,,,,
2.36844,7.264564652,39.73130632,0.106525159,0.590143163,,,,,
2.36856,7.264564652,39.73130632,0.106525159,0.590143163,,,,,
2.36868,7.264564652,39.73130632,0.106525159,0.590143163,,,,,
2.3688,7.264778138,39.73133159,0.106496423,0.589982846,,,,,
2.36892,7.264778138,39.73133159,0.106496423,0.589982846,,,,,
2.36904,7.264778138,39.73133159,0.106496423,0.589982846,,,,,
2.36916,7.264778138,39.73133159,0.106496423,0.589982846,,,,,
2.36928,7.264778138,39.73133159,0.106496423,0.589982846,,,,,
2.3694,7.264778138,39.73133159,0.106496423,0.589982846,,,,,
2.36952,7.264778138,39.73133159,0.106496423,0.589982846,,,,,
2.36964,7.264778138,39.73133159,0.106496423,0.589982846,,,,,
2.36976,7.264778138,39.73133159,0.106496423,0.589982846,,,,,
2.36988,7.264796314,39.73136102,0.106469196,0.589833107,,,,,
2.37,7.264796314,39.73136102,0.106469196,0.589833107,,,,,
2.37012,7.264796314,39.73136102,0.106469196,0.589833107,,,,,
2.37024,7.264796314,39.73136102,0.106469196,0.589833107,,,,,
2.37036,7.264796314,39.73136102,0.106469196,0.589833107,,,,,
2.37048,7.264796314,39.73136102,0.106469196,0.589833107,,,,,
2.3706,7.264796314,39.73136102,0.106469196,0.589833107,,,,,
2.37072,7.264796314,39.73136102,0.106469196,0.589833107,,,,,
2.37084,7.264992195,39.73139169,0.106441633,0.589681867,,,,,
2.37096,7.264992195,39.73139169,0.106441633,0.589681867,,,,,
2.37108,7.264992195,39.73139169,0.106441633,0.589681867,,,,,
2.3712,7.264992195,39.73139169,0.106441633,0.589681867,,,,,
2.37132,7.264992195,39.73139169,0.106441633,0.589681867,,,,,
2.37144,7.264992195,39.73139169,0.106441633,0.589681867,,,,,
2.37156,7.264992195,39.73139169,0.106441633,0.589681867,,,,,
2.37168,7.264992195,39.73139169,0.106441633,0.589681867,,,,,
2.3718,7.264992195,39.73139169,0.106441633,0.589681867,,,,,
2.37192,7.264571389,39.7314027,0.106435081,0.589647389,,,,,
2.37204,7.264571389,39.7314027,0.106435081,0.589647389,,,,,
2.37216,7.264571389,39.7314027,0.106435081,0.589647389,,,,,
2.37228,7.264571389,39.7314027,0.106435081,0.589647389,,,,,
2.3724,7.264571389,39.7314027,0.106435081,0.589647389,,,,,
2.37252,7.264571389,39.7314027,0.106435081,0.589647389,,,,,
2.37264,7.264571389,39.7314027,0.106435081,0.589647389,,,,,
2.37276,7.264571389,39.7314027,0.106435081,0.589647389,,,,,
2.37288,7.264571389,39.7314027,0.106435081,0.589647389,,,,,
2.373,7.264303787,39.73136411,0.106477354,0.589882739,,,,,
2.37312,7.264303787,39.73136411,0.106477354,0.589882739,,,,,
2.37324,7.264303787,39.73136411,0.106477354,0.589882739,,,,,
2.37336,7.264303787,39.73136411,0.106477354,0.589882739,,,,,
2.37348,7.264303787,39.73136411,0.106477354,0.589882739,,,,,
2.3736,7.264303787,39.73136411,0.106477354,0.589882739,,,,,
2.37372,7.264303787,39.73136411,0.106477354,0.589882739,,,,,
2.37384,7.264303787,39.73136411,0.106477354,0.589882739,,,,,
2.37396,7.264413345,39.73131554,0.106526775,0.590156536,,,,,
2.37408,7.264413345,39.73131554,0.106526775,0.590156536,,,,,
2.3742,7.264413345,39.73131554,0.106526775,0.590156536,,,,,
2.37432,7.264413345,39.73131554,0.106526775,0.590156536,,,,,
2.37444,7.264413345,39.73131554,0.106526775,0.590156536,,,,,
2.37456,7.264413345,39.73131554,0.106526775,0.590156536,,,,,
2.37468,7.264413345,39.73131554,0.106526775,0.590156536,,,,,
2.3748,7.264413345,39.73131554,0.106526775,0.590156536,,,,,
2.37492,7.264413345,39.73131554,0.106526775,0.590156536,,,,,
2.37504,7.2644986,39.73127732,0.106562623,0.590353995,,,,,
2.37516,7.2644986,39.73127732,0.106562623,0.590353995,,,,,
2.37528,7.2644986,39.73127732,0.106562623,0.590353995,,,,,
2.3754,7.2644986,39.73127732,0.106562623,0.590353995,,,,,
2.37552,7.2644986,39.73127732,0.106562623,0.590353995,,,,,
2.37564,7.2644986,39.73127732,0.106562623,0.590353995,,,,,
2.37576,7.2644986,39.73127732,0.106562623,0.590353995,,,,,
2.37588,7.2644986,39.73127732,0.106562623,0.590353995,,,,,
2.376,7.2644986,39.73127732,0.106562623,0.590353995,,,,,
2.37612,7.26471197,39.73126405,0.106571028,0.59039866,,,,,
2.37624,7.26471197,39.73126405,0.106571028,0.59039866,,,,,
2.37636,7.26471197,39.73126405,0.106571028,0.59039866,,,,,
2.37648,7.26471197,39.73126405,0.106571028,0.59039866,,,,,
2.3766,7.26471197,39.73126405,0.106571028,0.59039866,,,,,
2.37672,7.26471197,39.73126405,0.106571028,0.59039866,,,,,
2.37684,7.26471197,39.73126405,0.106571028,0.59039866,,,,,
2.37696,7.26471197,39.73126405,0.106571028,0.59039866,,,,,
2.37708,7.26471197,39.73126405,0.106571028,0.59039866,,,,,
2.3772,7.264832245,39.73127739,0.106556237,0.590316268,,,,,
2.37732,7.264832245,39.73127739,0.106556237,0.590316268,,,,,
2.37744,7.264832245,39.73127739,0.106556237,0.590316268,,,,,
2.37756,7.264832245,39.73127739,0.106556237,0.590316268,,,,,
2.37768,7.264832245,39.73127739,0.106556237,0.590316268,,,,,
2.3778,7.264832245,39.73127739,0.106556237,0.590316268,,,,,
2.37792,7.264832245,39.73127739,0.106556237,0.590316268,,,,,
2.37804,7.264832245,39.73127739,0.106556237,0.590316268,,,,,
2.37816,7.265294361,39.7313043,0.106529339,0.59016743,,,,,
2.37828,7.265294361,39.7313043,0.106529339,0.59016743,,,,,
2.3784,7.265294361,39.7313043,0.106529339,0.59016743,,,,,
2.37852,7.265294361,39.7313043,0.106529339,0.59016743,,,,,
2.37864,7.265294361,39.7313043,0.106529339,0.59016743,,,,,
2.37876,7.265294361,39.7313043,0.106529339,0.59016743,,,,,
2.37888,7.265294361,39.7313043,0.106529339,0.59016743,,,,,
2.379,7.265294361,39.7313043,0.106529339,0.59016743,,,,,
2.37912,7.265294361,39.7313043,0.106529339,0.59016743,,,,,
2.37924,7.265546087,39.73138554,0.106445525,0.589702701,,,,,
2.37936,7.265546087,39.73138554,0.106445525,0.589702701,,,,,
2.37948,7.265546087,39.73138554,0.106445525,0.589702701,,,,,
2.3796,7.265546087,39.73138554,0.106445525,0.589702701,,,,,
2.37972,7.265546087,39.73138554,0.106445525,0.589702701,,,,,
2.37984,7.265546087,39.73138554,0.106445525,0.589702701,,,,,
2.37996,7.265546087,39.73138554,0.106445525,0.589702701,,,,,
2.38008,7.265546087,39.73138554,0.106445525,0.589702701,,,,,
2.3802,7.265546087,39.73138554,0.106445525,0.589702701,,,,,
2.38032,7.264605943,39.73143089,0.10640152,0.589459693,,,,,
2.38044,7.264605943,39.73143089,0.10640152,0.589459693,,,,,
2.38056,7.264605943,39.73143089,0.10640152,0.589459693,,,,,
2.38068,7.264605943,39.73143089,0.10640152,0.589459693,,,,,
2.3808,7.264605943,39.73143089,0.10640152,0.589459693,,,,,
2.38092,7.264605943,39.73143089,0.10640152,0.589459693,,,,,
2.38104,7.264605943,39.73143089,0.10640152,0.589459693,,,,,
2.38116,7.264605943,39.73143089,0.10640152,0.589459693,,,,,
2.38128,7.264615677,39.73143017,0.106404199,0.589475187,,,,,
2.3814,7.264615677,39.73143017,0.106404199,0.589475187,,,,,
2.38152,7.264615677,39.73143017,0.106404199,0.589475187,,,,,
2.38164,7.264615677,39.73143017,0.106404199,0.589475187,,,,,
2.38176,7.264615677,39.73143017,0.106404199,0.589475187,,,,,
2.38188,7.264615677,39.73143017,0.106404199,0.589475187,,,,,
2.382,7.264615677,39.73143017,0.106404199,0.589475187,,,,,
2.38212,7.264615677,39.73143017,0.106404199,0.589475187,,,,,
2.38224,7.264615677,39.73143017,0.106404199,0.589475187,,,,,
2.38236,7.264689323,39.73143147,0.10640553,0.589483501,,,,,
2.38248,7.264689323,39.73143147,0.10640553,0.589483501,,,,,
2.3826,7.264689323,39.73143147,0.10640553,0.589483501,,,,,
2.38272,7.264689323,39.73143147,0.10640553,0.589483501,,,,,
2.38284,7.264689323,39.73143147,0.10640553,0.589483501,,,,,
2.38296,7.264689323,39.73143147,0.10640553,0.589483501,,,,,
2.38308,7.264689323,39.73143147,0.10640553,0.589483501,,,,,
2.3832,7.264689323,39.73143147,0.10640553,0.589483501,,,,,
2.38332,7.264689323,39.73143147,0.10640553,0.589483501,,,,,
2.38344,7.264603472,39.73142144,0.106418032,0.589553571,,,,,
2.38356,7.264603472,39.73142144,0.106418032,0.589553571,,,,,
2.38368,7.264603472,39.73142144,0.106418032,0.589553571,,,,,
2.3838,7.264603472,39.73142144,0.106418032,0.589553571,,,,,
2.38392,7.264603472,39.73142144,0.106418032,0.589553571,,,,,
2.38404,7.264603472,39.73142144,0.106418032,0.589553571,,,,,
2.38416,7.264603472,39.73142144,0.106418032,0.589553571,,,,,
2.38428,7.264603472,39.73142144,0.106418032,0.589553571,,,,,
2.3844,7.264506485,39.73139896,0.106440309,0.58967671,,,,,
2.38452,7.264506485,39.73139896,0.106440309,0.58967671,,,,,
2.38464,7.264506485,39.73139896,0.106440309,0.58967671,,,,,
2.38476,7.264506485,39.73139896,0.106440309,0.58967671,,,,,
2.38488,7.264506485,39.73139896,0.106440309,0.58967671,,,,,
2.385,7.264506485,39.73139896,0.106440309,0.58967671,,,,,
2.38512,7.264506485,39.73139896,0.106440309,0.58967671,,,,,
2.38524,7.264506485,39.73139896,0.106440309,0.58967671,,,,,
2.38536,7.264506485,39.73139896,0.106440309,0.58967671,,,,,
2.38548,7.264532603,39.73138206,0.10645484,0.589756203,,,,,
2.3856,7.264532603,39.73138206,0.10645484,0.589756203,,,,,
2.38572,7.264532603,39.73138206,0.10645484,0.589756203,,,,,
2.38584,7.264532603,39.73138206,0.10645484,0.589756203,,,,,
2.38596,7.264532603,39.73138206,0.10645484,0.589756203,,,,,
2.38608,7.264532603,39.73138206,0.10645484,0.589756203,,,,,
2.3862,7.264532603,39.73138206,0.10645484,0.589756203,,,,,
2.38632,7.264532603,39.73138206,0.10645484,0.589756203,,,,,
2.38644,7.264532603,39.73138206,0.10645484,0.589756203,,,,,
2.38656,7.264495214,39.73136705,0.106468868,0.589833477,,,,,
2.38668,7.264495214,39.73136705,0.106468868,0.589833477,,,,,
2.3868,7.264495214,39.73136705,0.106468868,0.589833477,,,,,
2.38692,7.264495214,39.73136705,0.106468868,0.589833477,,,,,
2.38704,7.264495214,39.73136705,0.106468868,0.589833477,,,,,
2.38716,7.264495214,39.73136705,0.106468868,0.589833477,,,,,
2.38728,7.264495214,39.73136705,0.106468868,0.589833477,,,,,
2.3874,7.264495214,39.73136705,0.106468868,0.589833477,,,,,
2.38752,7.264742445,39.73136789,0.106465263,0.589812525,,,,,
2.38764,7.264742445,39.73136789,0.106465263,0.589812525,,,,,
2.38776,7.264742445,39.73136789,0.106465263,0.589812525,,,,,
2.38788,7.264742445,39.73136789,0.106465263,0.589812525,,,,,
2.388,7.264742445,39.73136789,0.106465263,0.589812525,,,,,
2.38812,7.264742445,39.73136789,0.106465263,0.589812525,,,,,
2.38824,7.264742445,39.73136789,0.106465263,0.589812525,,,,,
2.38836,7.264742445,39.73136789,0.106465263,0.589812525,,,,,
2.38848,7.264742445,39.73136789,0.106465263,0.589812525,,,,,
2.3886,7.26463888,39.73138961,0.106440235,0.589672854,,,,,
2.38872,7.26463888,39.73138961,0.106440235,0.589672854,,,,,
2.38884,7.26463888,39.73138961,0.106440235,0.589672854,,,,,
2.38896,7.26463888,39.73138961,0.106440235,0.589672854,,,,,
2.38908,7.26463888,39.73138961,0.106440235,0.589672854,,,,,
2.3892,7.26463888,39.73138961,0.106440235,0.589672854,,,,,
2.38932,7.26463888,39.73138961,0.106440235,0.589672854,,,,,
2.38944,7.26463888,39.73138961,0.106440235,0.589672854,,,,,
2.38956,7.26463888,39.73138961,0.106440235,0.589672854,,,,,
2.38968,7.264662255,39.731412,0.106415972,0.589537972,,,,,
2.3898,7.264662255,39.731412,0.106415972,0.589537972,,,,,
2.38992,7.264662255,39.731412,0.106415972,0.589537972,,,,,
2.39004,7.264662255,39.731412,0.106415972,0.589537972,,,,,
2.39016,7.264662255,39.731412,0.106415972,0.589537972,,,,,
2.39028,7.264662255,39.731412,0.106415972,0.589537972,,,,,
2.3904,7.264662255,39.731412,0.106415972,0.589537972,,,,,
2.39052,7.264662255,39.731412,0.106415972,0.589537972,,,,,
2.39064,7.264800212,39.73144528,0.106384376,0.589363882,,,,,
2.39076,7.264800212,39.73144528,0.106384376,0.589363882,,,,,
2.39088,7.264800212,39.73144528,0.106384376,0.589363882,,,,,
2.391,7.264800212,39.73144528,0.106384376,0.589363882,,,,,
2.39112,7.264800212,39.73144528,0.106384376,0.589363882,,,,,
2.39124,7.264800212,39.73144528,0.106384376,0.589363882,,,,,
2.39136,7.264800212,39.73144528,0.106384376,0.589363882,,,,,
2.39148,7.264800212,39.73144528,0.106384376,0.589363882,,,,,
2.3916,7.264800212,39.73144528,0.106384376,0.589363882,,,,,
2.39172,7.264680171,39.73146342,0.10637158,0.589295197,,,,,
2.39184,7.264680171,39.73146342,0.10637158,0.589295197,,,,,
2.39196,7.264680171,39.73146342,0.10637158,0.589295197,,,,,
2.39208,7.264680171,39.73146342,0.10637158,0.589295197,,,,,
2.3922,7.264680171,39.73146342,0.10637158,0.589295197,,,,,
2.39232,7.264680171,39.73146342,0.10637158,0.589295197,,,,,
2.39244,7.264680171,39.73146342,0.10637158,0.589295197,,,,,
2.39256,7.264680171,39.73146342,0.10637158,0.589295197,,,,,
2.39268,7.264680171,39.73146342,0.10637158,0.589295197,,,,,
2.3928,7.264579223,39.73144923,0.106392604,0.589414151,,,,,
2.39292,7.264579223,39.73144923,0.106392604,0.589414151,,,,,
2.39304,7.264579223,39.73144923,0.106392604,0.589414151,,,,,
