Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22348,7.282504709,39.74375429,0.09470317,0.524956175,,,,,
2.2236,7.282504709,39.74375429,0.09470317,0.524956175,,,,,
2.22372,7.282504709,39.74375429,0.09470317,0.524956175,,,,,
2.22384,7.282504709,39.74375429,0.09470317,0.524956175,,,,,
2.22396,7.284279501,39.74389129,0.09458845,0.524327966,,,,,
2.22408,7.284279501,39.74389129,0.09458845,0.524327966,,,,,
2.2242,7.284279501,39.74389129,0.09458845,0.524327966,,,,,
2.22432,7.284279501,39.74389129,0.09458845,0.524327966,,,,,
2.22444,7.284279501,39.74389129,0.09458845,0.524327966,,,,,
2.22456,7.284279501,39.74389129,0.09458845,0.524327966,,,,,
2.22468,7.284279501,39.74389129,0.09458845,0.524327966,,,,,
2.2248,7.284279501,39.74389129,0.09458845,0.524327966,,,,,
2.22492,7.284279501,39.74389129,0.09458845,0.524327966,,,,,
2.22504,7.282335899,39.74397596,0.094525765,0.523987509,,,,,
2.22516,7.282335899,39.74397596,0.094525765,0.523987509,,,,,
2.22528,7.282335899,39.74397596,0.094525765,0.523987509,,,,,
2.2254,7.282335899,39.74397596,0.094525765,0.523987509,,,,,
2.22552,7.282335899,39.74397596,0.094525765,0.523987509,,,,,
2.22564,7.282335899,39.74397596,0.094525765,0.523987509,,,,,
2.22576,7.282335899,39.74397596,0.094525765,0.523987509,,,,,
2.22588,7.282335899,39.74397596,0.094525765,0.523987509,,,,,
2.226,7.282335899,39.74397596,0.094525765,0.523987509,,,,,
2.22612,7.282423167,39.74397476,0.094512397,0.523909402,,,,,
2.22624,7.282423167,39.74397476,0.094512397,0.523909402,,,,,
2.22636,7.282423167,39.74397476,0.094512397,0.523909402,,,,,
2.22648,7.282423167,39.74397476,0.094512397,0.523909402,,,,,
2.2266,7.282423167,39.74397476,0.094512397,0.523909402,,,,,
2.22672,7.282423167,39.74397476,0.094512397,0.523909402,,,,,
2.22684,7.282423167,39.74397476,0.094512397,0.523909402,,,,,
2.22696,7.282423167,39.74397476,0.094512397,0.523909402,,,,,
2.22708,7.282423167,39.74397476,0.094512397,0.523909402,,,,,
2.2272,7.281779963,39.74394217,0.094571729,0.524245364,,,,,
2.22732,7.281779963,39.74394217,0.094571729,0.524245364,,,,,
2.22744,7.281779963,39.74394217,0.094571729,0.524245364,,,,,
2.22756,7.281779963,39.74394217,0.094571729,0.524245364,,,,,
2.22768,7.281779963,39.74394217,0.094571729,0.524245364,,,,,
2.2278,7.281779963,39.74394217,0.094571729,0.524245364,,,,,
2.22792,7.281779963,39.74394217,0.094571729,0.524245364,,,,,
2.22804,7.281779963,39.74394217,0.094571729,0.524245364,,,,,
2.22816,7.28489982,39.74395053,0.094556232,0.524157851,,,,,
2.22828,7.28489982,39.74395053,0.094556232,0.524157851,,,,,
2.2284,7.28489982,39.74395053,0.094556232,0.524157851,,,,,
2.22852,7.28489982,39.74395053,0.094556232,0.524157851,,,,,
2.22864,7.28489982,39.74395053,0.094556232,0.524157851,,,,,
2.22876,7.28489982,39.74395053,0.094556232,0.524157851,,,,,
2.22888,7.28489982,39.74395053,0.094556232,0.524157851,,,,,
2.229,7.28489982,39.74395053,0.094556232,0.524157851,,,,,
2.22912,7.28489982,39.74395053,0.094556232,0.524157851,,,,,
2.22924,7.284091512,39.74419638,0.094280261,0.522623145,,,,,
2.22936,7.284091512,39.74419638,0.094280261,0.522623145,,,,,
2.22948,7.284091512,39.74419638,0.094280261,0.522623145,,,,,
2.2296,7.284091512,39.74419638,0.094280261,0.522623145,,,,,
2.22972,7.284091512,39.74419638,0.094280261,0.522623145,,,,,
2.22984,7.284091512,39.74419638,0.094280261,0.522623145,,,,,
2.22996,7.284091512,39.74419638,0.094280261,0.522623145,,,,,
2.23008,7.284091512,39.74419638,0.094280261,0.522623145,,,,,
2.2302,7.284091512,39.74419638,0.094280261,0.522623145,,,,,
2.23032,7.283485685,39.74433915,0.09412699,0.521772693,,,,,
2.23044,7.283485685,39.74433915,0.09412699,0.521772693,,,,,
2.23056,7.283485685,39.74433915,0.09412699,0.521772693,,,,,
2.23068,7.283485685,39.74433915,0.09412699,0.521772693,,,,,
2.2308,7.283485685,39.74433915,0.09412699,0.521772693,,,,,
2.23092,7.283485685,39.74433915,0.09412699,0.521772693,,,,,
2.23104,7.283485685,39.74433915,0.09412699,0.521772693,,,,,
2.23116,7.283485685,39.74433915,0.09412699,0.521772693,,,,,
2.23128,7.285696273,39.74462425,0.093848084,0.52023221,,,,,
2.2314,7.285696273,39.74462425,0.093848084,0.52023221,,,,,
2.23152,7.285696273,39.74462425,0.093848084,0.52023221,,,,,
2.23164,7.285696273,39.74462425,0.093848084,0.52023221,,,,,
2.23176,7.285696273,39.74462425,0.093848084,0.52023221,,,,,
2.23188,7.285696273,39.74462425,0.093848084,0.52023221,,,,,
2.232,7.285696273,39.74462425,0.093848084,0.52023221,,,,,
2.23212,7.285696273,39.74462425,0.093848084,0.52023221,,,,,
2.23224,7.285696273,39.74462425,0.093848084,0.52023221,,,,,
2.23236,7.284570318,39.74489085,0.093609891,0.518923266,,,,,
2.23248,7.284570318,39.74489085,0.093609891,0.518923266,,,,,
2.2326,7.284570318,39.74489085,0.093609891,0.518923266,,,,,
2.23272,7.284570318,39.74489085,0.093609891,0.518923266,,,,,
2.23284,7.284570318,39.74489085,0.093609891,0.518923266,,,,,
2.23296,7.284570318,39.74489085,0.093609891,0.518923266,,,,,
2.23308,7.284570318,39.74489085,0.093609891,0.518923266,,,,,
2.2332,7.284570318,39.74489085,0.093609891,0.518923266,,,,,
2.23332,7.284570318,39.74489085,0.093609891,0.518923266,,,,,
2.23344,7.284226039,39.74502342,0.093514439,0.51840608,,,,,
2.23356,7.284226039,39.74502342,0.093514439,0.51840608,,,,,
2.23368,7.284226039,39.74502342,0.093514439,0.51840608,,,,,
2.2338,7.284226039,39.74502342,0.093514439,0.51840608,,,,,
2.23392,7.284226039,39.74502342,0.093514439,0.51840608,,,,,
2.23404,7.284226039,39.74502342,0.093514439,0.51840608,,,,,
2.23416,7.284226039,39.74502342,0.093514439,0.51840608,,,,,
2.23428,7.284226039,39.74502342,0.093514439,0.51840608,,,,,
2.2344,7.285191664,39.74505884,0.093555443,0.518654276,,,,,
2.23452,7.285191664,39.74505884,0.093555443,0.518654276,,,,,
2.23464,7.285191664,39.74505884,0.093555443,0.518654276,,,,,
2.23476,7.285191664,39.74505884,0.093555443,0.518654276,,,,,
2.23488,7.285191664,39.74505884,0.093555443,0.518654276,,,,,
2.235,7.285191664,39.74505884,0.093555443,0.518654276,,,,,
2.23512,7.285191664,39.74505884,0.093555443,0.518654276,,,,,
2.23524,7.285191664,39.74505884,0.093555443,0.518654276,,,,,
2.23536,7.285191664,39.74505884,0.093555443,0.518654276,,,,,
2.23548,7.285280574,39.74481581,0.093926578,0.520741347,,,,,
2.2356,7.285280574,39.74481581,0.093926578,0.520741347,,,,,
2.23572,7.285280574,39.74481581,0.093926578,0.520741347,,,,,
2.23584,7.285280574,39.74481581,0.093926578,0.520741347,,,,,
2.23596,7.285280574,39.74481581,0.093926578,0.520741347,,,,,
2.23608,7.285280574,39.74481581,0.093926578,0.520741347,,,,,
2.2362,7.285280574,39.74481581,0.093926578,0.520741347,,,,,
2.23632,7.285280574,39.74481581,0.093926578,0.520741347,,,,,
2.23644,7.285280574,39.74481581,0.093926578,0.520741347,,,,,
2.23656,7.292312242,39.74483073,0.093875433,0.520448697,,,,,
2.23668,7.292312242,39.74483073,0.093875433,0.520448697,,,,,
2.2368,7.292312242,39.74483073,0.093875433,0.520448697,,,,,
2.23692,7.292312242,39.74483073,0.093875433,0.520448697,,,,,
2.23704,7.292312242,39.74483073,0.093875433,0.520448697,,,,,
2.23716,7.292312242,39.74483073,0.093875433,0.520448697,,,,,
2.23728,7.292312242,39.74483073,0.093875433,0.520448697,,,,,
2.2374,7.292312242,39.74483073,0.093875433,0.520448697,,,,,
2.23752,7.286316886,39.74508776,0.093570171,0.51874725,,,,,
2.23764,7.286316886,39.74508776,0.093570171,0.51874725,,,,,
2.23776,7.286316886,39.74508776,0.093570171,0.51874725,,,,,
2.23788,7.286316886,39.74508776,0.093570171,0.51874725,,,,,
2.238,7.286316886,39.74508776,0.093570171,0.51874725,,,,,
2.23812,7.286316886,39.74508776,0.093570171,0.51874725,,,,,
2.23824,7.286316886,39.74508776,0.093570171,0.51874725,,,,,
2.23836,7.286316886,39.74508776,0.093570171,0.51874725,,,,,
2.23848,7.286316886,39.74508776,0.093570171,0.51874725,,,,,
2.2386,7.286021875,39.74499277,0.093649705,0.519182657,,,,,
2.23872,7.286021875,39.74499277,0.093649705,0.519182657,,,,,
2.23884,7.286021875,39.74499277,0.093649705,0.519182657,,,,,
2.23896,7.286021875,39.74499277,0.093649705,0.519182657,,,,,
2.23908,7.286021875,39.74499277,0.093649705,0.519182657,,,,,
2.2392,7.286021875,39.74499277,0.093649705,0.519182657,,,,,
2.23932,7.286021875,39.74499277,0.093649705,0.519182657,,,,,
2.23944,7.286021875,39.74499277,0.093649705,0.519182657,,,,,
2.23956,7.286021875,39.74499277,0.093649705,0.519182657,,,,,
2.23968,7.289156119,39.74514729,0.093492509,0.518312368,,,,,
2.2398,7.289156119,39.74514729,0.093492509,0.518312368,,,,,
2.23992,7.289156119,39.74514729,0.093492509,0.518312368,,,,,
2.24004,7.289156119,39.74514729,0.093492509,0.518312368,,,,,
2.24016,7.289156119,39.74514729,0.093492509,0.518312368,,,,,
2.24028,7.289156119,39.74514729,0.093492509,0.518312368,,,,,
2.2404,7.289156119,39.74514729,0.093492509,0.518312368,,,,,
2.24052,7.289156119,39.74514729,0.093492509,0.518312368,,,,,
2.24064,7.289929308,39.74539465,0.093276815,0.517127984,,,,,
2.24076,7.289929308,39.74539465,0.093276815,0.517127984,,,,,
2.24088,7.289929308,39.74539465,0.093276815,0.517127984,,,,,
2.241,7.289929308,39.74539465,0.093276815,0.517127984,,,,,
2.24112,7.289929308,39.74539465,0.093276815,0.517127984,,,,,
2.24124,7.289929308,39.74539465,0.093276815,0.517127984,,,,,
2.24136,7.289929308,39.74539465,0.093276815,0.517127984,,,,,
2.24148,7.289929308,39.74539465,0.093276815,0.517127984,,,,,
2.2416,7.289929308,39.74539465,0.093276815,0.517127984,,,,,
2.24172,7.287578398,39.74550467,0.093209628,0.516767894,,,,,
2.24184,7.287578398,39.74550467,0.093209628,0.516767894,,,,,
2.24196,7.287578398,39.74550467,0.093209628,0.516767894,,,,,
2.24208,7.287578398,39.74550467,0.093209628,0.516767894,,,,,
2.2422,7.287578398,39.74550467,0.093209628,0.516767894,,,,,
2.24232,7.287578398,39.74550467,0.093209628,0.516767894,,,,,
2.24244,7.287578398,39.74550467,0.093209628,0.516767894,,,,,
2.24256,7.287578398,39.74550467,0.093209628,0.516767894,,,,,
2.24268,7.287578398,39.74550467,0.093209628,0.516767894,,,,,
2.2428,7.286916621,39.74543661,0.093271146,0.517106365,,,,,
2.24292,7.286916621,39.74543661,0.093271146,0.517106365,,,,,
2.24304,7.286916621,39.74543661,0.093271146,0.517106365,,,,,
2.24316,7.286916621,39.74543661,0.093271146,0.517106365,,,,,
2.24328,7.286916621,39.74543661,0.093271146,0.517106365,,,,,
2.2434,7.286916621,39.74543661,0.093271146,0.517106365,,,,,
2.24352,7.286916621,39.74543661,0.093271146,0.517106365,,,,,
2.24364,7.286916621,39.74543661,0.093271146,0.517106365,,,,,
2.24376,7.286015981,39.74531522,0.093424477,0.517962958,,,,,
2.24388,7.286015981,39.74531522,0.093424477,0.517962958,,,,,
2.244,7.286015981,39.74531522,0.093424477,0.517962958,,,,,
2.24412,7.286015981,39.74531522,0.093424477,0.517962958,,,,,
2.24424,7.286015981,39.74531522,0.093424477,0.517962958,,,,,
2.24436,7.286015981,39.74531522,0.093424477,0.517962958,,,,,
2.24448,7.286015981,39.74531522,0.093424477,0.517962958,,,,,
2.2446,7.286015981,39.74531522,0.093424477,0.517962958,,,,,
2.24472,7.286015981,39.74531522,0.093424477,0.517962958,,,,,
2.24484,7.28841724,39.7450991,0.093670412,0.519331117,,,,,
2.24496,7.28841724,39.7450991,0.093670412,0.519331117,,,,,
2.24508,7.28841724,39.7450991,0.093670412,0.519331117,,,,,
2.2452,7.28841724,39.7450991,0.093670412,0.519331117,,,,,
2.24532,7.28841724,39.7450991,0.093670412,0.519331117,,,,,
2.24544,7.28841724,39.7450991,0.093670412,0.519331117,,,,,
2.24556,7.28841724,39.7450991,0.093670412,0.519331117,,,,,
2.24568,7.28841724,39.7450991,0.093670412,0.519331117,,,,,
2.2458,7.28841724,39.7450991,0.093670412,0.519331117,,,,,
2.24592,7.289535941,39.74512192,0.093633307,0.519122415,,,,,
2.24604,7.289535941,39.74512192,0.093633307,0.519122415,,,,,
2.24616,7.289535941,39.74512192,0.093633307,0.519122415,,,,,
2.24628,7.289535941,39.74512192,0.093633307,0.519122415,,,,,
2.2464,7.289535941,39.74512192,0.093633307,0.519122415,,,,,
2.24652,7.289535941,39.74512192,0.093633307,0.519122415,,,,,
2.24664,7.289535941,39.74512192,0.093633307,0.519122415,,,,,
2.24676,7.289535941,39.74512192,0.093633307,0.519122415,,,,,
2.24688,7.286370549,39.74499947,0.093753378,0.519786082,,,,,
2.247,7.286370549,39.74499947,0.093753378,0.519786082,,,,,
2.24712,7.286370549,39.74499947,0.093753378,0.519786082,,,,,
2.24724,7.286370549,39.74499947,0.093753378,0.519786082,,,,,
2.24736,7.286370549,39.74499947,0.093753378,0.519786082,,,,,
2.24748,7.286370549,39.74499947,0.093753378,0.519786082,,,,,
2.2476,7.286370549,39.74499947,0.093753378,0.519786082,,,,,
2.24772,7.286370549,39.74499947,0.093753378,0.519786082,,,,,
2.24784,7.286370549,39.74499947,0.093753378,0.519786082,,,,,
2.24796,7.288471523,39.74484505,0.093902085,0.520607212,,,,,
2.24808,7.288471523,39.74484505,0.093902085,0.520607212,,,,,
2.2482,7.288471523,39.74484505,0.093902085,0.520607212,,,,,
2.24832,7.288471523,39.74484505,0.093902085,0.520607212,,,,,
2.24844,7.288471523,39.74484505,0.093902085,0.520607212,,,,,
2.24856,7.288471523,39.74484505,0.093902085,0.520607212,,,,,
2.24868,7.288471523,39.74484505,0.093902085,0.520607212,,,,,
2.2488,7.288471523,39.74484505,0.093902085,0.520607212,,,,,
2.24892,7.288471523,39.74484505,0.093902085,0.520607212,,,,,
2.24904,7.289319148,39.74482713,0.093926749,0.520745574,,,,,
2.24916,7.289319148,39.74482713,0.093926749,0.520745574,,,,,
2.24928,7.289319148,39.74482713,0.093926749,0.520745574,,,,,
2.2494,7.289319148,39.74482713,0.093926749,0.520745574,,,,,
2.24952,7.289319148,39.74482713,0.093926749,0.520745574,,,,,
2.24964,7.289319148,39.74482713,0.093926749,0.520745574,,,,,
2.24976,7.289319148,39.74482713,0.093926749,0.520745574,,,,,
2.24988,7.289319148,39.74482713,0.093926749,0.520745574,,,,,
2.25,7.28973564,39.7448136,0.093950835,0.520881644,,,,,
2.25012,7.28973564,39.7448136,0.093950835,0.520881644,,,,,
2.25024,7.28973564,39.7448136,0.093950835,0.520881644,,,,,
2.25036,7.28973564,39.7448136,0.093950835,0.520881644,,,,,
2.25048,7.28973564,39.7448136,0.093950835,0.520881644,,,,,
2.2506,7.28973564,39.7448136,0.093950835,0.520881644,,,,,
2.25072,7.28973564,39.7448136,0.093950835,0.520881644,,,,,
2.25084,7.28973564,39.7448136,0.093950835,0.520881644,,,,,
2.25096,7.28973564,39.7448136,0.093950835,0.520881644,,,,,
2.25108,7.291746422,39.74484058,0.093973417,0.521019421,,,,,
2.2512,7.291746422,39.74484058,0.093973417,0.521019421,,,,,
2.25132,7.291746422,39.74484058,0.093973417,0.521019421,,,,,
2.25144,7.291746422,39.74484058,0.093973417,0.521019421,,,,,
2.25156,7.291746422,39.74484058,0.093973417,0.521019421,,,,,
2.25168,7.291746422,39.74484058,0.093973417,0.521019421,,,,,
2.2518,7.291746422,39.74484058,0.093973417,0.521019421,,,,,
2.25192,7.291746422,39.74484058,0.093973417,0.521019421,,,,,
2.25204,7.291746422,39.74484058,0.093973417,0.521019421,,,,,
2.25216,7.292007979,39.74468364,0.094265148,0.522666726,,,,,
2.25228,7.292007979,39.74468364,0.094265148,0.522666726,,,,,
2.2524,7.292007979,39.74468364,0.094265148,0.522666726,,,,,
2.25252,7.292007979,39.74468364,0.094265148,0.522666726,,,,,
2.25264,7.292007979,39.74468364,0.094265148,0.522666726,,,,,
2.25276,7.292007979,39.74468364,0.094265148,0.522666726,,,,,
2.25288,7.292007979,39.74468364,0.094265148,0.522666726,,,,,
2.253,7.292007979,39.74468364,0.094265148,0.522666726,,,,,
2.25312,7.292007979,39.74468364,0.094265148,0.522666726,,,,,
2.25324,7.297911209,39.7446678,0.094292431,0.522820256,,,,,
2.25336,7.297911209,39.7446678,0.094292431,0.522820256,,,,,
2.25348,7.297911209,39.7446678,0.094292431,0.522820256,,,,,
2.2536,7.297911209,39.7446678,0.094292431,0.522820256,,,,,
2.25372,7.297911209,39.7446678,0.094292431,0.522820256,,,,,
2.25384,7.297911209,39.7446678,0.094292431,0.522820256,,,,,
2.25396,7.297911209,39.7446678,0.094292431,0.522820256,,,,,
2.25408,7.297911209,39.7446678,0.094292431,0.522820256,,,,,
2.2542,7.291257153,39.74468727,0.094282865,0.522769573,,,,,
2.25432,7.291257153,39.74468727,0.094282865,0.522769573,,,,,
2.25444,7.291257153,39.74468727,0.094282865,0.522769573,,,,,
2.25456,7.291257153,39.74468727,0.094282865,0.522769573,,,,,
2.25468,7.291257153,39.74468727,0.094282865,0.522769573,,,,,
2.2548,7.291257153,39.74468727,0.094282865,0.522769573,,,,,
2.25492,7.291257153,39.74468727,0.094282865,0.522769573,,,,,
2.25504,7.291257153,39.74468727,0.094282865,0.522769573,,,,,
2.25516,7.291257153,39.74468727,0.094282865,0.522769573,,,,,
2.25528,7.290936638,39.74421531,0.094777096,0.525507927,,,,,
2.2554,7.290936638,39.74421531,0.094777096,0.525507927,,,,,
2.25552,7.290936638,39.74421531,0.094777096,0.525507927,,,,,
2.25564,7.290936638,39.74421531,0.094777096,0.525507927,,,,,
2.25576,7.290936638,39.74421531,0.094777096,0.525507927,,,,,
2.25588,7.290936638,39.74421531,0.094777096,0.525507927,,,,,
2.256,7.290936638,39.74421531,0.094777096,0.525507927,,,,,
2.25612,7.290936638,39.74421531,0.094777096,0.525507927,,,,,
2.25624,7.290936638,39.74421531,0.094777096,0.525507927,,,,,
2.25636,7.294493477,39.74395276,0.095039602,0.526959404,,,,,
2.25648,7.294493477,39.74395276,0.095039602,0.526959404,,,,,
2.2566,7.294493477,39.74395276,0.095039602,0.526959404,,,,,
2.25672,7.294493477,39.74395276,0.095039602,0.526959404,,,,,
2.25684,7.294493477,39.74395276,0.095039602,0.526959404,,,,,
2.25696,7.294493477,39.74395276,0.095039602,0.526959404,,,,,
2.25708,7.294493477,39.74395276,0.095039602,0.526959404,,,,,
2.2572,7.294493477,39.74395276,0.095039602,0.526959404,,,,,
2.25732,7.296573579,39.74387589,0.095120373,0.527406912,,,,,
2.25744,7.296573579,39.74387589,0.095120373,0.527406912,,,,,
2.25756,7.296573579,39.74387589,0.095120373,0.527406912,,,,,
2.25768,7.296573579,39.74387589,0.095120373,0.527406912,,,,,
2.2578,7.296573579,39.74387589,0.095120373,0.527406912,,,,,
2.25792,7.296573579,39.74387589,0.095120373,0.527406912,,,,,
2.25804,7.296573579,39.74387589,0.095120373,0.527406912,,,,,
2.25816,7.296573579,39.74387589,0.095120373,0.527406912,,,,,
2.25828,7.296573579,39.74387589,0.095120373,0.527406912,,,,,
2.2584,7.29558928,39.74384211,0.095152271,0.527582807,,,,,
2.25852,7.29558928,39.74384211,0.095152271,0.527582807,,,,,
2.25864,7.29558928,39.74384211,0.095152271,0.527582807,,,,,
2.25876,7.29558928,39.74384211,0.095152271,0.527582807,,,,,
2.25888,7.29558928,39.74384211,0.095152271,0.527582807,,,,,
2.259,7.29558928,39.74384211,0.095152271,0.527582807,,,,,
2.25912,7.29558928,39.74384211,0.095152271,0.527582807,,,,,
2.25924,7.29558928,39.74384211,0.095152271,0.527582807,,,,,
2.25936,7.29558928,39.74384211,0.095152271,0.527582807,,,,,
2.25948,7.29638754,39.74383289,0.095118354,0.527384702,,,,,
2.2596,7.29638754,39.74383289,0.095118354,0.527384702,,,,,
2.25972,7.29638754,39.74383289,0.095118354,0.527384702,,,,,
2.25984,7.29638754,39.74383289,0.095118354,0.527384702,,,,,
2.25996,7.29638754,39.74383289,0.095118354,0.527384702,,,,,
2.26008,7.29638754,39.74383289,0.095118354,0.527384702,,,,,
2.2602,7.29638754,39.74383289,0.095118354,0.527384702,,,,,
2.26032,7.29638754,39.74383289,0.095118354,0.527384702,,,,,
2.26044,7.295717003,39.74386263,0.095123346,0.527420933,,,,,
2.26056,7.295717003,39.74386263,0.095123346,0.527420933,,,,,
2.26068,7.295717003,39.74386263,0.095123346,0.527420933,,,,,
2.2608,7.295717003,39.74386263,0.095123346,0.527420933,,,,,
2.26092,7.295717003,39.74386263,0.095123346,0.527420933,,,,,
2.26104,7.295717003,39.74386263,0.095123346,0.527420933,,,,,
2.26116,7.295717003,39.74386263,0.095123346,0.527420933,,,,,
2.26128,7.295717003,39.74386263,0.095123346,0.527420933,,,,,
2.2614,7.295717003,39.74386263,0.095123346,0.527420933,,,,,
2.26152,7.298185634,39.74379312,0.095237824,0.528065063,,,,,
2.26164,7.298185634,39.74379312,0.095237824,0.528065063,,,,,
2.26176,7.298185634,39.74379312,0.095237824,0.528065063,,,,,
2.26188,7.298185634,39.74379312,0.095237824,0.528065063,,,,,
2.262,7.298185634,39.74379312,0.095237824,0.528065063,,,,,
2.26212,7.298185634,39.74379312,0.095237824,0.528065063,,,,,
2.26224,7.298185634,39.74379312,0.095237824,0.528065063,,,,,
2.26236,7.298185634,39.74379312,0.095237824,0.528065063,,,,,
2.26248,7.298185634,39.74379312,0.095237824,0.528065063,,,,,
2.2626,7.298137443,39.74388599,0.095155039,0.527609883,,,,,
2.26272,7.298137443,39.74388599,0.095155039,0.527609883,,,,,
2.26284,7.298137443,39.74388599,0.095155039,0.527609883,,,,,
2.26296,7.298137443,39.74388599,0.095155039,0.527609883,,,,,
2.26308,7.298137443,39.74388599,0.095155039,0.527609883,,,,,
2.2632,7.298137443,39.74388599,0.095155039,0.527609883,,,,,
2.26332,7.298137443,39.74388599,0.095155039,0.527609883,,,,,
2.26344,7.298137443,39.74388599,0.095155039,0.527609883,,,,,
2.26356,7.295293811,39.74372789,0.095332509,0.528596135,,,,,
2.26368,7.295293811,39.74372789,0.095332509,0.528596135,,,,,
2.2638,7.295293811,39.74372789,0.095332509,0.528596135,,,,,
2.26392,7.295293811,39.74372789,0.095332509,0.528596135,,,,,
2.26404,7.295293811,39.74372789,0.095332509,0.528596135,,,,,
2.26416,7.295293811,39.74372789,0.095332509,0.528596135,,,,,
2.26428,7.295293811,39.74372789,0.095332509,0.528596135,,,,,
2.2644,7.295293811,39.74372789,0.095332509,0.528596135,,,,,
2.26452,7.295293811,39.74372789,0.095332509,0.528596135,,,,,
2.26464,7.298266591,39.74358412,0.095480696,0.529416851,,,,,
2.26476,7.298266591,39.74358412,0.095480696,0.529416851,,,,,
2.26488,7.298266591,39.74358412,0.095480696,0.529416851,,,,,
2.265,7.298266591,39.74358412,0.095480696,0.529416851,,,,,
2.26512,7.298266591,39.74358412,0.095480696,0.529416851,,,,,
2.26524,7.298266591,39.74358412,0.095480696,0.529416851,,,,,
2.26536,7.298266591,39.74358412,0.095480696,0.529416851,,,,,
2.26548,7.298266591,39.74358412,0.095480696,0.529416851,,,,,
2.2656,7.298266591,39.74358412,0.095480696,0.529416851,,,,,
2.26572,7.298683236,39.74357422,0.095497869,0.529513688,,,,,
2.26584,7.298683236,39.74357422,0.095497869,0.529513688,,,,,
2.26596,7.298683236,39.74357422,0.095497869,0.529513688,,,,,
2.26608,7.298683236,39.74357422,0.095497869,0.529513688,,,,,
2.2662,7.298683236,39.74357422,0.095497869,0.529513688,,,,,
2.26632,7.298683236,39.74357422,0.095497869,0.529513688,,,,,
2.26644,7.298683236,39.74357422,0.095497869,0.529513688,,,,,
2.26656,7.298683236,39.74357422,0.095497869,0.529513688,,,,,
2.26668,7.299070513,39.74357041,0.095500217,0.529526396,,,,,
2.2668,7.299070513,39.74357041,0.095500217,0.529526396,,,,,
2.26692,7.299070513,39.74357041,0.095500217,0.529526396,,,,,
2.26704,7.299070513,39.74357041,0.095500217,0.529526396,,,,,
2.26716,7.299070513,39.74357041,0.095500217,0.529526396,,,,,
2.26728,7.299070513,39.74357041,0.095500217,0.529526396,,,,,
2.2674,7.299070513,39.74357041,0.095500217,0.529526396,,,,,
2.26752,7.299070513,39.74357041,0.095500217,0.529526396,,,,,
2.26764,7.299070513,39.74357041,0.095500217,0.529526396,,,,,
2.26776,7.300615889,39.7436275,0.095468516,0.529357097,,,,,
2.26788,7.300615889,39.7436275,0.095468516,0.529357097,,,,,
2.268,7.300615889,39.7436275,0.095468516,0.529357097,,,,,
2.26812,7.300615889,39.7436275,0.095468516,0.529357097,,,,,
2.26824,7.300615889,39.7436275,0.095468516,0.529357097,,,,,
2.26836,7.300615889,39.7436275,0.095468516,0.529357097,,,,,
2.26848,7.300615889,39.7436275,0.095468516,0.529357097,,,,,
2.2686,7.300615889,39.7436275,0.095468516,0.529357097,,,,,
2.26872,7.300615889,39.7436275,0.095468516,0.529357097,,,,,
2.26884,7.300383919,39.74355238,0.095654958,0.530413935,,,,,
2.26896,7.300383919,39.74355238,0.095654958,0.530413935,,,,,
2.26908,7.300383919,39.74355238,0.095654958,0.530413935,,,,,
2.2692,7.300383919,39.74355238,0.095654958,0.530413935,,,,,
2.26932,7.300383919,39.74355238,0.095654958,0.530413935,,,,,
2.26944,7.300383919,39.74355238,0.095654958,0.530413935,,,,,
2.26956,7.300383919,39.74355238,0.095654958,0.530413935,,,,,
2.26968,7.300383919,39.74355238,0.095654958,0.530413935,,,,,
2.2698,7.307009876,39.74362131,0.095578828,0.529991161,,,,,
2.26992,7.307009876,39.74362131,0.095578828,0.529991161,,,,,
2.27004,7.307009876,39.74362131,0.095578828,0.529991161,,,,,
2.27016,7.307009876,39.74362131,0.095578828,0.529991161,,,,,
2.27028,7.307009876,39.74362131,0.095578828,0.529991161,,,,,
2.2704,7.307009876,39.74362131,0.095578828,0.529991161,,,,,
2.27052,7.307009876,39.74362131,0.095578828,0.529991161,,,,,
2.27064,7.307009876,39.74362131,0.095578828,0.529991161,,,,,
2.27076,7.307009876,39.74362131,0.095578828,0.529991161,,,,,
2.27088,7.302443991,39.74399082,0.09517377,0.527742839,,,,,
2.271,7.302443991,39.74399082,0.09517377,0.527742839,,,,,
2.27112,7.302443991,39.74399082,0.09517377,0.527742839,,,,,
2.27124,7.302443991,39.74399082,0.09517377,0.527742839,,,,,
2.27136,7.302443991,39.74399082,0.09517377,0.527742839,,,,,
2.27148,7.302443991,39.74399082,0.09517377,0.527742839,,,,,
2.2716,7.302443991,39.74399082,0.09517377,0.527742839,,,,,
2.27172,7.302443991,39.74399082,0.09517377,0.527742839,,,,,
2.27184,7.302443991,39.74399082,0.09517377,0.527742839,,,,,
2.27196,7.29972796,39.74389664,0.095271537,0.52828411,,,,,
2.27208,7.29972796,39.74389664,0.095271537,0.52828411,,,,,
2.2722,7.29972796,39.74389664,0.095271537,0.52828411,,,,,
2.27232,7.29972796,39.74389664,0.095271537,0.52828411,,,,,
2.27244,7.29972796,39.74389664,0.095271537,0.52828411,,,,,
2.27256,7.29972796,39.74389664,0.095271537,0.52828411,,,,,
