Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24388,7.136990887,39.71418029,0.123748754,0.68444451,,,,,
2.244,7.136990887,39.71418029,0.123748754,0.68444451,,,,,
2.24412,7.136990887,39.71418029,0.123748754,0.68444451,,,,,
2.24424,7.136990887,39.71418029,0.123748754,0.68444451,,,,,
2.24436,7.136990887,39.71418029,0.123748754,0.68444451,,,,,
2.24448,7.136990887,39.71418029,0.123748754,0.68444451,,,,,
2.2446,7.136990887,39.71418029,0.123748754,0.68444451,,,,,
2.24472,7.136990887,39.71418029,0.123748754,0.68444451,,,,,
2.24484,7.137417987,39.71417435,0.123748388,0.684444745,,,,,
2.24496,7.137417987,39.71417435,0.123748388,0.684444745,,,,,
2.24508,7.137417987,39.71417435,0.123748388,0.684444745,,,,,
2.2452,7.137417987,39.71417435,0.123748388,0.684444745,,,,,
2.24532,7.137417987,39.71417435,0.123748388,0.684444745,,,,,
2.24544,7.137417987,39.71417435,0.123748388,0.684444745,,,,,
2.24556,7.137417987,39.71417435,0.123748388,0.684444745,,,,,
2.24568,7.137417987,39.71417435,0.123748388,0.684444745,,,,,
2.2458,7.137417987,39.71417435,0.123748388,0.684444745,,,,,
2.24592,7.137216801,39.71419735,0.123725057,0.684315912,,,,,
2.24604,7.137216801,39.71419735,0.123725057,0.684315912,,,,,
2.24616,7.137216801,39.71419735,0.123725057,0.684315912,,,,,
2.24628,7.137216801,39.71419735,0.123725057,0.684315912,,,,,
2.2464,7.137216801,39.71419735,0.123725057,0.684315912,,,,,
2.24652,7.137216801,39.71419735,0.123725057,0.684315912,,,,,
2.24664,7.137216801,39.71419735,0.123725057,0.684315912,,,,,
2.24676,7.137216801,39.71419735,0.123725057,0.684315912,,,,,
2.24688,7.137142055,39.71418045,0.123741773,0.684408813,,,,,
2.247,7.137142055,39.71418045,0.123741773,0.684408813,,,,,
2.24712,7.137142055,39.71418045,0.123741773,0.684408813,,,,,
2.24724,7.137142055,39.71418045,0.123741773,0.684408813,,,,,
2.24736,7.137142055,39.71418045,0.123741773,0.684408813,,,,,
2.24748,7.137142055,39.71418045,0.123741773,0.684408813,,,,,
2.2476,7.137142055,39.71418045,0.123741773,0.684408813,,,,,
2.24772,7.137142055,39.71418045,0.123741773,0.684408813,,,,,
2.24784,7.137142055,39.71418045,0.123741773,0.684408813,,,,,
2.24796,7.137798212,39.71421457,0.123710312,0.684234,,,,,
2.24808,7.137798212,39.71421457,0.123710312,0.684234,,,,,
2.2482,7.137798212,39.71421457,0.123710312,0.684234,,,,,
2.24832,7.137798212,39.71421457,0.123710312,0.684234,,,,,
2.24844,7.137798212,39.71421457,0.123710312,0.684234,,,,,
2.24856,7.137798212,39.71421457,0.123710312,0.684234,,,,,
2.24868,7.137798212,39.71421457,0.123710312,0.684234,,,,,
2.2488,7.137798212,39.71421457,0.123710312,0.684234,,,,,
2.24892,7.137798212,39.71421457,0.123710312,0.684234,,,,,
2.24904,7.137585731,39.7142668,0.123661206,0.683961302,,,,,
2.24916,7.137585731,39.7142668,0.123661206,0.683961302,,,,,
2.24928,7.137585731,39.7142668,0.123661206,0.683961302,,,,,
2.2494,7.137585731,39.7142668,0.123661206,0.683961302,,,,,
2.24952,7.137585731,39.7142668,0.123661206,0.683961302,,,,,
2.24964,7.137585731,39.7142668,0.123661206,0.683961302,,,,,
2.24976,7.137585731,39.7142668,0.123661206,0.683961302,,,,,
2.24988,7.137585731,39.7142668,0.123661206,0.683961302,,,,,
2.25,7.13816954,39.71433514,0.123593738,0.683587611,,,,,
2.25012,7.13816954,39.71433514,0.123593738,0.683587611,,,,,
2.25024,7.13816954,39.71433514,0.123593738,0.683587611,,,,,
2.25036,7.13816954,39.71433514,0.123593738,0.683587611,,,,,
2.25048,7.13816954,39.71433514,0.123593738,0.683587611,,,,,
2.2506,7.13816954,39.71433514,0.123593738,0.683587611,,,,,
2.25072,7.13816954,39.71433514,0.123593738,0.683587611,,,,,
2.25084,7.13816954,39.71433514,0.123593738,0.683587611,,,,,
2.25096,7.13816954,39.71433514,0.123593738,0.683587611,,,,,
2.25108,7.140506337,39.71445608,0.123435597,0.682724683,,,,,
2.2512,7.140506337,39.71445608,0.123435597,0.682724683,,,,,
2.25132,7.140506337,39.71445608,0.123435597,0.682724683,,,,,
2.25144,7.140506337,39.71445608,0.123435597,0.682724683,,,,,
2.25156,7.140506337,39.71445608,0.123435597,0.682724683,,,,,
2.25168,7.140506337,39.71445608,0.123435597,0.682724683,,,,,
2.2518,7.140506337,39.71445608,0.123435597,0.682724683,,,,,
2.25192,7.140506337,39.71445608,0.123435597,0.682724683,,,,,
2.25204,7.140506337,39.71445608,0.123435597,0.682724683,,,,,
2.25216,7.140423487,39.71430455,0.123494661,0.683084522,,,,,
2.25228,7.140423487,39.71430455,0.123494661,0.683084522,,,,,
2.2524,7.140423487,39.71430455,0.123494661,0.683084522,,,,,
2.25252,7.140423487,39.71430455,0.123494661,0.683084522,,,,,
2.25264,7.140423487,39.71430455,0.123494661,0.683084522,,,,,
2.25276,7.140423487,39.71430455,0.123494661,0.683084522,,,,,
2.25288,7.140423487,39.71430455,0.123494661,0.683084522,,,,,
2.253,7.140423487,39.71430455,0.123494661,0.683084522,,,,,
2.25312,7.140423487,39.71430455,0.123494661,0.683084522,,,,,
2.25324,7.14570871,39.71429223,0.123503992,0.683137157,,,,,
2.25336,7.14570871,39.71429223,0.123503992,0.683137157,,,,,
2.25348,7.14570871,39.71429223,0.123503992,0.683137157,,,,,
2.2536,7.14570871,39.71429223,0.123503992,0.683137157,,,,,
2.25372,7.14570871,39.71429223,0.123503992,0.683137157,,,,,
2.25384,7.14570871,39.71429223,0.123503992,0.683137157,,,,,
2.25396,7.14570871,39.71429223,0.123503992,0.683137157,,,,,
2.25408,7.14570871,39.71429223,0.123503992,0.683137157,,,,,
2.2542,7.140234566,39.71429826,0.123501,0.683119273,,,,,
2.25432,7.140234566,39.71429826,0.123501,0.683119273,,,,,
2.25444,7.140234566,39.71429826,0.123501,0.683119273,,,,,
2.25456,7.140234566,39.71429826,0.123501,0.683119273,,,,,
2.25468,7.140234566,39.71429826,0.123501,0.683119273,,,,,
2.2548,7.140234566,39.71429826,0.123501,0.683119273,,,,,
2.25492,7.140234566,39.71429826,0.123501,0.683119273,,,,,
2.25504,7.140234566,39.71429826,0.123501,0.683119273,,,,,
2.25516,7.140234566,39.71429826,0.123501,0.683119273,,,,,
2.25528,7.143774361,39.71414618,0.123654144,0.683966577,,,,,
2.2554,7.143774361,39.71414618,0.123654144,0.683966577,,,,,
2.25552,7.143774361,39.71414618,0.123654144,0.683966577,,,,,
2.25564,7.143774361,39.71414618,0.123654144,0.683966577,,,,,
2.25576,7.143774361,39.71414618,0.123654144,0.683966577,,,,,
2.25588,7.143774361,39.71414618,0.123654144,0.683966577,,,,,
2.256,7.143774361,39.71414618,0.123654144,0.683966577,,,,,
2.25612,7.143774361,39.71414618,0.123654144,0.683966577,,,,,
2.25624,7.143774361,39.71414618,0.123654144,0.683966577,,,,,
2.25636,7.143662758,39.71426053,0.123543836,0.683354134,,,,,
2.25648,7.143662758,39.71426053,0.123543836,0.683354134,,,,,
2.2566,7.143662758,39.71426053,0.123543836,0.683354134,,,,,
2.25672,7.143662758,39.71426053,0.123543836,0.683354134,,,,,
2.25684,7.143662758,39.71426053,0.123543836,0.683354134,,,,,
2.25696,7.143662758,39.71426053,0.123543836,0.683354134,,,,,
2.25708,7.143662758,39.71426053,0.123543836,0.683354134,,,,,
2.2572,7.143662758,39.71426053,0.123543836,0.683354134,,,,,
2.25732,7.143127053,39.71427199,0.123538035,0.683319761,,,,,
2.25744,7.143127053,39.71427199,0.123538035,0.683319761,,,,,
2.25756,7.143127053,39.71427199,0.123538035,0.683319761,,,,,
2.25768,7.143127053,39.71427199,0.123538035,0.683319761,,,,,
2.2578,7.143127053,39.71427199,0.123538035,0.683319761,,,,,
2.25792,7.143127053,39.71427199,0.123538035,0.683319761,,,,,
2.25804,7.143127053,39.71427199,0.123538035,0.683319761,,,,,
2.25816,7.143127053,39.71427199,0.123538035,0.683319761,,,,,
2.25828,7.143127053,39.71427199,0.123538035,0.683319761,,,,,
2.2584,7.143752858,39.71434337,0.123462002,0.682900359,,,,,
2.25852,7.143752858,39.71434337,0.123462002,0.682900359,,,,,
2.25864,7.143752858,39.71434337,0.123462002,0.682900359,,,,,
2.25876,7.143752858,39.71434337,0.123462002,0.682900359,,,,,
2.25888,7.143752858,39.71434337,0.123462002,0.682900359,,,,,
2.259,7.143752858,39.71434337,0.123462002,0.682900359,,,,,
2.25912,7.143752858,39.71434337,0.123462002,0.682900359,,,,,
2.25924,7.143752858,39.71434337,0.123462002,0.682900359,,,,,
2.25936,7.143752858,39.71434337,0.123462002,0.682900359,,,,,
2.25948,7.143057185,39.71436214,0.123440637,0.682782978,,,,,
2.2596,7.143057185,39.71436214,0.123440637,0.682782978,,,,,
2.25972,7.143057185,39.71436214,0.123440637,0.682782978,,,,,
2.25984,7.143057185,39.71436214,0.123440637,0.682782978,,,,,
2.25996,7.143057185,39.71436214,0.123440637,0.682782978,,,,,
2.26008,7.143057185,39.71436214,0.123440637,0.682782978,,,,,
2.2602,7.143057185,39.71436214,0.123440637,0.682782978,,,,,
2.26032,7.143057185,39.71436214,0.123440637,0.682782978,,,,,
2.26044,7.142649332,39.71435523,0.123446706,0.682816927,,,,,
2.26056,7.142649332,39.71435523,0.123446706,0.682816927,,,,,
2.26068,7.142649332,39.71435523,0.123446706,0.682816927,,,,,
2.2608,7.142649332,39.71435523,0.123446706,0.682816927,,,,,
2.26092,7.142649332,39.71435523,0.123446706,0.682816927,,,,,
2.26104,7.142649332,39.71435523,0.123446706,0.682816927,,,,,
2.26116,7.142649332,39.71435523,0.123446706,0.682816927,,,,,
2.26128,7.142649332,39.71435523,0.123446706,0.682816927,,,,,
2.2614,7.142649332,39.71435523,0.123446706,0.682816927,,,,,
2.26152,7.142691208,39.71429409,0.123502259,0.683126696,,,,,
2.26164,7.142691208,39.71429409,0.123502259,0.683126696,,,,,
2.26176,7.142691208,39.71429409,0.123502259,0.683126696,,,,,
2.26188,7.142691208,39.71429409,0.123502259,0.683126696,,,,,
2.262,7.142691208,39.71429409,0.123502259,0.683126696,,,,,
2.26212,7.142691208,39.71429409,0.123502259,0.683126696,,,,,
2.26224,7.142691208,39.71429409,0.123502259,0.683126696,,,,,
2.26236,7.142691208,39.71429409,0.123502259,0.683126696,,,,,
2.26248,7.142691208,39.71429409,0.123502259,0.683126696,,,,,
2.2626,7.143228446,39.71427773,0.123520668,0.683228062,,,,,
2.26272,7.143228446,39.71427773,0.123520668,0.683228062,,,,,
2.26284,7.143228446,39.71427773,0.123520668,0.683228062,,,,,
2.26296,7.143228446,39.71427773,0.123520668,0.683228062,,,,,
2.26308,7.143228446,39.71427773,0.123520668,0.683228062,,,,,
2.2632,7.143228446,39.71427773,0.123520668,0.683228062,,,,,
2.26332,7.143228446,39.71427773,0.123520668,0.683228062,,,,,
2.26344,7.143228446,39.71427773,0.123520668,0.683228062,,,,,
2.26356,7.142598974,39.71425283,0.123546406,0.683370479,,,,,
2.26368,7.142598974,39.71425283,0.123546406,0.683370479,,,,,
2.2638,7.142598974,39.71425283,0.123546406,0.683370479,,,,,
2.26392,7.142598974,39.71425283,0.123546406,0.683370479,,,,,
2.26404,7.142598974,39.71425283,0.123546406,0.683370479,,,,,
2.26416,7.142598974,39.71425283,0.123546406,0.683370479,,,,,
2.26428,7.142598974,39.71425283,0.123546406,0.683370479,,,,,
2.2644,7.142598974,39.71425283,0.123546406,0.683370479,,,,,
2.26452,7.142598974,39.71425283,0.123546406,0.683370479,,,,,
2.26464,7.142895375,39.71421188,0.12358658,0.683593426,,,,,
2.26476,7.142895375,39.71421188,0.12358658,0.683593426,,,,,
2.26488,7.142895375,39.71421188,0.12358658,0.683593426,,,,,
2.265,7.142895375,39.71421188,0.12358658,0.683593426,,,,,
2.26512,7.142895375,39.71421188,0.12358658,0.683593426,,,,,
2.26524,7.142895375,39.71421188,0.12358658,0.683593426,,,,,
2.26536,7.142895375,39.71421188,0.12358658,0.683593426,,,,,
2.26548,7.142895375,39.71421188,0.12358658,0.683593426,,,,,
2.2656,7.142895375,39.71421188,0.12358658,0.683593426,,,,,
2.26572,7.142857403,39.71417924,0.123616392,0.683759733,,,,,
2.26584,7.142857403,39.71417924,0.123616392,0.683759733,,,,,
2.26596,7.142857403,39.71417924,0.123616392,0.683759733,,,,,
2.26608,7.142857403,39.71417924,0.123616392,0.683759733,,,,,
2.2662,7.142857403,39.71417924,0.123616392,0.683759733,,,,,
2.26632,7.142857403,39.71417924,0.123616392,0.683759733,,,,,
2.26644,7.142857403,39.71417924,0.123616392,0.683759733,,,,,
2.26656,7.142857403,39.71417924,0.123616392,0.683759733,,,,,
2.26668,7.142939927,39.71412646,0.123666202,0.684036739,,,,,
2.2668,7.142939927,39.71412646,0.123666202,0.684036739,,,,,
2.26692,7.142939927,39.71412646,0.123666202,0.684036739,,,,,
2.26704,7.142939927,39.71412646,0.123666202,0.684036739,,,,,
2.26716,7.142939927,39.71412646,0.123666202,0.684036739,,,,,
2.26728,7.142939927,39.71412646,0.123666202,0.684036739,,,,,
2.2674,7.142939927,39.71412646,0.123666202,0.684036739,,,,,
2.26752,7.142939927,39.71412646,0.123666202,0.684036739,,,,,
2.26764,7.142939927,39.71412646,0.123666202,0.684036739,,,,,
2.26776,7.144905522,39.71410591,0.123664997,0.684038236,,,,,
2.26788,7.144905522,39.71410591,0.123664997,0.684038236,,,,,
2.268,7.144905522,39.71410591,0.123664997,0.684038236,,,,,
2.26812,7.144905522,39.71410591,0.123664997,0.684038236,,,,,
2.26824,7.144905522,39.71410591,0.123664997,0.684038236,,,,,
2.26836,7.144905522,39.71410591,0.123664997,0.684038236,,,,,
2.26848,7.144905522,39.71410591,0.123664997,0.684038236,,,,,
2.2686,7.144905522,39.71410591,0.123664997,0.684038236,,,,,
2.26872,7.144905522,39.71410591,0.123664997,0.684038236,,,,,
2.26884,7.144923558,39.71389951,0.123801902,0.684823148,,,,,
2.26896,7.144923558,39.71389951,0.123801902,0.684823148,,,,,
2.26908,7.144923558,39.71389951,0.123801902,0.684823148,,,,,
2.2692,7.144923558,39.71389951,0.123801902,0.684823148,,,,,
2.26932,7.144923558,39.71389951,0.123801902,0.684823148,,,,,
2.26944,7.144923558,39.71389951,0.123801902,0.684823148,,,,,
2.26956,7.144923558,39.71389951,0.123801902,0.684823148,,,,,
2.26968,7.144923558,39.71389951,0.123801902,0.684823148,,,,,
2.2698,7.151695266,39.71385803,0.12384351,0.685053359,,,,,
2.26992,7.151695266,39.71385803,0.12384351,0.685053359,,,,,
2.27004,7.151695266,39.71385803,0.12384351,0.685053359,,,,,
2.27016,7.151695266,39.71385803,0.12384351,0.685053359,,,,,
2.27028,7.151695266,39.71385803,0.12384351,0.685053359,,,,,
2.2704,7.151695266,39.71385803,0.12384351,0.685053359,,,,,
2.27052,7.151695266,39.71385803,0.12384351,0.685053359,,,,,
2.27064,7.151695266,39.71385803,0.12384351,0.685053359,,,,,
2.27076,7.151695266,39.71385803,0.12384351,0.685053359,,,,,
2.27088,7.14596741,39.71402013,0.123692068,0.684210489,,,,,
2.271,7.14596741,39.71402013,0.123692068,0.684210489,,,,,
2.27112,7.14596741,39.71402013,0.123692068,0.684210489,,,,,
2.27124,7.14596741,39.71402013,0.123692068,0.684210489,,,,,
2.27136,7.14596741,39.71402013,0.123692068,0.684210489,,,,,
2.27148,7.14596741,39.71402013,0.123692068,0.684210489,,,,,
2.2716,7.14596741,39.71402013,0.123692068,0.684210489,,,,,
2.27172,7.14596741,39.71402013,0.123692068,0.684210489,,,,,
2.27184,7.14596741,39.71402013,0.123692068,0.684210489,,,,,
2.27196,7.14584249,39.71372988,0.123972262,0.685765616,,,,,
2.27208,7.14584249,39.71372988,0.123972262,0.685765616,,,,,
2.2722,7.14584249,39.71372988,0.123972262,0.685765616,,,,,
2.27232,7.14584249,39.71372988,0.123972262,0.685765616,,,,,
2.27244,7.14584249,39.71372988,0.123972262,0.685765616,,,,,
2.27256,7.14584249,39.71372988,0.123972262,0.685765616,,,,,
2.27268,7.14584249,39.71372988,0.123972262,0.685765616,,,,,
2.2728,7.14584249,39.71372988,0.123972262,0.685765616,,,,,
2.27292,7.149420197,39.71371278,0.123982432,0.685824511,,,,,
2.27304,7.149420197,39.71371278,0.123982432,0.685824511,,,,,
2.27316,7.149420197,39.71371278,0.123982432,0.685824511,,,,,
2.27328,7.149420197,39.71371278,0.123982432,0.685824511,,,,,
2.2734,7.149420197,39.71371278,0.123982432,0.685824511,,,,,
2.27352,7.149420197,39.71371278,0.123982432,0.685824511,,,,,
2.27364,7.149420197,39.71371278,0.123982432,0.685824511,,,,,
2.27376,7.149420197,39.71371278,0.123982432,0.685824511,,,,,
2.27388,7.149420197,39.71371278,0.123982432,0.685824511,,,,,
2.274,7.147448948,39.7136462,0.1240417,0.686155449,,,,,
2.27412,7.147448948,39.7136462,0.1240417,0.686155449,,,,,
2.27424,7.147448948,39.7136462,0.1240417,0.686155449,,,,,
2.27436,7.147448948,39.7136462,0.1240417,0.686155449,,,,,
2.27448,7.147448948,39.7136462,0.1240417,0.686155449,,,,,
2.2746,7.147448948,39.7136462,0.1240417,0.686155449,,,,,
2.27472,7.147448948,39.7136462,0.1240417,0.686155449,,,,,
2.27484,7.147448948,39.7136462,0.1240417,0.686155449,,,,,
2.27496,7.147448948,39.7136462,0.1240417,0.686155449,,,,,
2.27508,7.148211764,39.71353392,0.124152284,0.686768292,,,,,
2.2752,7.148211764,39.71353392,0.124152284,0.686768292,,,,,
2.27532,7.148211764,39.71353392,0.124152284,0.686768292,,,,,
2.27544,7.148211764,39.71353392,0.124152284,0.686768292,,,,,
2.27556,7.148211764,39.71353392,0.124152284,0.686768292,,,,,
2.27568,7.148211764,39.71353392,0.124152284,0.686768292,,,,,
2.2758,7.148211764,39.71353392,0.124152284,0.686768292,,,,,
2.27592,7.148211764,39.71353392,0.124152284,0.686768292,,,,,
2.27604,7.148211764,39.71353392,0.124152284,0.686768292,,,,,
2.27616,7.148461992,39.71345517,0.124230817,0.687203151,,,,,
2.27628,7.148461992,39.71345517,0.124230817,0.687203151,,,,,
2.2764,7.148461992,39.71345517,0.124230817,0.687203151,,,,,
2.27652,7.148461992,39.71345517,0.124230817,0.687203151,,,,,
2.27664,7.148461992,39.71345517,0.124230817,0.687203151,,,,,
2.27676,7.148461992,39.71345517,0.124230817,0.687203151,,,,,
2.27688,7.148461992,39.71345517,0.124230817,0.687203151,,,,,
2.277,7.148461992,39.71345517,0.124230817,0.687203151,,,,,
2.27712,7.148722592,39.71341562,0.124273287,0.687437154,,,,,
2.27724,7.148722592,39.71341562,0.124273287,0.687437154,,,,,
2.27736,7.148722592,39.71341562,0.124273287,0.687437154,,,,,
2.27748,7.148722592,39.71341562,0.124273287,0.687437154,,,,,
2.2776,7.148722592,39.71341562,0.124273287,0.687437154,,,,,
2.27772,7.148722592,39.71341562,0.124273287,0.687437154,,,,,
2.27784,7.148722592,39.71341562,0.124273287,0.687437154,,,,,
2.27796,7.148722592,39.71341562,0.124273287,0.687437154,,,,,
2.27808,7.148722592,39.71341562,0.124273287,0.687437154,,,,,
2.2782,7.148878969,39.71336957,0.124315924,0.687674715,,,,,
2.27832,7.148878969,39.71336957,0.124315924,0.687674715,,,,,
2.27844,7.148878969,39.71336957,0.124315924,0.687674715,,,,,
2.27856,7.148878969,39.71336957,0.124315924,0.687674715,,,,,
2.27868,7.148878969,39.71336957,0.124315924,0.687674715,,,,,
2.2788,7.148878969,39.71336957,0.124315924,0.687674715,,,,,
2.27892,7.148878969,39.71336957,0.124315924,0.687674715,,,,,
2.27904,7.148878969,39.71336957,0.124315924,0.687674715,,,,,
2.27916,7.148878969,39.71336957,0.124315924,0.687674715,,,,,
2.27928,7.149709311,39.71336518,0.124318478,0.687689762,,,,,
2.2794,7.149709311,39.71336518,0.124318478,0.687689762,,,,,
2.27952,7.149709311,39.71336518,0.124318478,0.687689762,,,,,
2.27964,7.149709311,39.71336518,0.124318478,0.687689762,,,,,
2.27976,7.149709311,39.71336518,0.124318478,0.687689762,,,,,
2.27988,7.149709311,39.71336518,0.124318478,0.687689762,,,,,
2.28,7.149709311,39.71336518,0.124318478,0.687689762,,,,,
2.28012,7.149709311,39.71336518,0.124318478,0.687689762,,,,,
2.28024,7.148963985,39.71334672,0.124332186,0.687767778,,,,,
2.28036,7.148963985,39.71334672,0.124332186,0.687767778,,,,,
2.28048,7.148963985,39.71334672,0.124332186,0.687767778,,,,,
2.2806,7.148963985,39.71334672,0.124332186,0.687767778,,,,,
2.28072,7.148963985,39.71334672,0.124332186,0.687767778,,,,,
2.28084,7.148963985,39.71334672,0.124332186,0.687767778,,,,,
2.28096,7.148963985,39.71334672,0.124332186,0.687767778,,,,,
2.28108,7.148963985,39.71334672,0.124332186,0.687767778,,,,,
2.2812,7.148963985,39.71334672,0.124332186,0.687767778,,,,,
2.28132,7.148988928,39.71326321,0.124410522,0.688203783,,,,,
2.28144,7.148988928,39.71326321,0.124410522,0.688203783,,,,,
2.28156,7.148988928,39.71326321,0.124410522,0.688203783,,,,,
2.28168,7.148988928,39.71326321,0.124410522,0.688203783,,,,,
2.2818,7.148988928,39.71326321,0.124410522,0.688203783,,,,,
2.28192,7.148988928,39.71326321,0.124410522,0.688203783,,,,,
2.28204,7.148988928,39.71326321,0.124410522,0.688203783,,,,,
2.28216,7.148988928,39.71326321,0.124410522,0.688203783,,,,,
2.28228,7.148988928,39.71326321,0.124410522,0.688203783,,,,,
2.2824,7.149358365,39.71318822,0.124481791,0.688600043,,,,,
2.28252,7.149358365,39.71318822,0.124481791,0.688600043,,,,,
2.28264,7.149358365,39.71318822,0.124481791,0.688600043,,,,,
2.28276,7.149358365,39.71318822,0.124481791,0.688600043,,,,,
2.28288,7.149358365,39.71318822,0.124481791,0.688600043,,,,,
2.283,7.149358365,39.71318822,0.124481791,0.688600043,,,,,
2.28312,7.149358365,39.71318822,0.124481791,0.688600043,,,,,
2.28324,7.149358365,39.71318822,0.124481791,0.688600043,,,,,
2.28336,7.149706092,39.71312424,0.124544394,0.688947316,,,,,
2.28348,7.149706092,39.71312424,0.124544394,0.688947316,,,,,
2.2836,7.149706092,39.71312424,0.124544394,0.688947316,,,,,
2.28372,7.149706092,39.71312424,0.124544394,0.688947316,,,,,
2.28384,7.149706092,39.71312424,0.124544394,0.688947316,,,,,
2.28396,7.149706092,39.71312424,0.124544394,0.688947316,,,,,
2.28408,7.149706092,39.71312424,0.124544394,0.688947316,,,,,
2.2842,7.149706092,39.71312424,0.124544394,0.688947316,,,,,
2.28432,7.149706092,39.71312424,0.124544394,0.688947316,,,,,
2.28444,7.151496063,39.71311639,0.124541608,0.688936337,,,,,
2.28456,7.151496063,39.71311639,0.124541608,0.688936337,,,,,
2.28468,7.151496063,39.71311639,0.124541608,0.688936337,,,,,
2.2848,7.151496063,39.71311639,0.124541608,0.688936337,,,,,
2.28492,7.151496063,39.71311639,0.124541608,0.688936337,,,,,
2.28504,7.151496063,39.71311639,0.124541608,0.688936337,,,,,
2.28516,7.151496063,39.71311639,0.124541608,0.688936337,,,,,
2.28528,7.151496063,39.71311639,0.124541608,0.688936337,,,,,
2.2854,7.151496063,39.71311639,0.124541608,0.688936337,,,,,
2.28552,7.151341325,39.71298488,0.124621696,0.689401695,,,,,
2.28564,7.151341325,39.71298488,0.124621696,0.689401695,,,,,
2.28576,7.151341325,39.71298488,0.124621696,0.689401695,,,,,
2.28588,7.151341325,39.71298488,0.124621696,0.689401695,,,,,
2.286,7.151341325,39.71298488,0.124621696,0.689401695,,,,,
2.28612,7.151341325,39.71298488,0.124621696,0.689401695,,,,,
2.28624,7.151341325,39.71298488,0.124621696,0.689401695,,,,,
2.28636,7.151341325,39.71298488,0.124621696,0.689401695,,,,,
2.28648,7.157731056,39.71295125,0.124650538,0.689563401,,,,,
2.2866,7.157731056,39.71295125,0.124650538,0.689563401,,,,,
2.28672,7.157731056,39.71295125,0.124650538,0.689563401,,,,,
2.28684,7.157731056,39.71295125,0.124650538,0.689563401,,,,,
2.28696,7.157731056,39.71295125,0.124650538,0.689563401,,,,,
2.28708,7.157731056,39.71295125,0.124650538,0.689563401,,,,,
2.2872,7.157731056,39.71295125,0.124650538,0.689563401,,,,,
2.28732,7.157731056,39.71295125,0.124650538,0.689563401,,,,,
2.28744,7.157731056,39.71295125,0.124650538,0.689563401,,,,,
2.28756,7.153339334,39.71320829,0.124406952,0.688208773,,,,,
2.28768,7.153339334,39.71320829,0.124406952,0.688208773,,,,,
2.2878,7.153339334,39.71320829,0.124406952,0.688208773,,,,,
2.28792,7.153339334,39.71320829,0.124406952,0.688208773,,,,,
2.28804,7.153339334,39.71320829,0.124406952,0.688208773,,,,,
2.28816,7.153339334,39.71320829,0.124406952,0.688208773,,,,,
2.28828,7.153339334,39.71320829,0.124406952,0.688208773,,,,,
2.2884,7.153339334,39.71320829,0.124406952,0.688208773,,,,,
2.28852,7.153339334,39.71320829,0.124406952,0.688208773,,,,,
2.28864,7.15089371,39.71296768,0.124641355,0.689509059,,,,,
2.28876,7.15089371,39.71296768,0.124641355,0.689509059,,,,,
2.28888,7.15089371,39.71296768,0.124641355,0.689509059,,,,,
2.289,7.15089371,39.71296768,0.124641355,0.689509059,,,,,
2.28912,7.15089371,39.71296768,0.124641355,0.689509059,,,,,
2.28924,7.15089371,39.71296768,0.124641355,0.689509059,,,,,
2.28936,7.15089371,39.71296768,0.124641355,0.689509059,,,,,
2.28948,7.15089371,39.71296768,0.124641355,0.689509059,,,,,
2.2896,7.15586468,39.71297066,0.124637649,0.689488711,,,,,
2.28972,7.15586468,39.71297066,0.124637649,0.689488711,,,,,
2.28984,7.15586468,39.71297066,0.124637649,0.689488711,,,,,
2.28996,7.15586468,39.71297066,0.124637649,0.689488711,,,,,
2.29008,7.15586468,39.71297066,0.124637649,0.689488711,,,,,
2.2902,7.15586468,39.71297066,0.124637649,0.689488711,,,,,
2.29032,7.15586468,39.71297066,0.124637649,0.689488711,,,,,
2.29044,7.15586468,39.71297066,0.124637649,0.689488711,,,,,
2.29056,7.15586468,39.71297066,0.124637649,0.689488711,,,,,
2.29068,7.154052688,39.71304203,0.124562911,0.689076285,,,,,
2.2908,7.154052688,39.71304203,0.124562911,0.689076285,,,,,
2.29092,7.154052688,39.71304203,0.124562911,0.689076285,,,,,
2.29104,7.154052688,39.71304203,0.124562911,0.689076285,,,,,
2.29116,7.154052688,39.71304203,0.124562911,0.689076285,,,,,
2.29128,7.154052688,39.71304203,0.124562911,0.689076285,,,,,
2.2914,7.154052688,39.71304203,0.124562911,0.689076285,,,,,
2.29152,7.154052688,39.71304203,0.124562911,0.689076285,,,,,
2.29164,7.154052688,39.71304203,0.124562911,0.689076285,,,,,
2.29176,7.154377604,39.71304504,0.124561827,0.68906935,,,,,
2.29188,7.154377604,39.71304504,0.124561827,0.68906935,,,,,
2.292,7.154377604,39.71304504,0.124561827,0.68906935,,,,,
2.29212,7.154377604,39.71304504,0.124561827,0.68906935,,,,,
2.29224,7.154377604,39.71304504,0.124561827,0.68906935,,,,,
2.29236,7.154377604,39.71304504,0.124561827,0.68906935,,,,,
2.29248,7.154377604,39.71304504,0.124561827,0.68906935,,,,,
2.2926,7.154377604,39.71304504,0.124561827,0.68906935,,,,,
2.29272,7.154520616,39.71307677,0.124529092,0.688888531,,,,,
2.29284,7.154520616,39.71307677,0.124529092,0.688888531,,,,,
2.29296,7.154520616,39.71307677,0.124529092,0.688888531,,,,,
2.29308,7.154520616,39.71307677,0.124529092,0.688888531,,,,,
