Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.403,7.323908323,39.74470015,0.095520613,0.529879634,,,,,
2.40312,7.323908323,39.74470015,0.095520613,0.529879634,,,,,
2.40324,7.323876861,39.74465119,0.095579011,0.530204238,,,,,
2.40336,7.323876861,39.74465119,0.095579011,0.530204238,,,,,
2.40348,7.323876861,39.74465119,0.095579011,0.530204238,,,,,
2.4036,7.323876861,39.74465119,0.095579011,0.530204238,,,,,
2.40372,7.323876861,39.74465119,0.095579011,0.530204238,,,,,
2.40384,7.323876861,39.74465119,0.095579011,0.530204238,,,,,
2.40396,7.323876861,39.74465119,0.095579011,0.530204238,,,,,
2.40408,7.323876861,39.74465119,0.095579011,0.530204238,,,,,
2.4042,7.323876032,39.74458571,0.0956483,0.530588024,,,,,
2.40432,7.323876032,39.74458571,0.0956483,0.530588024,,,,,
2.40444,7.323876032,39.74458571,0.0956483,0.530588024,,,,,
2.40456,7.323876032,39.74458571,0.0956483,0.530588024,,,,,
2.40468,7.323876032,39.74458571,0.0956483,0.530588024,,,,,
2.4048,7.323876032,39.74458571,0.0956483,0.530588024,,,,,
2.40492,7.323876032,39.74458571,0.0956483,0.530588024,,,,,
2.40504,7.323876032,39.74458571,0.0956483,0.530588024,,,,,
2.40516,7.323876032,39.74458571,0.0956483,0.530588024,,,,,
2.40528,7.324102602,39.74452812,0.095701099,0.530879054,,,,,
2.4054,7.324102602,39.74452812,0.095701099,0.530879054,,,,,
2.40552,7.324102602,39.74452812,0.095701099,0.530879054,,,,,
2.40564,7.324102602,39.74452812,0.095701099,0.530879054,,,,,
2.40576,7.324102602,39.74452812,0.095701099,0.530879054,,,,,
2.40588,7.324102602,39.74452812,0.095701099,0.530879054,,,,,
2.406,7.324102602,39.74452812,0.095701099,0.530879054,,,,,
2.40612,7.324102602,39.74452812,0.095701099,0.530879054,,,,,
2.40624,7.324102602,39.74452812,0.095701099,0.530879054,,,,,
2.40636,7.324347571,39.74450023,0.095720728,0.530986049,,,,,
2.40648,7.324347571,39.74450023,0.095720728,0.530986049,,,,,
2.4066,7.324347571,39.74450023,0.095720728,0.530986049,,,,,
2.40672,7.324347571,39.74450023,0.095720728,0.530986049,,,,,
2.40684,7.324347571,39.74450023,0.095720728,0.530986049,,,,,
2.40696,7.324347571,39.74450023,0.095720728,0.530986049,,,,,
2.40708,7.324347571,39.74450023,0.095720728,0.530986049,,,,,
2.4072,7.324347571,39.74450023,0.095720728,0.530986049,,,,,
2.40732,7.324433226,39.74449553,0.095718811,0.53097424,,,,,
2.40744,7.324433226,39.74449553,0.095718811,0.53097424,,,,,
2.40756,7.324433226,39.74449553,0.095718811,0.53097424,,,,,
2.40768,7.324433226,39.74449553,0.095718811,0.53097424,,,,,
2.4078,7.324433226,39.74449553,0.095718811,0.53097424,,,,,
2.40792,7.324433226,39.74449553,0.095718811,0.53097424,,,,,
2.40804,7.324433226,39.74449553,0.095718811,0.53097424,,,,,
2.40816,7.324433226,39.74449553,0.095718811,0.53097424,,,,,
2.40828,7.324433226,39.74449553,0.095718811,0.53097424,,,,,
2.4084,7.324523437,39.7445037,0.095707424,0.530910696,,,,,
2.40852,7.324523437,39.7445037,0.095707424,0.530910696,,,,,
2.40864,7.324523437,39.7445037,0.095707424,0.530910696,,,,,
2.40876,7.324523437,39.7445037,0.095707424,0.530910696,,,,,
2.40888,7.324523437,39.7445037,0.095707424,0.530910696,,,,,
2.409,7.324523437,39.7445037,0.095707424,0.530910696,,,,,
2.40912,7.324523437,39.7445037,0.095707424,0.530910696,,,,,
2.40924,7.324523437,39.7445037,0.095707424,0.530910696,,,,,
2.40936,7.324523437,39.7445037,0.095707424,0.530910696,,,,,
2.40948,7.324627073,39.74452113,0.095691476,0.530822816,,,,,
2.4096,7.324627073,39.74452113,0.095691476,0.530822816,,,,,
2.40972,7.324627073,39.74452113,0.095691476,0.530822816,,,,,
2.40984,7.324627073,39.74452113,0.095691476,0.530822816,,,,,
2.40996,7.324627073,39.74452113,0.095691476,0.530822816,,,,,
2.41008,7.324627073,39.74452113,0.095691476,0.530822816,,,,,
2.4102,7.324627073,39.74452113,0.095691476,0.530822816,,,,,
2.41032,7.324627073,39.74452113,0.095691476,0.530822816,,,,,
2.41044,7.324678369,39.74453843,0.095680291,0.530762123,,,,,
2.41056,7.324678369,39.74453843,0.095680291,0.530762123,,,,,
2.41068,7.324678369,39.74453843,0.095680291,0.530762123,,,,,
2.4108,7.324678369,39.74453843,0.095680291,0.530762123,,,,,
2.41092,7.324678369,39.74453843,0.095680291,0.530762123,,,,,
2.41104,7.324678369,39.74453843,0.095680291,0.530762123,,,,,
2.41116,7.324678369,39.74453843,0.095680291,0.530762123,,,,,
2.41128,7.324678369,39.74453843,0.095680291,0.530762123,,,,,
2.4114,7.324678369,39.74453843,0.095680291,0.530762123,,,,,
2.41152,7.324629363,39.7445433,0.095685061,0.530790292,,,,,
2.41164,7.324629363,39.7445433,0.095685061,0.530790292,,,,,
2.41176,7.324629363,39.7445433,0.095685061,0.530790292,,,,,
2.41188,7.324629363,39.7445433,0.095685061,0.530790292,,,,,
2.412,7.324629363,39.7445433,0.095685061,0.530790292,,,,,
2.41212,7.324629363,39.7445433,0.095685061,0.530790292,,,,,
2.41224,7.324629363,39.7445433,0.095685061,0.530790292,,,,,
2.41236,7.324629363,39.7445433,0.095685061,0.530790292,,,,,
2.41248,7.324629363,39.7445433,0.095685061,0.530790292,,,,,
2.4126,7.324558994,39.74452661,0.095710563,0.530932927,,,,,
2.41272,7.324558994,39.74452661,0.095710563,0.530932927,,,,,
2.41284,7.324558994,39.74452661,0.095710563,0.530932927,,,,,
2.41296,7.324558994,39.74452661,0.095710563,0.530932927,,,,,
2.41308,7.324558994,39.74452661,0.095710563,0.530932927,,,,,
2.4132,7.324558994,39.74452661,0.095710563,0.530932927,,,,,
2.41332,7.324558994,39.74452661,0.095710563,0.530932927,,,,,
2.41344,7.324558994,39.74452661,0.095710563,0.530932927,,,,,
2.41356,7.324639192,39.7445002,0.095740414,0.531098601,,,,,
2.41368,7.324639192,39.7445002,0.095740414,0.531098601,,,,,
2.4138,7.324639192,39.7445002,0.095740414,0.531098601,,,,,
2.41392,7.324639192,39.7445002,0.095740414,0.531098601,,,,,
2.41404,7.324639192,39.7445002,0.095740414,0.531098601,,,,,
2.41416,7.324639192,39.7445002,0.095740414,0.531098601,,,,,
2.41428,7.324639192,39.7445002,0.095740414,0.531098601,,,,,
2.4144,7.324639192,39.7445002,0.095740414,0.531098601,,,,,
2.41452,7.324639192,39.7445002,0.095740414,0.531098601,,,,,
2.41464,7.324713284,39.74447964,0.095759631,0.531204601,,,,,
2.41476,7.324713284,39.74447964,0.095759631,0.531204601,,,,,
2.41488,7.324713284,39.74447964,0.095759631,0.531204601,,,,,
2.415,7.324713284,39.74447964,0.095759631,0.531204601,,,,,
2.41512,7.324713284,39.74447964,0.095759631,0.531204601,,,,,
2.41524,7.324713284,39.74447964,0.095759631,0.531204601,,,,,
2.41536,7.324713284,39.74447964,0.095759631,0.531204601,,,,,
2.41548,7.324713284,39.74447964,0.095759631,0.531204601,,,,,
2.4156,7.324713284,39.74447964,0.095759631,0.531204601,,,,,
2.41572,7.32468421,39.74446514,0.095769084,0.531255917,,,,,
2.41584,7.32468421,39.74446514,0.095769084,0.531255917,,,,,
2.41596,7.32468421,39.74446514,0.095769084,0.531255917,,,,,
2.41608,7.32468421,39.74446514,0.095769084,0.531255917,,,,,
2.4162,7.32468421,39.74446514,0.095769084,0.531255917,,,,,
2.41632,7.32468421,39.74446514,0.095769084,0.531255917,,,,,
2.41644,7.32468421,39.74446514,0.095769084,0.531255917,,,,,
2.41656,7.32468421,39.74446514,0.095769084,0.531255917,,,,,
2.41668,7.324744245,39.74446127,0.095765056,0.531232171,,,,,
2.4168,7.324744245,39.74446127,0.095765056,0.531232171,,,,,
2.41692,7.324744245,39.74446127,0.095765056,0.531232171,,,,,
2.41704,7.324744245,39.74446127,0.095765056,0.531232171,,,,,
2.41716,7.324744245,39.74446127,0.095765056,0.531232171,,,,,
2.41728,7.324744245,39.74446127,0.095765056,0.531232171,,,,,
2.4174,7.324744245,39.74446127,0.095765056,0.531232171,,,,,
2.41752,7.324744245,39.74446127,0.095765056,0.531232171,,,,,
2.41764,7.324744245,39.74446127,0.095765056,0.531232171,,,,,
2.41776,7.324890213,39.74447955,0.095738996,0.531086637,,,,,
2.41788,7.324890213,39.74447955,0.095738996,0.531086637,,,,,
2.418,7.324890213,39.74447955,0.095738996,0.531086637,,,,,
2.41812,7.324890213,39.74447955,0.095738996,0.531086637,,,,,
2.41824,7.324890213,39.74447955,0.095738996,0.531086637,,,,,
2.41836,7.324890213,39.74447955,0.095738996,0.531086637,,,,,
2.41848,7.324890213,39.74447955,0.095738996,0.531086637,,,,,
2.4186,7.324890213,39.74447955,0.095738996,0.531086637,,,,,
2.41872,7.324890213,39.74447955,0.095738996,0.531086637,,,,,
2.41884,7.324984819,39.74451893,0.095694889,0.53084188,,,,,
2.41896,7.324984819,39.74451893,0.095694889,0.53084188,,,,,
2.41908,7.324984819,39.74451893,0.095694889,0.53084188,,,,,
2.4192,7.324984819,39.74451893,0.095694889,0.53084188,,,,,
2.41932,7.324984819,39.74451893,0.095694889,0.53084188,,,,,
2.41944,7.324984819,39.74451893,0.095694889,0.53084188,,,,,
2.41956,7.324984819,39.74451893,0.095694889,0.53084188,,,,,
2.41968,7.324984819,39.74451893,0.095694889,0.53084188,,,,,
2.4198,7.324967395,39.74456629,0.095648262,0.530584211,,,,,
2.41992,7.324967395,39.74456629,0.095648262,0.530584211,,,,,
2.42004,7.324967395,39.74456629,0.095648262,0.530584211,,,,,
2.42016,7.324967395,39.74456629,0.095648262,0.530584211,,,,,
2.42028,7.324967395,39.74456629,0.095648262,0.530584211,,,,,
2.4204,7.324967395,39.74456629,0.095648262,0.530584211,,,,,
2.42052,7.324967395,39.74456629,0.095648262,0.530584211,,,,,
2.42064,7.324967395,39.74456629,0.095648262,0.530584211,,,,,
2.42076,7.324967395,39.74456629,0.095648262,0.530584211,,,,,
2.42088,7.324871269,39.74460462,0.095615457,0.530403854,,,,,
2.421,7.324871269,39.74460462,0.095615457,0.530403854,,,,,
2.42112,7.324871269,39.74460462,0.095615457,0.530403854,,,,,
2.42124,7.324871269,39.74460462,0.095615457,0.530403854,,,,,
2.42136,7.324871269,39.74460462,0.095615457,0.530403854,,,,,
2.42148,7.324871269,39.74460462,0.095615457,0.530403854,,,,,
2.4216,7.324871269,39.74460462,0.095615457,0.530403854,,,,,
2.42172,7.324871269,39.74460462,0.095615457,0.530403854,,,,,
2.42184,7.324871269,39.74460462,0.095615457,0.530403854,,,,,
2.42196,7.324816515,39.74462837,0.09559836,0.530310553,,,,,
2.42208,7.324816515,39.74462837,0.09559836,0.530310553,,,,,
2.4222,7.324816515,39.74462837,0.09559836,0.530310553,,,,,
2.42232,7.324816515,39.74462837,0.09559836,0.530310553,,,,,
2.42244,7.324816515,39.74462837,0.09559836,0.530310553,,,,,
2.42256,7.324816515,39.74462837,0.09559836,0.530310553,,,,,
2.42268,7.324816515,39.74462837,0.09559836,0.530310553,,,,,
2.4228,7.324816515,39.74462837,0.09559836,0.530310553,,,,,
2.42292,7.324740125,39.74463978,0.095592313,0.530278119,,,,,
2.42304,7.324740125,39.74463978,0.095592313,0.530278119,,,,,
2.42316,7.324740125,39.74463978,0.095592313,0.530278119,,,,,
2.42328,7.324740125,39.74463978,0.095592313,0.530278119,,,,,
2.4234,7.324740125,39.74463978,0.095592313,0.530278119,,,,,
2.42352,7.324740125,39.74463978,0.095592313,0.530278119,,,,,
2.42364,7.324740125,39.74463978,0.095592313,0.530278119,,,,,
2.42376,7.324740125,39.74463978,0.095592313,0.530278119,,,,,
2.42388,7.324740125,39.74463978,0.095592313,0.530278119,,,,,
2.424,7.324564372,39.74463601,0.095598184,0.530310976,,,,,
2.42412,7.324564372,39.74463601,0.095598184,0.530310976,,,,,
2.42424,7.324564372,39.74463601,0.095598184,0.530310976,,,,,
2.42436,7.324564372,39.74463601,0.095598184,0.530310976,,,,,
2.42448,7.324564372,39.74463601,0.095598184,0.530310976,,,,,
2.4246,7.324564372,39.74463601,0.095598184,0.530310976,,,,,
2.42472,7.324564372,39.74463601,0.095598184,0.530310976,,,,,
2.42484,7.324564372,39.74463601,0.095598184,0.530310976,,,,,
2.42496,7.324564372,39.74463601,0.095598184,0.530310976,,,,,
2.42508,7.32447687,39.74462159,0.095610085,0.530376318,,,,,
2.4252,7.32447687,39.74462159,0.095610085,0.530376318,,,,,
2.42532,7.32447687,39.74462159,0.095610085,0.530376318,,,,,
2.42544,7.32447687,39.74462159,0.095610085,0.530376318,,,,,
2.42556,7.32447687,39.74462159,0.095610085,0.530376318,,,,,
2.42568,7.32447687,39.74462159,0.095610085,0.530376318,,,,,
2.4258,7.32447687,39.74462159,0.095610085,0.530376318,,,,,
2.42592,7.32447687,39.74462159,0.095610085,0.530376318,,,,,
2.42604,7.32447687,39.74462159,0.095610085,0.530376318,,,,,
2.42616,7.324542445,39.74461435,0.09561093,0.530379826,,,,,
2.42628,7.324542445,39.74461435,0.09561093,0.530379826,,,,,
2.4264,7.324542445,39.74461435,0.09561093,0.530379826,,,,,
2.42652,7.324542445,39.74461435,0.09561093,0.530379826,,,,,
2.42664,7.324542445,39.74461435,0.09561093,0.530379826,,,,,
2.42676,7.324542445,39.74461435,0.09561093,0.530379826,,,,,
2.42688,7.324542445,39.74461435,0.09561093,0.530379826,,,,,
2.427,7.324542445,39.74461435,0.09561093,0.530379826,,,,,
2.42712,7.324645182,39.74462687,0.095590102,0.530263154,,,,,
2.42724,7.324645182,39.74462687,0.095590102,0.530263154,,,,,
2.42736,7.324645182,39.74462687,0.095590102,0.530263154,,,,,
2.42748,7.324645182,39.74462687,0.095590102,0.530263154,,,,,
2.4276,7.324645182,39.74462687,0.095590102,0.530263154,,,,,
2.42772,7.324645182,39.74462687,0.095590102,0.530263154,,,,,
2.42784,7.324645182,39.74462687,0.095590102,0.530263154,,,,,
2.42796,7.324645182,39.74462687,0.095590102,0.530263154,,,,,
2.42808,7.324645182,39.74462687,0.095590102,0.530263154,,,,,
2.4282,7.324693584,39.74465876,0.09555196,0.530051125,,,,,
2.42832,7.324693584,39.74465876,0.09555196,0.530051125,,,,,
2.42844,7.324693584,39.74465876,0.09555196,0.530051125,,,,,
2.42856,7.324693584,39.74465876,0.09555196,0.530051125,,,,,
2.42868,7.324693584,39.74465876,0.09555196,0.530051125,,,,,
2.4288,7.324693584,39.74465876,0.09555196,0.530051125,,,,,
2.42892,7.324693584,39.74465876,0.09555196,0.530051125,,,,,
2.42904,7.324693584,39.74465876,0.09555196,0.530051125,,,,,
2.42916,7.324693584,39.74465876,0.09555196,0.530051125,,,,,
2.42928,7.324658298,39.74469817,0.095511002,0.529824397,,,,,
2.4294,7.324658298,39.74469817,0.095511002,0.529824397,,,,,
2.42952,7.324658298,39.74469817,0.095511002,0.529824397,,,,,
2.42964,7.324658298,39.74469817,0.095511002,0.529824397,,,,,
2.42976,7.324658298,39.74469817,0.095511002,0.529824397,,,,,
2.42988,7.324658298,39.74469817,0.095511002,0.529824397,,,,,
2.43,7.324658298,39.74469817,0.095511002,0.529824397,,,,,
2.43012,7.324658298,39.74469817,0.095511002,0.529824397,,,,,
2.43024,7.324628421,39.74473515,0.095476126,0.529631972,,,,,
2.43036,7.324628421,39.74473515,0.095476126,0.529631972,,,,,
2.43048,7.324628421,39.74473515,0.095476126,0.529631972,,,,,
2.4306,7.324628421,39.74473515,0.095476126,0.529631972,,,,,
2.43072,7.324628421,39.74473515,0.095476126,0.529631972,,,,,
2.43084,7.324628421,39.74473515,0.095476126,0.529631972,,,,,
2.43096,7.324628421,39.74473515,0.095476126,0.529631972,,,,,
2.43108,7.324628421,39.74473515,0.095476126,0.529631972,,,,,
2.4312,7.324628421,39.74473515,0.095476126,0.529631972,,,,,
2.43132,7.324607437,39.74476717,0.095448805,0.529481786,,,,,
2.43144,7.324607437,39.74476717,0.095448805,0.529481786,,,,,
2.43156,7.324607437,39.74476717,0.095448805,0.529481786,,,,,
2.43168,7.324607437,39.74476717,0.095448805,0.529481786,,,,,
2.4318,7.324607437,39.74476717,0.095448805,0.529481786,,,,,
2.43192,7.324607437,39.74476717,0.095448805,0.529481786,,,,,
2.43204,7.324607437,39.74476717,0.095448805,0.529481786,,,,,
2.43216,7.324607437,39.74476717,0.095448805,0.529481786,,,,,
2.43228,7.324607437,39.74476717,0.095448805,0.529481786,,,,,
2.4324,7.324423727,39.74478383,0.095438765,0.529427498,,,,,
2.43252,7.324423727,39.74478383,0.095438765,0.529427498,,,,,
2.43264,7.324423727,39.74478383,0.095438765,0.529427498,,,,,
2.43276,7.324423727,39.74478383,0.095438765,0.529427498,,,,,
2.43288,7.324423727,39.74478383,0.095438765,0.529427498,,,,,
2.433,7.324423727,39.74478383,0.095438765,0.529427498,,,,,
2.43312,7.324423727,39.74478383,0.095438765,0.529427498,,,,,
2.43324,7.324423727,39.74478383,0.095438765,0.529427498,,,,,
2.43336,7.324211044,39.74477338,0.095455204,0.529519479,,,,,
2.43348,7.324211044,39.74477338,0.095455204,0.529519479,,,,,
2.4336,7.324211044,39.74477338,0.095455204,0.529519479,,,,,
2.43372,7.324211044,39.74477338,0.095455204,0.529519479,,,,,
2.43384,7.324211044,39.74477338,0.095455204,0.529519479,,,,,
2.43396,7.324211044,39.74477338,0.095455204,0.529519479,,,,,
2.43408,7.324211044,39.74477338,0.095455204,0.529519479,,,,,
2.4342,7.324211044,39.74477338,0.095455204,0.529519479,,,,,
2.43432,7.324211044,39.74477338,0.095455204,0.529519479,,,,,
2.43444,7.324161209,39.7447451,0.095486002,0.529690207,,,,,
2.43456,7.324161209,39.7447451,0.095486002,0.529690207,,,,,
2.43468,7.324161209,39.7447451,0.095486002,0.529690207,,,,,
2.4348,7.324161209,39.7447451,0.095486002,0.529690207,,,,,
2.43492,7.324161209,39.7447451,0.095486002,0.529690207,,,,,
2.43504,7.324161209,39.7447451,0.095486002,0.529690207,,,,,
2.43516,7.324161209,39.7447451,0.095486002,0.529690207,,,,,
2.43528,7.324161209,39.7447451,0.095486002,0.529690207,,,,,
2.4354,7.324161209,39.7447451,0.095486002,0.529690207,,,,,
2.43552,7.324245218,39.74471829,0.095510163,0.529823282,,,,,
2.43564,7.324245218,39.74471829,0.095510163,0.529823282,,,,,
2.43576,7.324245218,39.74471829,0.095510163,0.529823282,,,,,
2.43588,7.324245218,39.74471829,0.095510163,0.529823282,,,,,
2.436,7.324245218,39.74471829,0.095510163,0.529823282,,,,,
2.43612,7.324245218,39.74471829,0.095510163,0.529823282,,,,,
2.43624,7.324245218,39.74471829,0.095510163,0.529823282,,,,,
2.43636,7.324245218,39.74471829,0.095510163,0.529823282,,,,,
2.43648,7.324320222,39.74470495,0.095518181,0.529866618,,,,,
2.4366,7.324320222,39.74470495,0.095518181,0.529866618,,,,,
2.43672,7.324320222,39.74470495,0.095518181,0.529866618,,,,,
2.43684,7.324320222,39.74470495,0.095518181,0.529866618,,,,,
2.43696,7.324320222,39.74470495,0.095518181,0.529866618,,,,,
2.43708,7.324320222,39.74470495,0.095518181,0.529866618,,,,,
2.4372,7.324320222,39.74470495,0.095518181,0.529866618,,,,,
2.43732,7.324320222,39.74470495,0.095518181,0.529866618,,,,,
2.43744,7.324320222,39.74470495,0.095518181,0.529866618,,,,,
2.43756,7.324343077,39.74470241,0.095515779,0.529852414,,,,,
2.43768,7.324343077,39.74470241,0.095515779,0.529852414,,,,,
2.4378,7.324343077,39.74470241,0.095515779,0.529852414,,,,,
2.43792,7.324343077,39.74470241,0.095515779,0.529852414,,,,,
2.43804,7.324343077,39.74470241,0.095515779,0.529852414,,,,,
2.43816,7.324343077,39.74470241,0.095515779,0.529852414,,,,,
2.43828,7.324343077,39.74470241,0.095515779,0.529852414,,,,,
2.4384,7.324343077,39.74470241,0.095515779,0.529852414,,,,,
2.43852,7.324343077,39.74470241,0.095515779,0.529852414,,,,,
2.43864,7.32444638,39.74471142,0.095502493,0.529778164,,,,,
2.43876,7.32444638,39.74471142,0.095502493,0.529778164,,,,,
2.43888,7.32444638,39.74471142,0.095502493,0.529778164,,,,,
2.439,7.32444638,39.74471142,0.095502493,0.529778164,,,,,
2.43912,7.32444638,39.74471142,0.095502493,0.529778164,,,,,
2.43924,7.32444638,39.74471142,0.095502493,0.529778164,,,,,
2.43936,7.32444638,39.74471142,0.095502493,0.529778164,,,,,
2.43948,7.32444638,39.74471142,0.095502493,0.529778164,,,,,
2.4396,7.324587377,39.74473646,0.095475988,0.529631357,,,,,
2.43972,7.324587377,39.74473646,0.095475988,0.529631357,,,,,
2.43984,7.324587377,39.74473646,0.095475988,0.529631357,,,,,
2.43996,7.324587377,39.74473646,0.095475988,0.529631357,,,,,
2.44008,7.324587377,39.74473646,0.095475988,0.529631357,,,,,
2.4402,7.324587377,39.74473646,0.095475988,0.529631357,,,,,
2.44032,7.324587377,39.74473646,0.095475988,0.529631357,,,,,
2.44044,7.324587377,39.74473646,0.095475988,0.529631357,,,,,
2.44056,7.324587377,39.74473646,0.095475988,0.529631357,,,,,
2.44068,7.324509324,39.74476369,0.095452694,0.529503305,,,,,
2.4408,7.324509324,39.74476369,0.095452694,0.529503305,,,,,
2.44092,7.324509324,39.74476369,0.095452694,0.529503305,,,,,
2.44104,7.324509324,39.74476369,0.095452694,0.529503305,,,,,
2.44116,7.324509324,39.74476369,0.095452694,0.529503305,,,,,
2.44128,7.324509324,39.74476369,0.095452694,0.529503305,,,,,
2.4414,7.324509324,39.74476369,0.095452694,0.529503305,,,,,
2.44152,7.324509324,39.74476369,0.095452694,0.529503305,,,,,
2.44164,7.324509324,39.74476369,0.095452694,0.529503305,,,,,
2.44176,7.3243003,39.74476825,0.095455755,0.529521659,,,,,
2.44188,7.3243003,39.74476825,0.095455755,0.529521659,,,,,
2.442,7.3243003,39.74476825,0.095455755,0.529521659,,,,,
2.44212,7.3243003,39.74476825,0.095455755,0.529521659,,,,,
2.44224,7.3243003,39.74476825,0.095455755,0.529521659,,,,,
2.44236,7.3243003,39.74476825,0.095455755,0.529521659,,,,,
2.44248,7.3243003,39.74476825,0.095455755,0.529521659,,,,,
2.4426,7.3243003,39.74476825,0.095455755,0.529521659,,,,,
2.44272,7.324226964,39.74474792,0.095483962,0.529679089,,,,,
2.44284,7.324226964,39.74474792,0.095483962,0.529679089,,,,,
2.44296,7.324226964,39.74474792,0.095483962,0.529679089,,,,,
2.44308,7.324226964,39.74474792,0.095483962,0.529679089,,,,,
2.4432,7.324226964,39.74474792,0.095483962,0.529679089,,,,,
2.44332,7.324226964,39.74474792,0.095483962,0.529679089,,,,,
2.44344,7.324226964,39.74474792,0.095483962,0.529679089,,,,,
2.44356,7.324226964,39.74474792,0.095483962,0.529679089,,,,,
2.44368,7.324226964,39.74474792,0.095483962,0.529679089,,,,,
2.4438,7.324290728,39.74471627,0.095520654,0.529882897,,,,,
2.44392,7.324290728,39.74471627,0.095520654,0.529882897,,,,,
2.44404,7.324290728,39.74471627,0.095520654,0.529882897,,,,,
2.44416,7.324290728,39.74471627,0.095520654,0.529882897,,,,,
2.44428,7.324290728,39.74471627,0.095520654,0.529882897,,,,,
2.4444,7.324290728,39.74471627,0.095520654,0.529882897,,,,,
2.44452,7.324290728,39.74471627,0.095520654,0.529882897,,,,,
2.44464,7.324290728,39.74471627,0.095520654,0.529882897,,,,,
2.44476,7.324290728,39.74471627,0.095520654,0.529882897,,,,,
2.44488,7.324342201,39.74468413,0.095554282,0.530069113,,,,,
2.445,7.324342201,39.74468413,0.095554282,0.530069113,,,,,
2.44512,7.324342201,39.74468413,0.095554282,0.530069113,,,,,
2.44524,7.324342201,39.74468413,0.095554282,0.530069113,,,,,
2.44536,7.324342201,39.74468413,0.095554282,0.530069113,,,,,
2.44548,7.324342201,39.74468413,0.095554282,0.530069113,,,,,
2.4456,7.324342201,39.74468413,0.095554282,0.530069113,,,,,
2.44572,7.324342201,39.74468413,0.095554282,0.530069113,,,,,
2.44584,7.324340762,39.74465157,0.095585415,0.530240988,,,,,
2.44596,7.324340762,39.74465157,0.095585415,0.530240988,,,,,
2.44608,7.324340762,39.74465157,0.095585415,0.530240988,,,,,
2.4462,7.324340762,39.74465157,0.095585415,0.530240988,,,,,
2.44632,7.324340762,39.74465157,0.095585415,0.530240988,,,,,
2.44644,7.324340762,39.74465157,0.095585415,0.530240988,,,,,
2.44656,7.324340762,39.74465157,0.095585415,0.530240988,,,,,
2.44668,7.324340762,39.74465157,0.095585415,0.530240988,,,,,
2.4468,7.324340762,39.74465157,0.095585415,0.530240988,,,,,
2.44692,7.324484353,39.74462765,0.095604487,0.530345539,,,,,
2.44704,7.324484353,39.74462765,0.095604487,0.530345539,,,,,
2.44716,7.324484353,39.74462765,0.095604487,0.530345539,,,,,
2.44728,7.324484353,39.74462765,0.095604487,0.530345539,,,,,
2.4474,7.324484353,39.74462765,0.095604487,0.530345539,,,,,
2.44752,7.324484353,39.74462765,0.095604487,0.530345539,,,,,
2.44764,7.324484353,39.74462765,0.095604487,0.530345539,,,,,
2.44776,7.324484353,39.74462765,0.095604487,0.530345539,,,,,
2.44788,7.324484353,39.74462765,0.095604487,0.530345539,,,,,
2.448,7.324714688,39.74462781,0.095598857,0.530313394,,,,,
2.44812,7.324714688,39.74462781,0.095598857,0.530313394,,,,,
2.44824,7.324714688,39.74462781,0.095598857,0.530313394,,,,,
2.44836,7.324714688,39.74462781,0.095598857,0.530313394,,,,,
2.44848,7.324714688,39.74462781,0.095598857,0.530313394,,,,,
2.4486,7.324714688,39.74462781,0.095598857,0.530313394,,,,,
2.44872,7.324714688,39.74462781,0.095598857,0.530313394,,,,,
2.44884,7.324714688,39.74462781,0.095598857,0.530313394,,,,,
2.44896,7.324741574,39.74464548,0.095578951,0.530202915,,,,,
2.44908,7.324741574,39.74464548,0.095578951,0.530202915,,,,,
2.4492,7.324741574,39.74464548,0.095578951,0.530202915,,,,,
2.44932,7.324741574,39.74464548,0.095578951,0.530202915,,,,,
2.44944,7.324741574,39.74464548,0.095578951,0.530202915,,,,,
2.44956,7.324741574,39.74464548,0.095578951,0.530202915,,,,,
2.44968,7.324741574,39.74464548,0.095578951,0.530202915,,,,,
2.4498,7.324741574,39.74464548,0.095578951,0.530202915,,,,,
2.44992,7.324741574,39.74464548,0.095578951,0.530202915,,,,,
2.45004,7.324622117,39.74465839,0.095567245,0.530138405,,,,,
2.45016,7.324622117,39.74465839,0.095567245,0.530138405,,,,,
2.45028,7.324622117,39.74465839,0.095567245,0.530138405,,,,,
2.4504,7.324622117,39.74465839,0.095567245,0.530138405,,,,,
2.45052,7.324622117,39.74465839,0.095567245,0.530138405,,,,,
2.45064,7.324622117,39.74465839,0.095567245,0.530138405,,,,,
2.45076,7.324622117,39.74465839,0.095567245,0.530138405,,,,,
2.45088,7.324622117,39.74465839,0.095567245,0.530138405,,,,,
2.451,7.324622117,39.74465839,0.095567245,0.530138405,,,,,
2.45112,7.32462057,39.74466169,0.095567824,0.530142309,,,,,
2.45124,7.32462057,39.74466169,0.095567824,0.530142309,,,,,
2.45136,7.32462057,39.74466169,0.095567824,0.530142309,,,,,
2.45148,7.32462057,39.74466169,0.095567824,0.530142309,,,,,
2.4516,7.32462057,39.74466169,0.095567824,0.530142309,,,,,
2.45172,7.32462057,39.74466169,0.095567824,0.530142309,,,,,
2.45184,7.32462057,39.74466169,0.095567824,0.530142309,,,,,
2.45196,7.32462057,39.74466169,0.095567824,0.530142309,,,,,
2.45208,7.32462057,39.74466169,0.095567824,0.530142309,,,,,
