Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.337,7.165177791,39.7134192,0.124031527,0.686210714,,,,,
2.33712,7.165177791,39.7134192,0.124031527,0.686210714,,,,,
2.33724,7.165177791,39.7134192,0.124031527,0.686210714,,,,,
2.33736,7.165177791,39.7134192,0.124031527,0.686210714,,,,,
2.33748,7.165177791,39.7134192,0.124031527,0.686210714,,,,,
2.3376,7.166012302,39.71360108,0.12385744,0.685242573,,,,,
2.33772,7.166012302,39.71360108,0.12385744,0.685242573,,,,,
2.33784,7.166012302,39.71360108,0.12385744,0.685242573,,,,,
2.33796,7.166012302,39.71360108,0.12385744,0.685242573,,,,,
2.33808,7.166012302,39.71360108,0.12385744,0.685242573,,,,,
2.3382,7.166012302,39.71360108,0.12385744,0.685242573,,,,,
2.33832,7.166012302,39.71360108,0.12385744,0.685242573,,,,,
2.33844,7.166012302,39.71360108,0.12385744,0.685242573,,,,,
2.33856,7.161746495,39.71355302,0.123904822,0.685505097,,,,,
2.33868,7.161746495,39.71355302,0.123904822,0.685505097,,,,,
2.3388,7.161746495,39.71355302,0.123904822,0.685505097,,,,,
2.33892,7.161746495,39.71355302,0.123904822,0.685505097,,,,,
2.33904,7.161746495,39.71355302,0.123904822,0.685505097,,,,,
2.33916,7.161746495,39.71355302,0.123904822,0.685505097,,,,,
2.33928,7.161746495,39.71355302,0.123904822,0.685505097,,,,,
2.3394,7.161746495,39.71355302,0.123904822,0.685505097,,,,,
2.33952,7.161746495,39.71355302,0.123904822,0.685505097,,,,,
2.33964,7.164944277,39.71348883,0.123970496,0.685867726,,,,,
2.33976,7.164944277,39.71348883,0.123970496,0.685867726,,,,,
2.33988,7.164944277,39.71348883,0.123970496,0.685867726,,,,,
2.34,7.164944277,39.71348883,0.123970496,0.685867726,,,,,
2.34012,7.164944277,39.71348883,0.123970496,0.685867726,,,,,
2.34024,7.164944277,39.71348883,0.123970496,0.685867726,,,,,
2.34036,7.164944277,39.71348883,0.123970496,0.685867726,,,,,
2.34048,7.164944277,39.71348883,0.123970496,0.685867726,,,,,
2.3406,7.164944277,39.71348883,0.123970496,0.685867726,,,,,
2.34072,7.164880021,39.71358146,0.123875423,0.685342605,,,,,
2.34084,7.164880021,39.71358146,0.123875423,0.685342605,,,,,
2.34096,7.164880021,39.71358146,0.123875423,0.685342605,,,,,
2.34108,7.164880021,39.71358146,0.123875423,0.685342605,,,,,
2.3412,7.164880021,39.71358146,0.123875423,0.685342605,,,,,
2.34132,7.164880021,39.71358146,0.123875423,0.685342605,,,,,
2.34144,7.164880021,39.71358146,0.123875423,0.685342605,,,,,
2.34156,7.164880021,39.71358146,0.123875423,0.685342605,,,,,
2.34168,7.164380701,39.71360736,0.123849765,0.685200347,,,,,
2.3418,7.164380701,39.71360736,0.123849765,0.685200347,,,,,
2.34192,7.164380701,39.71360736,0.123849765,0.685200347,,,,,
2.34204,7.164380701,39.71360736,0.123849765,0.685200347,,,,,
2.34216,7.164380701,39.71360736,0.123849765,0.685200347,,,,,
2.34228,7.164380701,39.71360736,0.123849765,0.685200347,,,,,
2.3424,7.164380701,39.71360736,0.123849765,0.685200347,,,,,
2.34252,7.164380701,39.71360736,0.123849765,0.685200347,,,,,
2.34264,7.164380701,39.71360736,0.123849765,0.685200347,,,,,
2.34276,7.164488074,39.7136323,0.123823978,0.685058028,,,,,
2.34288,7.164488074,39.7136323,0.123823978,0.685058028,,,,,
2.343,7.164488074,39.7136323,0.123823978,0.685058028,,,,,
2.34312,7.164488074,39.7136323,0.123823978,0.685058028,,,,,
2.34324,7.164488074,39.7136323,0.123823978,0.685058028,,,,,
2.34336,7.164488074,39.7136323,0.123823978,0.685058028,,,,,
2.34348,7.164488074,39.7136323,0.123823978,0.685058028,,,,,
2.3436,7.164488074,39.7136323,0.123823978,0.685058028,,,,,
2.34372,7.164488074,39.7136323,0.123823978,0.685058028,,,,,
2.34384,7.164579258,39.71365651,0.123798947,0.684919943,,,,,
2.34396,7.164579258,39.71365651,0.123798947,0.684919943,,,,,
2.34408,7.164579258,39.71365651,0.123798947,0.684919943,,,,,
2.3442,7.164579258,39.71365651,0.123798947,0.684919943,,,,,
2.34432,7.164579258,39.71365651,0.123798947,0.684919943,,,,,
2.34444,7.164579258,39.71365651,0.123798947,0.684919943,,,,,
2.34456,7.164579258,39.71365651,0.123798947,0.684919943,,,,,
2.34468,7.164579258,39.71365651,0.123798947,0.684919943,,,,,
2.3448,7.164241426,39.71366634,0.123787474,0.684857411,,,,,
2.34492,7.164241426,39.71366634,0.123787474,0.684857411,,,,,
2.34504,7.164241426,39.71366634,0.123787474,0.684857411,,,,,
2.34516,7.164241426,39.71366634,0.123787474,0.684857411,,,,,
2.34528,7.164241426,39.71366634,0.123787474,0.684857411,,,,,
2.3454,7.164241426,39.71366634,0.123787474,0.684857411,,,,,
2.34552,7.164241426,39.71366634,0.123787474,0.684857411,,,,,
2.34564,7.164241426,39.71366634,0.123787474,0.684857411,,,,,
2.34576,7.164241426,39.71366634,0.123787474,0.684857411,,,,,
2.34588,7.164489121,39.71365765,0.123795643,0.684903051,,,,,
2.346,7.164489121,39.71365765,0.123795643,0.684903051,,,,,
2.34612,7.164489121,39.71365765,0.123795643,0.684903051,,,,,
2.34624,7.164489121,39.71365765,0.123795643,0.684903051,,,,,
2.34636,7.164489121,39.71365765,0.123795643,0.684903051,,,,,
2.34648,7.164489121,39.71365765,0.123795643,0.684903051,,,,,
2.3466,7.164489121,39.71365765,0.123795643,0.684903051,,,,,
2.34672,7.164489121,39.71365765,0.123795643,0.684903051,,,,,
2.34684,7.164489121,39.71365765,0.123795643,0.684903051,,,,,
2.34696,7.164626407,39.71368281,0.123771857,0.684770775,,,,,
2.34708,7.164626407,39.71368281,0.123771857,0.684770775,,,,,
2.3472,7.164626407,39.71368281,0.123771857,0.684770775,,,,,
2.34732,7.164626407,39.71368281,0.123771857,0.684770775,,,,,
2.34744,7.164626407,39.71368281,0.123771857,0.684770775,,,,,
2.34756,7.164626407,39.71368281,0.123771857,0.684770775,,,,,
2.34768,7.164626407,39.71368281,0.123771857,0.684770775,,,,,
2.3478,7.164626407,39.71368281,0.123771857,0.684770775,,,,,
2.34792,7.164329072,39.71369902,0.123756652,0.684686194,,,,,
2.34804,7.164329072,39.71369902,0.123756652,0.684686194,,,,,
2.34816,7.164329072,39.71369902,0.123756652,0.684686194,,,,,
2.34828,7.164329072,39.71369902,0.123756652,0.684686194,,,,,
2.3484,7.164329072,39.71369902,0.123756652,0.684686194,,,,,
2.34852,7.164329072,39.71369902,0.123756652,0.684686194,,,,,
2.34864,7.164329072,39.71369902,0.123756652,0.684686194,,,,,
2.34876,7.164329072,39.71369902,0.123756652,0.684686194,,,,,
2.34888,7.164329072,39.71369902,0.123756652,0.684686194,,,,,
2.349,7.164551908,39.71371948,0.123736883,0.68457649,,,,,
2.34912,7.164551908,39.71371948,0.123736883,0.68457649,,,,,
2.34924,7.164551908,39.71371948,0.123736883,0.68457649,,,,,
2.34936,7.164551908,39.71371948,0.123736883,0.68457649,,,,,
2.34948,7.164551908,39.71371948,0.123736883,0.68457649,,,,,
2.3496,7.164551908,39.71371948,0.123736883,0.68457649,,,,,
2.34972,7.164551908,39.71371948,0.123736883,0.68457649,,,,,
2.34984,7.164551908,39.71371948,0.123736883,0.68457649,,,,,
2.34996,7.164551908,39.71371948,0.123736883,0.68457649,,,,,
2.35008,7.16453589,39.71374866,0.123706888,0.684410965,,,,,
2.3502,7.16453589,39.71374866,0.123706888,0.684410965,,,,,
2.35032,7.16453589,39.71374866,0.123706888,0.684410965,,,,,
2.35044,7.16453589,39.71374866,0.123706888,0.684410965,,,,,
2.35056,7.16453589,39.71374866,0.123706888,0.684410965,,,,,
2.35068,7.16453589,39.71374866,0.123706888,0.684410965,,,,,
2.3508,7.16453589,39.71374866,0.123706888,0.684410965,,,,,
2.35092,7.16453589,39.71374866,0.123706888,0.684410965,,,,,
2.35104,7.16453589,39.71374866,0.123706888,0.684410965,,,,,
2.35116,7.16468142,39.71376793,0.123685492,0.684293694,,,,,
2.35128,7.16468142,39.71376793,0.123685492,0.684293694,,,,,
2.3514,7.16468142,39.71376793,0.123685492,0.684293694,,,,,
2.35152,7.16468142,39.71376793,0.123685492,0.684293694,,,,,
2.35164,7.16468142,39.71376793,0.123685492,0.684293694,,,,,
2.35176,7.16468142,39.71376793,0.123685492,0.684293694,,,,,
2.35188,7.16468142,39.71376793,0.123685492,0.684293694,,,,,
2.352,7.16468142,39.71376793,0.123685492,0.684293694,,,,,
2.35212,7.16440145,39.71374551,0.123695924,0.684358052,,,,,
2.35224,7.16440145,39.71374551,0.123695924,0.684358052,,,,,
2.35236,7.16440145,39.71374551,0.123695924,0.684358052,,,,,
2.35248,7.16440145,39.71374551,0.123695924,0.684358052,,,,,
2.3526,7.16440145,39.71374551,0.123695924,0.684358052,,,,,
2.35272,7.16440145,39.71374551,0.123695924,0.684358052,,,,,
2.35284,7.16440145,39.71374551,0.123695924,0.684358052,,,,,
2.35296,7.16440145,39.71374551,0.123695924,0.684358052,,,,,
2.35308,7.16440145,39.71374551,0.123695924,0.684358052,,,,,
2.3532,7.166164568,39.71365999,0.123771509,0.684782029,,,,,
2.35332,7.166164568,39.71365999,0.123771509,0.684782029,,,,,
2.35344,7.166164568,39.71365999,0.123771509,0.684782029,,,,,
2.35356,7.166164568,39.71365999,0.123771509,0.684782029,,,,,
2.35368,7.166164568,39.71365999,0.123771509,0.684782029,,,,,
2.3538,7.166164568,39.71365999,0.123771509,0.684782029,,,,,
2.35392,7.166164568,39.71365999,0.123771509,0.684782029,,,,,
2.35404,7.166164568,39.71365999,0.123771509,0.684782029,,,,,
2.35416,7.166164568,39.71365999,0.123771509,0.684782029,,,,,
2.35428,7.167212447,39.71377611,0.123660246,0.684163189,,,,,
2.3544,7.167212447,39.71377611,0.123660246,0.684163189,,,,,
2.35452,7.167212447,39.71377611,0.123660246,0.684163189,,,,,
2.35464,7.167212447,39.71377611,0.123660246,0.684163189,,,,,
2.35476,7.167212447,39.71377611,0.123660246,0.684163189,,,,,
2.35488,7.167212447,39.71377611,0.123660246,0.684163189,,,,,
2.355,7.167212447,39.71377611,0.123660246,0.684163189,,,,,
2.35512,7.167212447,39.71377611,0.123660246,0.684163189,,,,,
2.35524,7.163952374,39.71374945,0.123686397,0.684308112,,,,,
2.35536,7.163952374,39.71374945,0.123686397,0.684308112,,,,,
2.35548,7.163952374,39.71374945,0.123686397,0.684308112,,,,,
2.3556,7.163952374,39.71374945,0.123686397,0.684308112,,,,,
2.35572,7.163952374,39.71374945,0.123686397,0.684308112,,,,,
2.35584,7.163952374,39.71374945,0.123686397,0.684308112,,,,,
2.35596,7.163952374,39.71374945,0.123686397,0.684308112,,,,,
2.35608,7.163952374,39.71374945,0.123686397,0.684308112,,,,,
2.3562,7.163952374,39.71374945,0.123686397,0.684308112,,,,,
2.35632,7.165895433,39.71367279,0.123763461,0.68473439,,,,,
2.35644,7.165895433,39.71367279,0.123763461,0.68473439,,,,,
2.35656,7.165895433,39.71367279,0.123763461,0.68473439,,,,,
2.35668,7.165895433,39.71367279,0.123763461,0.68473439,,,,,
2.3568,7.165895433,39.71367279,0.123763461,0.68473439,,,,,
2.35692,7.165895433,39.71367279,0.123763461,0.68473439,,,,,
2.35704,7.165895433,39.71367279,0.123763461,0.68473439,,,,,
2.35716,7.165895433,39.71367279,0.123763461,0.68473439,,,,,
2.35728,7.165895433,39.71367279,0.123763461,0.68473439,,,,,
2.3574,7.165968574,39.71370284,0.123731081,0.684556343,,,,,
2.35752,7.165968574,39.71370284,0.123731081,0.684556343,,,,,
2.35764,7.165968574,39.71370284,0.123731081,0.684556343,,,,,
2.35776,7.165968574,39.71370284,0.123731081,0.684556343,,,,,
2.35788,7.165968574,39.71370284,0.123731081,0.684556343,,,,,
2.358,7.165968574,39.71370284,0.123731081,0.684556343,,,,,
2.35812,7.165968574,39.71370284,0.123731081,0.684556343,,,,,
2.35824,7.165968574,39.71370284,0.123731081,0.684556343,,,,,
2.35836,7.165519708,39.71368167,0.123752218,0.684673308,,,,,
2.35848,7.165519708,39.71368167,0.123752218,0.684673308,,,,,
2.3586,7.165519708,39.71368167,0.123752218,0.684673308,,,,,
2.35872,7.165519708,39.71368167,0.123752218,0.684673308,,,,,
2.35884,7.165519708,39.71368167,0.123752218,0.684673308,,,,,
2.35896,7.165519708,39.71368167,0.123752218,0.684673308,,,,,
2.35908,7.165519708,39.71368167,0.123752218,0.684673308,,,,,
2.3592,7.165519708,39.71368167,0.123752218,0.684673308,,,,,
2.35932,7.165519708,39.71368167,0.123752218,0.684673308,,,,,
2.35944,7.165653825,39.71366154,0.123772629,0.684786139,,,,,
2.35956,7.165653825,39.71366154,0.123772629,0.684786139,,,,,
2.35968,7.165653825,39.71366154,0.123772629,0.684786139,,,,,
2.3598,7.165653825,39.71366154,0.123772629,0.684786139,,,,,
2.35992,7.165653825,39.71366154,0.123772629,0.684786139,,,,,
2.36004,7.165653825,39.71366154,0.123772629,0.684786139,,,,,
2.36016,7.165653825,39.71366154,0.123772629,0.684786139,,,,,
2.36028,7.165653825,39.71366154,0.123772629,0.684786139,,,,,
2.3604,7.165653825,39.71366154,0.123772629,0.684786139,,,,,
2.36052,7.165856553,39.71365373,0.123780766,0.684831038,,,,,
2.36064,7.165856553,39.71365373,0.123780766,0.684831038,,,,,
2.36076,7.165856553,39.71365373,0.123780766,0.684831038,,,,,
2.36088,7.165856553,39.71365373,0.123780766,0.684831038,,,,,
2.361,7.165856553,39.71365373,0.123780766,0.684831038,,,,,
2.36112,7.165856553,39.71365373,0.123780766,0.684831038,,,,,
2.36124,7.165856553,39.71365373,0.123780766,0.684831038,,,,,
2.36136,7.165856553,39.71365373,0.123780766,0.684831038,,,,,
2.36148,7.16574321,39.71365105,0.123782736,0.684842433,,,,,
2.3616,7.16574321,39.71365105,0.123782736,0.684842433,,,,,
2.36172,7.16574321,39.71365105,0.123782736,0.684842433,,,,,
2.36184,7.16574321,39.71365105,0.123782736,0.684842433,,,,,
2.36196,7.16574321,39.71365105,0.123782736,0.684842433,,,,,
2.36208,7.16574321,39.71365105,0.123782736,0.684842433,,,,,
2.3622,7.16574321,39.71365105,0.123782736,0.684842433,,,,,
2.36232,7.16574321,39.71365105,0.123782736,0.684842433,,,,,
2.36244,7.16574321,39.71365105,0.123782736,0.684842433,,,,,
2.36256,7.165889204,39.71363481,0.123797679,0.684926023,,,,,
2.36268,7.165889204,39.71363481,0.123797679,0.684926023,,,,,
2.3628,7.165889204,39.71363481,0.123797679,0.684926023,,,,,
2.36292,7.165889204,39.71363481,0.123797679,0.684926023,,,,,
2.36304,7.165889204,39.71363481,0.123797679,0.684926023,,,,,
2.36316,7.165889204,39.71363481,0.123797679,0.684926023,,,,,
2.36328,7.165889204,39.71363481,0.123797679,0.684926023,,,,,
2.3634,7.165889204,39.71363481,0.123797679,0.684926023,,,,,
2.36352,7.165889204,39.71363481,0.123797679,0.684926023,,,,,
2.36364,7.165966433,39.71362966,0.123801757,0.684949343,,,,,
2.36376,7.165966433,39.71362966,0.123801757,0.684949343,,,,,
2.36388,7.165966433,39.71362966,0.123801757,0.684949343,,,,,
2.364,7.165966433,39.71362966,0.123801757,0.684949343,,,,,
2.36412,7.165966433,39.71362966,0.123801757,0.684949343,,,,,
2.36424,7.165966433,39.71362966,0.123801757,0.684949343,,,,,
2.36436,7.165966433,39.71362966,0.123801757,0.684949343,,,,,
2.36448,7.165966433,39.71362966,0.123801757,0.684949343,,,,,
2.3646,7.165654784,39.71359965,0.123830045,0.685107057,,,,,
2.36472,7.165654784,39.71359965,0.123830045,0.685107057,,,,,
2.36484,7.165654784,39.71359965,0.123830045,0.685107057,,,,,
2.36496,7.165654784,39.71359965,0.123830045,0.685107057,,,,,
2.36508,7.165654784,39.71359965,0.123830045,0.685107057,,,,,
2.3652,7.165654784,39.71359965,0.123830045,0.685107057,,,,,
2.36532,7.165654784,39.71359965,0.123830045,0.685107057,,,,,
2.36544,7.165654784,39.71359965,0.123830045,0.685107057,,,,,
2.36556,7.165654784,39.71359965,0.123830045,0.685107057,,,,,
2.36568,7.165767152,39.71355234,0.123876021,0.685362459,,,,,
2.3658,7.165767152,39.71355234,0.123876021,0.685362459,,,,,
2.36592,7.165767152,39.71355234,0.123876021,0.685362459,,,,,
2.36604,7.165767152,39.71355234,0.123876021,0.685362459,,,,,
2.36616,7.165767152,39.71355234,0.123876021,0.685362459,,,,,
2.36628,7.165767152,39.71355234,0.123876021,0.685362459,,,,,
2.3664,7.165767152,39.71355234,0.123876021,0.685362459,,,,,
2.36652,7.165767152,39.71355234,0.123876021,0.685362459,,,,,
2.36664,7.165767152,39.71355234,0.123876021,0.685362459,,,,,
2.36676,7.165891448,39.71350923,0.123918049,0.685595817,,,,,
2.36688,7.165891448,39.71350923,0.123918049,0.685595817,,,,,
2.367,7.165891448,39.71350923,0.123918049,0.685595817,,,,,
2.36712,7.165891448,39.71350923,0.123918049,0.685595817,,,,,
2.36724,7.165891448,39.71350923,0.123918049,0.685595817,,,,,
2.36736,7.165891448,39.71350923,0.123918049,0.685595817,,,,,
2.36748,7.165891448,39.71350923,0.123918049,0.685595817,,,,,
2.3676,7.165891448,39.71350923,0.123918049,0.685595817,,,,,
2.36772,7.166146436,39.71347225,0.123954141,0.685796153,,,,,
2.36784,7.166146436,39.71347225,0.123954141,0.685796153,,,,,
2.36796,7.166146436,39.71347225,0.123954141,0.685796153,,,,,
2.36808,7.166146436,39.71347225,0.123954141,0.685796153,,,,,
2.3682,7.166146436,39.71347225,0.123954141,0.685796153,,,,,
2.36832,7.166146436,39.71347225,0.123954141,0.685796153,,,,,
2.36844,7.166146436,39.71347225,0.123954141,0.685796153,,,,,
2.36856,7.166146436,39.71347225,0.123954141,0.685796153,,,,,
2.36868,7.166146436,39.71347225,0.123954141,0.685796153,,,,,
2.3688,7.166154193,39.71342678,0.12399319,0.686016017,,,,,
2.36892,7.166154193,39.71342678,0.12399319,0.686016017,,,,,
2.36904,7.166154193,39.71342678,0.12399319,0.686016017,,,,,
2.36916,7.166154193,39.71342678,0.12399319,0.686016017,,,,,
2.36928,7.166154193,39.71342678,0.12399319,0.686016017,,,,,
2.3694,7.166154193,39.71342678,0.12399319,0.686016017,,,,,
2.36952,7.166154193,39.71342678,0.12399319,0.686016017,,,,,
2.36964,7.166154193,39.71342678,0.12399319,0.686016017,,,,,
2.36976,7.166154193,39.71342678,0.12399319,0.686016017,,,,,
2.36988,7.167332074,39.71335018,0.12406329,0.686407826,,,,,
2.37,7.167332074,39.71335018,0.12406329,0.686407826,,,,,
2.37012,7.167332074,39.71335018,0.12406329,0.686407826,,,,,
2.37024,7.167332074,39.71335018,0.12406329,0.686407826,,,,,
2.37036,7.167332074,39.71335018,0.12406329,0.686407826,,,,,
2.37048,7.167332074,39.71335018,0.12406329,0.686407826,,,,,
2.3706,7.167332074,39.71335018,0.12406329,0.686407826,,,,,
2.37072,7.167332074,39.71335018,0.12406329,0.686407826,,,,,
2.37084,7.168284653,39.71340873,0.124006973,0.686094626,,,,,
2.37096,7.168284653,39.71340873,0.124006973,0.686094626,,,,,
2.37108,7.168284653,39.71340873,0.124006973,0.686094626,,,,,
2.3712,7.168284653,39.71340873,0.124006973,0.686094626,,,,,
2.37132,7.168284653,39.71340873,0.124006973,0.686094626,,,,,
2.37144,7.168284653,39.71340873,0.124006973,0.686094626,,,,,
2.37156,7.168284653,39.71340873,0.124006973,0.686094626,,,,,
2.37168,7.168284653,39.71340873,0.124006973,0.686094626,,,,,
2.3718,7.168284653,39.71340873,0.124006973,0.686094626,,,,,
2.37192,7.166125249,39.71338433,0.12403029,0.686224222,,,,,
2.37204,7.166125249,39.71338433,0.12403029,0.686224222,,,,,
2.37216,7.166125249,39.71338433,0.12403029,0.686224222,,,,,
2.37228,7.166125249,39.71338433,0.12403029,0.686224222,,,,,
2.3724,7.166125249,39.71338433,0.12403029,0.686224222,,,,,
2.37252,7.166125249,39.71338433,0.12403029,0.686224222,,,,,
2.37264,7.166125249,39.71338433,0.12403029,0.686224222,,,,,
2.37276,7.166125249,39.71338433,0.12403029,0.686224222,,,,,
2.37288,7.166125249,39.71338433,0.12403029,0.686224222,,,,,
2.373,7.167273596,39.71330887,0.124105167,0.686638952,,,,,
2.37312,7.167273596,39.71330887,0.124105167,0.686638952,,,,,
2.37324,7.167273596,39.71330887,0.124105167,0.686638952,,,,,
2.37336,7.167273596,39.71330887,0.124105167,0.686638952,,,,,
2.37348,7.167273596,39.71330887,0.124105167,0.686638952,,,,,
2.3736,7.167273596,39.71330887,0.124105167,0.686638952,,,,,
2.37372,7.167273596,39.71330887,0.124105167,0.686638952,,,,,
2.37384,7.167273596,39.71330887,0.124105167,0.686638952,,,,,
2.37396,7.167498236,39.71330434,0.124107639,0.686653756,,,,,
2.37408,7.167498236,39.71330434,0.124107639,0.686653756,,,,,
2.3742,7.167498236,39.71330434,0.124107639,0.686653756,,,,,
2.37432,7.167498236,39.71330434,0.124107639,0.686653756,,,,,
2.37444,7.167498236,39.71330434,0.124107639,0.686653756,,,,,
2.37456,7.167498236,39.71330434,0.124107639,0.686653756,,,,,
2.37468,7.167498236,39.71330434,0.124107639,0.686653756,,,,,
2.3748,7.167498236,39.71330434,0.124107639,0.686653756,,,,,
2.37492,7.167498236,39.71330434,0.124107639,0.686653756,,,,,
2.37504,7.167267431,39.71327159,0.124139859,0.686832378,,,,,
2.37516,7.167267431,39.71327159,0.124139859,0.686832378,,,,,
2.37528,7.167267431,39.71327159,0.124139859,0.686832378,,,,,
2.3754,7.167267431,39.71327159,0.124139859,0.686832378,,,,,
2.37552,7.167267431,39.71327159,0.124139859,0.686832378,,,,,
2.37564,7.167267431,39.71327159,0.124139859,0.686832378,,,,,
2.37576,7.167267431,39.71327159,0.124139859,0.686832378,,,,,
2.37588,7.167267431,39.71327159,0.124139859,0.686832378,,,,,
2.376,7.167267431,39.71327159,0.124139859,0.686832378,,,,,
2.37612,7.167418341,39.71324254,0.124168917,0.686993223,,,,,
2.37624,7.167418341,39.71324254,0.124168917,0.686993223,,,,,
2.37636,7.167418341,39.71324254,0.124168917,0.686993223,,,,,
2.37648,7.167418341,39.71324254,0.124168917,0.686993223,,,,,
2.3766,7.167418341,39.71324254,0.124168917,0.686993223,,,,,
2.37672,7.167418341,39.71324254,0.124168917,0.686993223,,,,,
2.37684,7.167418341,39.71324254,0.124168917,0.686993223,,,,,
2.37696,7.167418341,39.71324254,0.124168917,0.686993223,,,,,
2.37708,7.167418341,39.71324254,0.124168917,0.686993223,,,,,
2.3772,7.167596717,39.71322461,0.124186951,0.68709303,,,,,
2.37732,7.167596717,39.71322461,0.124186951,0.68709303,,,,,
2.37744,7.167596717,39.71322461,0.124186951,0.68709303,,,,,
2.37756,7.167596717,39.71322461,0.124186951,0.68709303,,,,,
2.37768,7.167596717,39.71322461,0.124186951,0.68709303,,,,,
2.3778,7.167596717,39.71322461,0.124186951,0.68709303,,,,,
2.37792,7.167596717,39.71322461,0.124186951,0.68709303,,,,,
2.37804,7.167596717,39.71322461,0.124186951,0.68709303,,,,,
2.37816,7.167557205,39.71321376,0.124197441,0.687151405,,,,,
2.37828,7.167557205,39.71321376,0.124197441,0.687151405,,,,,
2.3784,7.167557205,39.71321376,0.124197441,0.687151405,,,,,
2.37852,7.167557205,39.71321376,0.124197441,0.687151405,,,,,
2.37864,7.167557205,39.71321376,0.124197441,0.687151405,,,,,
2.37876,7.167557205,39.71321376,0.124197441,0.687151405,,,,,
2.37888,7.167557205,39.71321376,0.124197441,0.687151405,,,,,
2.379,7.167557205,39.71321376,0.124197441,0.687151405,,,,,
2.37912,7.167557205,39.71321376,0.124197441,0.687151405,,,,,
2.37924,7.167623251,39.71319526,0.124215515,0.68725182,,,,,
2.37936,7.167623251,39.71319526,0.124215515,0.68725182,,,,,
2.37948,7.167623251,39.71319526,0.124215515,0.68725182,,,,,
2.3796,7.167623251,39.71319526,0.124215515,0.68725182,,,,,
2.37972,7.167623251,39.71319526,0.124215515,0.68725182,,,,,
2.37984,7.167623251,39.71319526,0.124215515,0.68725182,,,,,
2.37996,7.167623251,39.71319526,0.124215515,0.68725182,,,,,
2.38008,7.167623251,39.71319526,0.124215515,0.68725182,,,,,
2.3802,7.167623251,39.71319526,0.124215515,0.68725182,,,,,
2.38032,7.167746482,39.71319099,0.124220317,0.687278219,,,,,
2.38044,7.167746482,39.71319099,0.124220317,0.687278219,,,,,
2.38056,7.167746482,39.71319099,0.124220317,0.687278219,,,,,
2.38068,7.167746482,39.71319099,0.124220317,0.687278219,,,,,
2.3808,7.167746482,39.71319099,0.124220317,0.687278219,,,,,
2.38092,7.167746482,39.71319099,0.124220317,0.687278219,,,,,
2.38104,7.167746482,39.71319099,0.124220317,0.687278219,,,,,
2.38116,7.167746482,39.71319099,0.124220317,0.687278219,,,,,
2.38128,7.167650946,39.71318807,0.124223691,0.687296757,,,,,
2.3814,7.167650946,39.71318807,0.124223691,0.687296757,,,,,
2.38152,7.167650946,39.71318807,0.124223691,0.687296757,,,,,
2.38164,7.167650946,39.71318807,0.124223691,0.687296757,,,,,
2.38176,7.167650946,39.71318807,0.124223691,0.687296757,,,,,
2.38188,7.167650946,39.71318807,0.124223691,0.687296757,,,,,
2.382,7.167650946,39.71318807,0.124223691,0.687296757,,,,,
2.38212,7.167650946,39.71318807,0.124223691,0.687296757,,,,,
2.38224,7.167650946,39.71318807,0.124223691,0.687296757,,,,,
2.38236,7.16775089,39.71318674,0.124225142,0.687304807,,,,,
2.38248,7.16775089,39.71318674,0.124225142,0.687304807,,,,,
2.3826,7.16775089,39.71318674,0.124225142,0.687304807,,,,,
2.38272,7.16775089,39.71318674,0.124225142,0.687304807,,,,,
2.38284,7.16775089,39.71318674,0.124225142,0.687304807,,,,,
2.38296,7.16775089,39.71318674,0.124225142,0.687304807,,,,,
2.38308,7.16775089,39.71318674,0.124225142,0.687304807,,,,,
2.3832,7.16775089,39.71318674,0.124225142,0.687304807,,,,,
2.38332,7.16775089,39.71318674,0.124225142,0.687304807,,,,,
2.38344,7.167801724,39.71319008,0.124221184,0.687283329,,,,,
2.38356,7.167801724,39.71319008,0.124221184,0.687283329,,,,,
2.38368,7.167801724,39.71319008,0.124221184,0.687283329,,,,,
2.3838,7.167801724,39.71319008,0.124221184,0.687283329,,,,,
2.38392,7.167801724,39.71319008,0.124221184,0.687283329,,,,,
2.38404,7.167801724,39.71319008,0.124221184,0.687283329,,,,,
2.38416,7.167801724,39.71319008,0.124221184,0.687283329,,,,,
2.38428,7.167801724,39.71319008,0.124221184,0.687283329,,,,,
2.3844,7.167872185,39.71318985,0.124220191,0.687278573,,,,,
2.38452,7.167872185,39.71318985,0.124220191,0.687278573,,,,,
2.38464,7.167872185,39.71318985,0.124220191,0.687278573,,,,,
2.38476,7.167872185,39.71318985,0.124220191,0.687278573,,,,,
2.38488,7.167872185,39.71318985,0.124220191,0.687278573,,,,,
2.385,7.167872185,39.71318985,0.124220191,0.687278573,,,,,
2.38512,7.167872185,39.71318985,0.124220191,0.687278573,,,,,
2.38524,7.167872185,39.71318985,0.124220191,0.687278573,,,,,
2.38536,7.167872185,39.71318985,0.124220191,0.687278573,,,,,
2.38548,7.167775541,39.71317156,0.124233842,0.687356871,,,,,
2.3856,7.167775541,39.71317156,0.124233842,0.687356871,,,,,
2.38572,7.167775541,39.71317156,0.124233842,0.687356871,,,,,
2.38584,7.167775541,39.71317156,0.124233842,0.687356871,,,,,
2.38596,7.167775541,39.71317156,0.124233842,0.687356871,,,,,
2.38608,7.167775541,39.71317156,0.124233842,0.687356871,,,,,
