Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22852,7.313685722,39.74438479,0.095197988,0.52796929,,,,,
2.22864,7.313685722,39.74438479,0.095197988,0.52796929,,,,,
2.22876,7.313685722,39.74438479,0.095197988,0.52796929,,,,,
2.22888,7.313685722,39.74438479,0.095197988,0.52796929,,,,,
2.229,7.313685722,39.74438479,0.095197988,0.52796929,,,,,
2.22912,7.313685722,39.74438479,0.095197988,0.52796929,,,,,
2.22924,7.314642086,39.74472931,0.094820002,0.525872305,,,,,
2.22936,7.314642086,39.74472931,0.094820002,0.525872305,,,,,
2.22948,7.314642086,39.74472931,0.094820002,0.525872305,,,,,
2.2296,7.314642086,39.74472931,0.094820002,0.525872305,,,,,
2.22972,7.314642086,39.74472931,0.094820002,0.525872305,,,,,
2.22984,7.314642086,39.74472931,0.094820002,0.525872305,,,,,
2.22996,7.314642086,39.74472931,0.094820002,0.525872305,,,,,
2.23008,7.314642086,39.74472931,0.094820002,0.525872305,,,,,
2.2302,7.314642086,39.74472931,0.094820002,0.525872305,,,,,
2.23032,7.312812983,39.74504172,0.094505223,0.524131385,,,,,
2.23044,7.312812983,39.74504172,0.094505223,0.524131385,,,,,
2.23056,7.312812983,39.74504172,0.094505223,0.524131385,,,,,
2.23068,7.312812983,39.74504172,0.094505223,0.524131385,,,,,
2.2308,7.312812983,39.74504172,0.094505223,0.524131385,,,,,
2.23092,7.312812983,39.74504172,0.094505223,0.524131385,,,,,
2.23104,7.312812983,39.74504172,0.094505223,0.524131385,,,,,
2.23116,7.312812983,39.74504172,0.094505223,0.524131385,,,,,
2.23128,7.313322385,39.74530083,0.094268219,0.522825686,,,,,
2.2314,7.313322385,39.74530083,0.094268219,0.522825686,,,,,
2.23152,7.313322385,39.74530083,0.094268219,0.522825686,,,,,
2.23164,7.313322385,39.74530083,0.094268219,0.522825686,,,,,
2.23176,7.313322385,39.74530083,0.094268219,0.522825686,,,,,
2.23188,7.313322385,39.74530083,0.094268219,0.522825686,,,,,
2.232,7.313322385,39.74530083,0.094268219,0.522825686,,,,,
2.23212,7.313322385,39.74530083,0.094268219,0.522825686,,,,,
2.23224,7.313322385,39.74530083,0.094268219,0.522825686,,,,,
2.23236,7.312431442,39.74550337,0.094112154,0.521972624,,,,,
2.23248,7.312431442,39.74550337,0.094112154,0.521972624,,,,,
2.2326,7.312431442,39.74550337,0.094112154,0.521972624,,,,,
2.23272,7.312431442,39.74550337,0.094112154,0.521972624,,,,,
2.23284,7.312431442,39.74550337,0.094112154,0.521972624,,,,,
2.23296,7.312431442,39.74550337,0.094112154,0.521972624,,,,,
2.23308,7.312431442,39.74550337,0.094112154,0.521972624,,,,,
2.2332,7.312431442,39.74550337,0.094112154,0.521972624,,,,,
2.23332,7.312431442,39.74550337,0.094112154,0.521972624,,,,,
2.23344,7.311164101,39.7455373,0.09412076,0.522029122,,,,,
2.23356,7.311164101,39.7455373,0.09412076,0.522029122,,,,,
2.23368,7.311164101,39.7455373,0.09412076,0.522029122,,,,,
2.2338,7.311164101,39.7455373,0.09412076,0.522029122,,,,,
2.23392,7.311164101,39.7455373,0.09412076,0.522029122,,,,,
2.23404,7.311164101,39.7455373,0.09412076,0.522029122,,,,,
2.23416,7.311164101,39.7455373,0.09412076,0.522029122,,,,,
2.23428,7.311164101,39.7455373,0.09412076,0.522029122,,,,,
2.2344,7.310605419,39.74544069,0.094241217,0.522700085,,,,,
2.23452,7.310605419,39.74544069,0.094241217,0.522700085,,,,,
2.23464,7.310605419,39.74544069,0.094241217,0.522700085,,,,,
2.23476,7.310605419,39.74544069,0.094241217,0.522700085,,,,,
2.23488,7.310605419,39.74544069,0.094241217,0.522700085,,,,,
2.235,7.310605419,39.74544069,0.094241217,0.522700085,,,,,
2.23512,7.310605419,39.74544069,0.094241217,0.522700085,,,,,
2.23524,7.310605419,39.74544069,0.094241217,0.522700085,,,,,
2.23536,7.310605419,39.74544069,0.094241217,0.522700085,,,,,
2.23548,7.310029614,39.74523886,0.094484752,0.524055206,,,,,
2.2356,7.310029614,39.74523886,0.094484752,0.524055206,,,,,
2.23572,7.310029614,39.74523886,0.094484752,0.524055206,,,,,
2.23584,7.310029614,39.74523886,0.094484752,0.524055206,,,,,
2.23596,7.310029614,39.74523886,0.094484752,0.524055206,,,,,
2.23608,7.310029614,39.74523886,0.094484752,0.524055206,,,,,
2.2362,7.310029614,39.74523886,0.094484752,0.524055206,,,,,
2.23632,7.310029614,39.74523886,0.094484752,0.524055206,,,,,
2.23644,7.310029614,39.74523886,0.094484752,0.524055206,,,,,
2.23656,7.315042132,39.74515699,0.094526578,0.524278166,,,,,
2.23668,7.315042132,39.74515699,0.094526578,0.524278166,,,,,
2.2368,7.315042132,39.74515699,0.094526578,0.524278166,,,,,
2.23692,7.315042132,39.74515699,0.094526578,0.524278166,,,,,
2.23704,7.315042132,39.74515699,0.094526578,0.524278166,,,,,
2.23716,7.315042132,39.74515699,0.094526578,0.524278166,,,,,
2.23728,7.315042132,39.74515699,0.094526578,0.524278166,,,,,
2.2374,7.315042132,39.74515699,0.094526578,0.524278166,,,,,
2.23752,7.314674604,39.74554815,0.094050671,0.521628978,,,,,
2.23764,7.314674604,39.74554815,0.094050671,0.521628978,,,,,
2.23776,7.314674604,39.74554815,0.094050671,0.521628978,,,,,
2.23788,7.314674604,39.74554815,0.094050671,0.521628978,,,,,
2.238,7.314674604,39.74554815,0.094050671,0.521628978,,,,,
2.23812,7.314674604,39.74554815,0.094050671,0.521628978,,,,,
2.23824,7.314674604,39.74554815,0.094050671,0.521628978,,,,,
2.23836,7.314674604,39.74554815,0.094050671,0.521628978,,,,,
2.23848,7.314674604,39.74554815,0.094050671,0.521628978,,,,,
2.2386,7.31063166,39.74571371,0.093860542,0.52057241,,,,,
2.23872,7.31063166,39.74571371,0.093860542,0.52057241,,,,,
2.23884,7.31063166,39.74571371,0.093860542,0.52057241,,,,,
2.23896,7.31063166,39.74571371,0.093860542,0.52057241,,,,,
2.23908,7.31063166,39.74571371,0.093860542,0.52057241,,,,,
2.2392,7.31063166,39.74571371,0.093860542,0.52057241,,,,,
2.23932,7.31063166,39.74571371,0.093860542,0.52057241,,,,,
2.23944,7.31063166,39.74571371,0.093860542,0.52057241,,,,,
2.23956,7.31063166,39.74571371,0.093860542,0.52057241,,,,,
2.23968,7.312971591,39.74589153,0.093689425,0.519627587,,,,,
2.2398,7.312971591,39.74589153,0.093689425,0.519627587,,,,,
2.23992,7.312971591,39.74589153,0.093689425,0.519627587,,,,,
2.24004,7.312971591,39.74589153,0.093689425,0.519627587,,,,,
2.24016,7.312971591,39.74589153,0.093689425,0.519627587,,,,,
2.24028,7.312971591,39.74589153,0.093689425,0.519627587,,,,,
2.2404,7.312971591,39.74589153,0.093689425,0.519627587,,,,,
2.24052,7.312971591,39.74589153,0.093689425,0.519627587,,,,,
2.24064,7.312385615,39.74608901,0.093543165,0.518829626,,,,,
2.24076,7.312385615,39.74608901,0.093543165,0.518829626,,,,,
2.24088,7.312385615,39.74608901,0.093543165,0.518829626,,,,,
2.241,7.312385615,39.74608901,0.093543165,0.518829626,,,,,
2.24112,7.312385615,39.74608901,0.093543165,0.518829626,,,,,
2.24124,7.312385615,39.74608901,0.093543165,0.518829626,,,,,
2.24136,7.312385615,39.74608901,0.093543165,0.518829626,,,,,
2.24148,7.312385615,39.74608901,0.093543165,0.518829626,,,,,
2.2416,7.312385615,39.74608901,0.093543165,0.518829626,,,,,
2.24172,7.311000918,39.74610759,0.093585486,0.519076301,,,,,
2.24184,7.311000918,39.74610759,0.093585486,0.519076301,,,,,
2.24196,7.311000918,39.74610759,0.093585486,0.519076301,,,,,
2.24208,7.311000918,39.74610759,0.093585486,0.519076301,,,,,
2.2422,7.311000918,39.74610759,0.093585486,0.519076301,,,,,
2.24232,7.311000918,39.74610759,0.093585486,0.519076301,,,,,
2.24244,7.311000918,39.74610759,0.093585486,0.519076301,,,,,
2.24256,7.311000918,39.74610759,0.093585486,0.519076301,,,,,
2.24268,7.311000918,39.74610759,0.093585486,0.519076301,,,,,
2.2428,7.309924381,39.74594483,0.09376526,0.520073828,,,,,
2.24292,7.309924381,39.74594483,0.09376526,0.520073828,,,,,
2.24304,7.309924381,39.74594483,0.09376526,0.520073828,,,,,
2.24316,7.309924381,39.74594483,0.09376526,0.520073828,,,,,
2.24328,7.309924381,39.74594483,0.09376526,0.520073828,,,,,
2.2434,7.309924381,39.74594483,0.09376526,0.520073828,,,,,
2.24352,7.309924381,39.74594483,0.09376526,0.520073828,,,,,
2.24364,7.309924381,39.74594483,0.09376526,0.520073828,,,,,
2.24376,7.309453783,39.74573594,0.093975782,0.521238231,,,,,
2.24388,7.309453783,39.74573594,0.093975782,0.521238231,,,,,
2.244,7.309453783,39.74573594,0.093975782,0.521238231,,,,,
2.24412,7.309453783,39.74573594,0.093975782,0.521238231,,,,,
2.24424,7.309453783,39.74573594,0.093975782,0.521238231,,,,,
2.24436,7.309453783,39.74573594,0.093975782,0.521238231,,,,,
2.24448,7.309453783,39.74573594,0.093975782,0.521238231,,,,,
2.2446,7.309453783,39.74573594,0.093975782,0.521238231,,,,,
2.24472,7.309453783,39.74573594,0.093975782,0.521238231,,,,,
2.24484,7.310065643,39.74545369,0.094272599,0.522882488,,,,,
2.24496,7.310065643,39.74545369,0.094272599,0.522882488,,,,,
2.24508,7.310065643,39.74545369,0.094272599,0.522882488,,,,,
2.2452,7.310065643,39.74545369,0.094272599,0.522882488,,,,,
2.24532,7.310065643,39.74545369,0.094272599,0.522882488,,,,,
2.24544,7.310065643,39.74545369,0.094272599,0.522882488,,,,,
2.24556,7.310065643,39.74545369,0.094272599,0.522882488,,,,,
2.24568,7.310065643,39.74545369,0.094272599,0.522882488,,,,,
2.2458,7.310065643,39.74545369,0.094272599,0.522882488,,,,,
2.24592,7.312394148,39.74534443,0.094358332,0.523351825,,,,,
2.24604,7.312394148,39.74534443,0.094358332,0.523351825,,,,,
2.24616,7.312394148,39.74534443,0.094358332,0.523351825,,,,,
2.24628,7.312394148,39.74534443,0.094358332,0.523351825,,,,,
2.2464,7.312394148,39.74534443,0.094358332,0.523351825,,,,,
2.24652,7.312394148,39.74534443,0.094358332,0.523351825,,,,,
2.24664,7.312394148,39.74534443,0.094358332,0.523351825,,,,,
2.24676,7.312394148,39.74534443,0.094358332,0.523351825,,,,,
2.24688,7.309942438,39.74525237,0.094431616,0.523753287,,,,,
2.247,7.309942438,39.74525237,0.094431616,0.523753287,,,,,
2.24712,7.309942438,39.74525237,0.094431616,0.523753287,,,,,
2.24724,7.309942438,39.74525237,0.094431616,0.523753287,,,,,
2.24736,7.309942438,39.74525237,0.094431616,0.523753287,,,,,
2.24748,7.309942438,39.74525237,0.094431616,0.523753287,,,,,
2.2476,7.309942438,39.74525237,0.094431616,0.523753287,,,,,
2.24772,7.309942438,39.74525237,0.094431616,0.523753287,,,,,
2.24784,7.309942438,39.74525237,0.094431616,0.523753287,,,,,
2.24796,7.310700167,39.74507784,0.094586375,0.524605006,,,,,
2.24808,7.310700167,39.74507784,0.094586375,0.524605006,,,,,
2.2482,7.310700167,39.74507784,0.094586375,0.524605006,,,,,
2.24832,7.310700167,39.74507784,0.094586375,0.524605006,,,,,
2.24844,7.310700167,39.74507784,0.094586375,0.524605006,,,,,
2.24856,7.310700167,39.74507784,0.094586375,0.524605006,,,,,
2.24868,7.310700167,39.74507784,0.094586375,0.524605006,,,,,
2.2488,7.310700167,39.74507784,0.094586375,0.524605006,,,,,
2.24892,7.310700167,39.74507784,0.094586375,0.524605006,,,,,
2.24904,7.312015632,39.74503961,0.094623913,0.524812502,,,,,
2.24916,7.312015632,39.74503961,0.094623913,0.524812502,,,,,
2.24928,7.312015632,39.74503961,0.094623913,0.524812502,,,,,
2.2494,7.312015632,39.74503961,0.094623913,0.524812502,,,,,
2.24952,7.312015632,39.74503961,0.094623913,0.524812502,,,,,
2.24964,7.312015632,39.74503961,0.094623913,0.524812502,,,,,
2.24976,7.312015632,39.74503961,0.094623913,0.524812502,,,,,
2.24988,7.312015632,39.74503961,0.094623913,0.524812502,,,,,
2.25,7.31218098,39.74502073,0.094653902,0.524980644,,,,,
2.25012,7.31218098,39.74502073,0.094653902,0.524980644,,,,,
2.25024,7.31218098,39.74502073,0.094653902,0.524980644,,,,,
2.25036,7.31218098,39.74502073,0.094653902,0.524980644,,,,,
2.25048,7.31218098,39.74502073,0.094653902,0.524980644,,,,,
2.2506,7.31218098,39.74502073,0.094653902,0.524980644,,,,,
2.25072,7.31218098,39.74502073,0.094653902,0.524980644,,,,,
2.25084,7.31218098,39.74502073,0.094653902,0.524980644,,,,,
2.25096,7.31218098,39.74502073,0.094653902,0.524980644,,,,,
2.25108,7.312956916,39.74500727,0.094695135,0.525214331,,,,,
2.2512,7.312956916,39.74500727,0.094695135,0.525214331,,,,,
2.25132,7.312956916,39.74500727,0.094695135,0.525214331,,,,,
2.25144,7.312956916,39.74500727,0.094695135,0.525214331,,,,,
2.25156,7.312956916,39.74500727,0.094695135,0.525214331,,,,,
2.25168,7.312956916,39.74500727,0.094695135,0.525214331,,,,,
2.2518,7.312956916,39.74500727,0.094695135,0.525214331,,,,,
2.25192,7.312956916,39.74500727,0.094695135,0.525214331,,,,,
2.25204,7.312956916,39.74500727,0.094695135,0.525214331,,,,,
2.25216,7.312639978,39.7449026,0.094884275,0.526277275,,,,,
2.25228,7.312639978,39.7449026,0.094884275,0.526277275,,,,,
2.2524,7.312639978,39.7449026,0.094884275,0.526277275,,,,,
2.25252,7.312639978,39.7449026,0.094884275,0.526277275,,,,,
2.25264,7.312639978,39.7449026,0.094884275,0.526277275,,,,,
2.25276,7.312639978,39.7449026,0.094884275,0.526277275,,,,,
2.25288,7.312639978,39.7449026,0.094884275,0.526277275,,,,,
2.253,7.312639978,39.7449026,0.094884275,0.526277275,,,,,
2.25312,7.312639978,39.7449026,0.094884275,0.526277275,,,,,
2.25324,7.314587899,39.74469189,0.095157981,0.52780317,,,,,
2.25336,7.314587899,39.74469189,0.095157981,0.52780317,,,,,
2.25348,7.314587899,39.74469189,0.095157981,0.52780317,,,,,
2.2536,7.314587899,39.74469189,0.095157981,0.52780317,,,,,
2.25372,7.314587899,39.74469189,0.095157981,0.52780317,,,,,
2.25384,7.314587899,39.74469189,0.095157981,0.52780317,,,,,
2.25396,7.314587899,39.74469189,0.095157981,0.52780317,,,,,
2.25408,7.314587899,39.74469189,0.095157981,0.52780317,,,,,
2.2542,7.313693128,39.7445146,0.095361374,0.528932827,,,,,
2.25432,7.313693128,39.7445146,0.095361374,0.528932827,,,,,
2.25444,7.313693128,39.7445146,0.095361374,0.528932827,,,,,
2.25456,7.313693128,39.7445146,0.095361374,0.528932827,,,,,
2.25468,7.313693128,39.7445146,0.095361374,0.528932827,,,,,
2.2548,7.313693128,39.7445146,0.095361374,0.528932827,,,,,
2.25492,7.313693128,39.7445146,0.095361374,0.528932827,,,,,
2.25504,7.313693128,39.7445146,0.095361374,0.528932827,,,,,
2.25516,7.313693128,39.7445146,0.095361374,0.528932827,,,,,
2.25528,7.312232216,39.74412456,0.095762176,0.531150937,,,,,
2.2554,7.312232216,39.74412456,0.095762176,0.531150937,,,,,
2.25552,7.312232216,39.74412456,0.095762176,0.531150937,,,,,
2.25564,7.312232216,39.74412456,0.095762176,0.531150937,,,,,
2.25576,7.312232216,39.74412456,0.095762176,0.531150937,,,,,
2.25588,7.312232216,39.74412456,0.095762176,0.531150937,,,,,
2.256,7.312232216,39.74412456,0.095762176,0.531150937,,,,,
2.25612,7.312232216,39.74412456,0.095762176,0.531150937,,,,,
2.25624,7.312232216,39.74412456,0.095762176,0.531150937,,,,,
2.25636,7.314165579,39.74378344,0.096079089,0.532898351,,,,,
2.25648,7.314165579,39.74378344,0.096079089,0.532898351,,,,,
2.2566,7.314165579,39.74378344,0.096079089,0.532898351,,,,,
2.25672,7.314165579,39.74378344,0.096079089,0.532898351,,,,,
2.25684,7.314165579,39.74378344,0.096079089,0.532898351,,,,,
2.25696,7.314165579,39.74378344,0.096079089,0.532898351,,,,,
2.25708,7.314165579,39.74378344,0.096079089,0.532898351,,,,,
2.2572,7.314165579,39.74378344,0.096079089,0.532898351,,,,,
2.25732,7.315995863,39.7436285,0.096200403,0.533562415,,,,,
2.25744,7.315995863,39.7436285,0.096200403,0.533562415,,,,,
2.25756,7.315995863,39.7436285,0.096200403,0.533562415,,,,,
2.25768,7.315995863,39.7436285,0.096200403,0.533562415,,,,,
2.2578,7.315995863,39.7436285,0.096200403,0.533562415,,,,,
2.25792,7.315995863,39.7436285,0.096200403,0.533562415,,,,,
2.25804,7.315995863,39.7436285,0.096200403,0.533562415,,,,,
2.25816,7.315995863,39.7436285,0.096200403,0.533562415,,,,,
2.25828,7.315995863,39.7436285,0.096200403,0.533562415,,,,,
2.2584,7.316951682,39.74363481,0.096169326,0.533385639,,,,,
2.25852,7.316951682,39.74363481,0.096169326,0.533385639,,,,,
2.25864,7.316951682,39.74363481,0.096169326,0.533385639,,,,,
2.25876,7.316951682,39.74363481,0.096169326,0.533385639,,,,,
2.25888,7.316951682,39.74363481,0.096169326,0.533385639,,,,,
2.259,7.316951682,39.74363481,0.096169326,0.533385639,,,,,
2.25912,7.316951682,39.74363481,0.096169326,0.533385639,,,,,
2.25924,7.316951682,39.74363481,0.096169326,0.533385639,,,,,
2.25936,7.316951682,39.74363481,0.096169326,0.533385639,,,,,
2.25948,7.31759904,39.74373476,0.096044589,0.532690985,,,,,
2.2596,7.31759904,39.74373476,0.096044589,0.532690985,,,,,
2.25972,7.31759904,39.74373476,0.096044589,0.532690985,,,,,
2.25984,7.31759904,39.74373476,0.096044589,0.532690985,,,,,
2.25996,7.31759904,39.74373476,0.096044589,0.532690985,,,,,
2.26008,7.31759904,39.74373476,0.096044589,0.532690985,,,,,
2.2602,7.31759904,39.74373476,0.096044589,0.532690985,,,,,
2.26032,7.31759904,39.74373476,0.096044589,0.532690985,,,,,
2.26044,7.317250775,39.74387044,0.095929374,0.532058089,,,,,
2.26056,7.317250775,39.74387044,0.095929374,0.532058089,,,,,
2.26068,7.317250775,39.74387044,0.095929374,0.532058089,,,,,
2.2608,7.317250775,39.74387044,0.095929374,0.532058089,,,,,
2.26092,7.317250775,39.74387044,0.095929374,0.532058089,,,,,
2.26104,7.317250775,39.74387044,0.095929374,0.532058089,,,,,
2.26116,7.317250775,39.74387044,0.095929374,0.532058089,,,,,
2.26128,7.317250775,39.74387044,0.095929374,0.532058089,,,,,
2.2614,7.317250775,39.74387044,0.095929374,0.532058089,,,,,
2.26152,7.317254886,39.74388067,0.095974383,0.532318037,,,,,
2.26164,7.317254886,39.74388067,0.095974383,0.532318037,,,,,
2.26176,7.317254886,39.74388067,0.095974383,0.532318037,,,,,
2.26188,7.317254886,39.74388067,0.095974383,0.532318037,,,,,
2.262,7.317254886,39.74388067,0.095974383,0.532318037,,,,,
2.26212,7.317254886,39.74388067,0.095974383,0.532318037,,,,,
2.26224,7.317254886,39.74388067,0.095974383,0.532318037,,,,,
2.26236,7.317254886,39.74388067,0.095974383,0.532318037,,,,,
2.26248,7.317254886,39.74388067,0.095974383,0.532318037,,,,,
2.2626,7.317917742,39.74387837,0.096012081,0.532533539,,,,,
2.26272,7.317917742,39.74387837,0.096012081,0.532533539,,,,,
2.26284,7.317917742,39.74387837,0.096012081,0.532533539,,,,,
2.26296,7.317917742,39.74387837,0.096012081,0.532533539,,,,,
2.26308,7.317917742,39.74387837,0.096012081,0.532533539,,,,,
2.2632,7.317917742,39.74387837,0.096012081,0.532533539,,,,,
2.26332,7.317917742,39.74387837,0.096012081,0.532533539,,,,,
2.26344,7.317917742,39.74387837,0.096012081,0.532533539,,,,,
2.26356,7.316619633,39.7437838,0.096130656,0.533193947,,,,,
2.26368,7.316619633,39.7437838,0.096130656,0.533193947,,,,,
2.2638,7.316619633,39.7437838,0.096130656,0.533193947,,,,,
2.26392,7.316619633,39.7437838,0.096130656,0.533193947,,,,,
2.26404,7.316619633,39.7437838,0.096130656,0.533193947,,,,,
2.26416,7.316619633,39.7437838,0.096130656,0.533193947,,,,,
2.26428,7.316619633,39.7437838,0.096130656,0.533193947,,,,,
2.2644,7.316619633,39.7437838,0.096130656,0.533193947,,,,,
2.26452,7.316619633,39.7437838,0.096130656,0.533193947,,,,,
2.26464,7.317285444,39.74363486,0.096279345,0.534016092,,,,,
2.26476,7.317285444,39.74363486,0.096279345,0.534016092,,,,,
2.26488,7.317285444,39.74363486,0.096279345,0.534016092,,,,,
2.265,7.317285444,39.74363486,0.096279345,0.534016092,,,,,
2.26512,7.317285444,39.74363486,0.096279345,0.534016092,,,,,
2.26524,7.317285444,39.74363486,0.096279345,0.534016092,,,,,
2.26536,7.317285444,39.74363486,0.096279345,0.534016092,,,,,
2.26548,7.317285444,39.74363486,0.096279345,0.534016092,,,,,
2.2656,7.317285444,39.74363486,0.096279345,0.534016092,,,,,
2.26572,7.317984093,39.74356638,0.096332426,0.534306621,,,,,
2.26584,7.317984093,39.74356638,0.096332426,0.534306621,,,,,
2.26596,7.317984093,39.74356638,0.096332426,0.534306621,,,,,
2.26608,7.317984093,39.74356638,0.096332426,0.534306621,,,,,
2.2662,7.317984093,39.74356638,0.096332426,0.534306621,,,,,
2.26632,7.317984093,39.74356638,0.096332426,0.534306621,,,,,
2.26644,7.317984093,39.74356638,0.096332426,0.534306621,,,,,
2.26656,7.317984093,39.74356638,0.096332426,0.534306621,,,,,
2.26668,7.318515965,39.74357492,0.096298919,0.534116472,,,,,
2.2668,7.318515965,39.74357492,0.096298919,0.534116472,,,,,
2.26692,7.318515965,39.74357492,0.096298919,0.534116472,,,,,
2.26704,7.318515965,39.74357492,0.096298919,0.534116472,,,,,
2.26716,7.318515965,39.74357492,0.096298919,0.534116472,,,,,
2.26728,7.318515965,39.74357492,0.096298919,0.534116472,,,,,
2.2674,7.318515965,39.74357492,0.096298919,0.534116472,,,,,
2.26752,7.318515965,39.74357492,0.096298919,0.534116472,,,,,
2.26764,7.318515965,39.74357492,0.096298919,0.534116472,,,,,
2.26776,7.319091797,39.74367048,0.096182781,0.533470242,,,,,
2.26788,7.319091797,39.74367048,0.096182781,0.533470242,,,,,
2.268,7.319091797,39.74367048,0.096182781,0.533470242,,,,,
2.26812,7.319091797,39.74367048,0.096182781,0.533470242,,,,,
2.26824,7.319091797,39.74367048,0.096182781,0.533470242,,,,,
2.26836,7.319091797,39.74367048,0.096182781,0.533470242,,,,,
2.26848,7.319091797,39.74367048,0.096182781,0.533470242,,,,,
2.2686,7.319091797,39.74367048,0.096182781,0.533470242,,,,,
2.26872,7.319091797,39.74367048,0.096182781,0.533470242,,,,,
2.26884,7.31868827,39.74377846,0.096095505,0.532991726,,,,,
2.26896,7.31868827,39.74377846,0.096095505,0.532991726,,,,,
2.26908,7.31868827,39.74377846,0.096095505,0.532991726,,,,,
2.2692,7.31868827,39.74377846,0.096095505,0.532991726,,,,,
2.26932,7.31868827,39.74377846,0.096095505,0.532991726,,,,,
2.26944,7.31868827,39.74377846,0.096095505,0.532991726,,,,,
2.26956,7.31868827,39.74377846,0.096095505,0.532991726,,,,,
2.26968,7.31868827,39.74377846,0.096095505,0.532991726,,,,,
2.2698,7.321047565,39.74389788,0.095980103,0.532354375,,,,,
2.26992,7.321047565,39.74389788,0.095980103,0.532354375,,,,,
2.27004,7.321047565,39.74389788,0.095980103,0.532354375,,,,,
2.27016,7.321047565,39.74389788,0.095980103,0.532354375,,,,,
2.27028,7.321047565,39.74389788,0.095980103,0.532354375,,,,,
2.2704,7.321047565,39.74389788,0.095980103,0.532354375,,,,,
2.27052,7.321047565,39.74389788,0.095980103,0.532354375,,,,,
2.27064,7.321047565,39.74389788,0.095980103,0.532354375,,,,,
2.27076,7.321047565,39.74389788,0.095980103,0.532354375,,,,,
2.27088,7.321147476,39.74424709,0.09560995,0.53030349,,,,,
2.271,7.321147476,39.74424709,0.09560995,0.53030349,,,,,
2.27112,7.321147476,39.74424709,0.09560995,0.53030349,,,,,
2.27124,7.321147476,39.74424709,0.09560995,0.53030349,,,,,
2.27136,7.321147476,39.74424709,0.09560995,0.53030349,,,,,
2.27148,7.321147476,39.74424709,0.09560995,0.53030349,,,,,
2.2716,7.321147476,39.74424709,0.09560995,0.53030349,,,,,
2.27172,7.321147476,39.74424709,0.09560995,0.53030349,,,,,
2.27184,7.321147476,39.74424709,0.09560995,0.53030349,,,,,
2.27196,7.318086475,39.74441196,0.095456803,0.529458934,,,,,
2.27208,7.318086475,39.74441196,0.095456803,0.529458934,,,,,
2.2722,7.318086475,39.74441196,0.095456803,0.529458934,,,,,
2.27232,7.318086475,39.74441196,0.095456803,0.529458934,,,,,
2.27244,7.318086475,39.74441196,0.095456803,0.529458934,,,,,
2.27256,7.318086475,39.74441196,0.095456803,0.529458934,,,,,
2.27268,7.318086475,39.74441196,0.095456803,0.529458934,,,,,
2.2728,7.318086475,39.74441196,0.095456803,0.529458934,,,,,
2.27292,7.319217085,39.74450795,0.095377507,0.529023713,,,,,
2.27304,7.319217085,39.74450795,0.095377507,0.529023713,,,,,
2.27316,7.319217085,39.74450795,0.095377507,0.529023713,,,,,
2.27328,7.319217085,39.74450795,0.095377507,0.529023713,,,,,
2.2734,7.319217085,39.74450795,0.095377507,0.529023713,,,,,
2.27352,7.319217085,39.74450795,0.095377507,0.529023713,,,,,
2.27364,7.319217085,39.74450795,0.095377507,0.529023713,,,,,
2.27376,7.319217085,39.74450795,0.095377507,0.529023713,,,,,
2.27388,7.319217085,39.74450795,0.095377507,0.529023713,,,,,
2.274,7.31892349,39.74461312,0.095300183,0.528601616,,,,,
2.27412,7.31892349,39.74461312,0.095300183,0.528601616,,,,,
2.27424,7.31892349,39.74461312,0.095300183,0.528601616,,,,,
2.27436,7.31892349,39.74461312,0.095300183,0.528601616,,,,,
2.27448,7.31892349,39.74461312,0.095300183,0.528601616,,,,,
2.2746,7.31892349,39.74461312,0.095300183,0.528601616,,,,,
2.27472,7.31892349,39.74461312,0.095300183,0.528601616,,,,,
2.27484,7.31892349,39.74461312,0.095300183,0.528601616,,,,,
2.27496,7.31892349,39.74461312,0.095300183,0.528601616,,,,,
2.27508,7.318128377,39.74463487,0.095298293,0.528595048,,,,,
2.2752,7.318128377,39.74463487,0.095298293,0.528595048,,,,,
2.27532,7.318128377,39.74463487,0.095298293,0.528595048,,,,,
2.27544,7.318128377,39.74463487,0.095298293,0.528595048,,,,,
2.27556,7.318128377,39.74463487,0.095298293,0.528595048,,,,,
2.27568,7.318128377,39.74463487,0.095298293,0.528595048,,,,,
2.2758,7.318128377,39.74463487,0.095298293,0.528595048,,,,,
2.27592,7.318128377,39.74463487,0.095298293,0.528595048,,,,,
2.27604,7.318128377,39.74463487,0.095298293,0.528595048,,,,,
2.27616,7.317548707,39.74459597,0.095320956,0.528717195,,,,,
2.27628,7.317548707,39.74459597,0.095320956,0.528717195,,,,,
2.2764,7.317548707,39.74459597,0.095320956,0.528717195,,,,,
2.27652,7.317548707,39.74459597,0.095320956,0.528717195,,,,,
2.27664,7.317548707,39.74459597,0.095320956,0.528717195,,,,,
2.27676,7.317548707,39.74459597,0.095320956,0.528717195,,,,,
2.27688,7.317548707,39.74459597,0.095320956,0.528717195,,,,,
2.277,7.317548707,39.74459597,0.095320956,0.528717195,,,,,
2.27712,7.317252909,39.74458993,0.09529229,0.528551927,,,,,
2.27724,7.317252909,39.74458993,0.09529229,0.528551927,,,,,
2.27736,7.317252909,39.74458993,0.09529229,0.528551927,,,,,
2.27748,7.317252909,39.74458993,0.09529229,0.528551927,,,,,
2.2776,7.317252909,39.74458993,0.09529229,0.528551927,,,,,
