Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2056,7.19178677,39.73190993,0.10536064,0.582979161,,,,,
2.20572,7.19178677,39.73190993,0.10536064,0.582979161,,,,,
2.20584,7.19178677,39.73190993,0.10536064,0.582979161,,,,,
2.20596,7.19178677,39.73190993,0.10536064,0.582979161,,,,,
2.20608,7.19178677,39.73190993,0.10536064,0.582979161,,,,,
2.2062,7.19178677,39.73190993,0.10536064,0.582979161,,,,,
2.20632,7.186836458,39.73253285,0.104724103,0.579469168,,,,,
2.20644,7.186836458,39.73253285,0.104724103,0.579469168,,,,,
2.20656,7.186836458,39.73253285,0.104724103,0.579469168,,,,,
2.20668,7.186836458,39.73253285,0.104724103,0.579469168,,,,,
2.2068,7.186836458,39.73253285,0.104724103,0.579469168,,,,,
2.20692,7.186836458,39.73253285,0.104724103,0.579469168,,,,,
2.20704,7.186836458,39.73253285,0.104724103,0.579469168,,,,,
2.20716,7.186836458,39.73253285,0.104724103,0.579469168,,,,,
2.20728,7.186836458,39.73253285,0.104724103,0.579469168,,,,,
2.2074,7.19047686,39.73299731,0.10423956,0.576809501,,,,,
2.20752,7.19047686,39.73299731,0.10423956,0.576809501,,,,,
2.20764,7.19047686,39.73299731,0.10423956,0.576809501,,,,,
2.20776,7.19047686,39.73299731,0.10423956,0.576809501,,,,,
2.20788,7.19047686,39.73299731,0.10423956,0.576809501,,,,,
2.208,7.19047686,39.73299731,0.10423956,0.576809501,,,,,
2.20812,7.19047686,39.73299731,0.10423956,0.576809501,,,,,
2.20824,7.19047686,39.73299731,0.10423956,0.576809501,,,,,
2.20836,7.190765861,39.73336184,0.103850866,0.574690378,,,,,
2.20848,7.190765861,39.73336184,0.103850866,0.574690378,,,,,
2.2086,7.190765861,39.73336184,0.103850866,0.574690378,,,,,
2.20872,7.190765861,39.73336184,0.103850866,0.574690378,,,,,
2.20884,7.190765861,39.73336184,0.103850866,0.574690378,,,,,
2.20896,7.190765861,39.73336184,0.103850866,0.574690378,,,,,
2.20908,7.190765861,39.73336184,0.103850866,0.574690378,,,,,
2.2092,7.190765861,39.73336184,0.103850866,0.574690378,,,,,
2.20932,7.190765861,39.73336184,0.103850866,0.574690378,,,,,
2.20944,7.190413756,39.73344769,0.103749808,0.574156471,,,,,
2.20956,7.190413756,39.73344769,0.103749808,0.574156471,,,,,
2.20968,7.190413756,39.73344769,0.103749808,0.574156471,,,,,
2.2098,7.190413756,39.73344769,0.103749808,0.574156471,,,,,
2.20992,7.190413756,39.73344769,0.103749808,0.574156471,,,,,
2.21004,7.190413756,39.73344769,0.103749808,0.574156471,,,,,
2.21016,7.190413756,39.73344769,0.103749808,0.574156471,,,,,
2.21028,7.190413756,39.73344769,0.103749808,0.574156471,,,,,
2.2104,7.190413756,39.73344769,0.103749808,0.574156471,,,,,
2.21052,7.192024646,39.73346795,0.103727009,0.574035235,,,,,
2.21064,7.192024646,39.73346795,0.103727009,0.574035235,,,,,
2.21076,7.192024646,39.73346795,0.103727009,0.574035235,,,,,
2.21088,7.192024646,39.73346795,0.103727009,0.574035235,,,,,
2.211,7.192024646,39.73346795,0.103727009,0.574035235,,,,,
2.21112,7.192024646,39.73346795,0.103727009,0.574035235,,,,,
2.21124,7.192024646,39.73346795,0.103727009,0.574035235,,,,,
2.21136,7.192024646,39.73346795,0.103727009,0.574035235,,,,,
2.21148,7.192186078,39.73361356,0.103582467,0.573233366,,,,,
2.2116,7.192186078,39.73361356,0.103582467,0.573233366,,,,,
2.21172,7.192186078,39.73361356,0.103582467,0.573233366,,,,,
2.21184,7.192186078,39.73361356,0.103582467,0.573233366,,,,,
2.21196,7.192186078,39.73361356,0.103582467,0.573233366,,,,,
2.21208,7.192186078,39.73361356,0.103582467,0.573233366,,,,,
2.2122,7.192186078,39.73361356,0.103582467,0.573233366,,,,,
2.21232,7.192186078,39.73361356,0.103582467,0.573233366,,,,,
2.21244,7.192186078,39.73361356,0.103582467,0.573233366,,,,,
2.21256,7.195119247,39.73378771,0.10340746,0.572266742,,,,,
2.21268,7.195119247,39.73378771,0.10340746,0.572266742,,,,,
2.2128,7.195119247,39.73378771,0.10340746,0.572266742,,,,,
2.21292,7.195119247,39.73378771,0.10340746,0.572266742,,,,,
2.21304,7.195119247,39.73378771,0.10340746,0.572266742,,,,,
2.21316,7.195119247,39.73378771,0.10340746,0.572266742,,,,,
2.21328,7.195119247,39.73378771,0.10340746,0.572266742,,,,,
2.2134,7.195119247,39.73378771,0.10340746,0.572266742,,,,,
2.21352,7.195119247,39.73378771,0.10340746,0.572266742,,,,,
2.21364,7.199680645,39.73436221,0.102832462,0.56908537,,,,,
2.21376,7.199680645,39.73436221,0.102832462,0.56908537,,,,,
2.21388,7.199680645,39.73436221,0.102832462,0.56908537,,,,,
2.214,7.199680645,39.73436221,0.102832462,0.56908537,,,,,
2.21412,7.199680645,39.73436221,0.102832462,0.56908537,,,,,
2.21424,7.199680645,39.73436221,0.102832462,0.56908537,,,,,
2.21436,7.199680645,39.73436221,0.102832462,0.56908537,,,,,
2.21448,7.199680645,39.73436221,0.102832462,0.56908537,,,,,
2.2146,7.195450403,39.73484781,0.102342527,0.566382871,,,,,
2.21472,7.195450403,39.73484781,0.102342527,0.566382871,,,,,
2.21484,7.195450403,39.73484781,0.102342527,0.566382871,,,,,
2.21496,7.195450403,39.73484781,0.102342527,0.566382871,,,,,
2.21508,7.195450403,39.73484781,0.102342527,0.566382871,,,,,
2.2152,7.195450403,39.73484781,0.102342527,0.566382871,,,,,
2.21532,7.195450403,39.73484781,0.102342527,0.566382871,,,,,
2.21544,7.195450403,39.73484781,0.102342527,0.566382871,,,,,
2.21556,7.195450403,39.73484781,0.102342527,0.566382871,,,,,
2.21568,7.197287821,39.73510702,0.102078935,0.564934243,,,,,
2.2158,7.197287821,39.73510702,0.102078935,0.564934243,,,,,
2.21592,7.197287821,39.73510702,0.102078935,0.564934243,,,,,
2.21604,7.197287821,39.73510702,0.102078935,0.564934243,,,,,
2.21616,7.197287821,39.73510702,0.102078935,0.564934243,,,,,
2.21628,7.197287821,39.73510702,0.102078935,0.564934243,,,,,
2.2164,7.197287821,39.73510702,0.102078935,0.564934243,,,,,
2.21652,7.197287821,39.73510702,0.102078935,0.564934243,,,,,
2.21664,7.197287821,39.73510702,0.102078935,0.564934243,,,,,
2.21676,7.199511142,39.73544645,0.101732029,0.56303491,,,,,
2.21688,7.199511142,39.73544645,0.101732029,0.56303491,,,,,
2.217,7.199511142,39.73544645,0.101732029,0.56303491,,,,,
2.21712,7.199511142,39.73544645,0.101732029,0.56303491,,,,,
2.21724,7.199511142,39.73544645,0.101732029,0.56303491,,,,,
2.21736,7.199511142,39.73544645,0.101732029,0.56303491,,,,,
2.21748,7.199511142,39.73544645,0.101732029,0.56303491,,,,,
2.2176,7.199511142,39.73544645,0.101732029,0.56303491,,,,,
2.21772,7.201021185,39.73567342,0.101497498,0.561769052,,,,,
2.21784,7.201021185,39.73567342,0.101497498,0.561769052,,,,,
2.21796,7.201021185,39.73567342,0.101497498,0.561769052,,,,,
2.21808,7.201021185,39.73567342,0.101497498,0.561769052,,,,,
2.2182,7.201021185,39.73567342,0.101497498,0.561769052,,,,,
2.21832,7.201021185,39.73567342,0.101497498,0.561769052,,,,,
2.21844,7.201021185,39.73567342,0.101497498,0.561769052,,,,,
2.21856,7.201021185,39.73567342,0.101497498,0.561769052,,,,,
2.21868,7.201021185,39.73567342,0.101497498,0.561769052,,,,,
2.2188,7.201463989,39.73560343,0.101565028,0.562183459,,,,,
2.21892,7.201463989,39.73560343,0.101565028,0.562183459,,,,,
2.21904,7.201463989,39.73560343,0.101565028,0.562183459,,,,,
2.21916,7.201463989,39.73560343,0.101565028,0.562183459,,,,,
2.21928,7.201463989,39.73560343,0.101565028,0.562183459,,,,,
2.2194,7.201463989,39.73560343,0.101565028,0.562183459,,,,,
2.21952,7.201463989,39.73560343,0.101565028,0.562183459,,,,,
2.21964,7.201463989,39.73560343,0.101565028,0.562183459,,,,,
2.21976,7.201463989,39.73560343,0.101565028,0.562183459,,,,,
2.21988,7.203007427,39.73540964,0.101760721,0.563288052,,,,,
2.22,7.203007427,39.73540964,0.101760721,0.563288052,,,,,
2.22012,7.203007427,39.73540964,0.101760721,0.563288052,,,,,
2.22024,7.203007427,39.73540964,0.101760721,0.563288052,,,,,
2.22036,7.203007427,39.73540964,0.101760721,0.563288052,,,,,
2.22048,7.203007427,39.73540964,0.101760721,0.563288052,,,,,
2.2206,7.203007427,39.73540964,0.101760721,0.563288052,,,,,
2.22072,7.203007427,39.73540964,0.101760721,0.563288052,,,,,
2.22084,7.202387243,39.73504809,0.102124888,0.565318221,,,,,
2.22096,7.202387243,39.73504809,0.102124888,0.565318221,,,,,
2.22108,7.202387243,39.73504809,0.102124888,0.565318221,,,,,
2.2212,7.202387243,39.73504809,0.102124888,0.565318221,,,,,
2.22132,7.202387243,39.73504809,0.102124888,0.565318221,,,,,
2.22144,7.202387243,39.73504809,0.102124888,0.565318221,,,,,
2.22156,7.202387243,39.73504809,0.102124888,0.565318221,,,,,
2.22168,7.202387243,39.73504809,0.102124888,0.565318221,,,,,
2.2218,7.202387243,39.73504809,0.102124888,0.565318221,,,,,
2.22192,7.205546604,39.73475249,0.102421326,0.566962375,,,,,
2.22204,7.205546604,39.73475249,0.102421326,0.566962375,,,,,
2.22216,7.205546604,39.73475249,0.102421326,0.566962375,,,,,
2.22228,7.205546604,39.73475249,0.102421326,0.566962375,,,,,
2.2224,7.205546604,39.73475249,0.102421326,0.566962375,,,,,
2.22252,7.205546604,39.73475249,0.102421326,0.566962375,,,,,
2.22264,7.205546604,39.73475249,0.102421326,0.566962375,,,,,
2.22276,7.205546604,39.73475249,0.102421326,0.566962375,,,,,
2.22288,7.205546604,39.73475249,0.102421326,0.566962375,,,,,
2.223,7.205076267,39.73455602,0.102616986,0.5680414,,,,,
2.22312,7.205076267,39.73455602,0.102616986,0.5680414,,,,,
2.22324,7.205076267,39.73455602,0.102616986,0.5680414,,,,,
2.22336,7.205076267,39.73455602,0.102616986,0.5680414,,,,,
2.22348,7.205076267,39.73455602,0.102616986,0.5680414,,,,,
2.2236,7.205076267,39.73455602,0.102616986,0.5680414,,,,,
2.22372,7.205076267,39.73455602,0.102616986,0.5680414,,,,,
2.22384,7.205076267,39.73455602,0.102616986,0.5680414,,,,,
2.22396,7.209318983,39.73453083,0.102640945,0.56816764,,,,,
2.22408,7.209318983,39.73453083,0.102640945,0.56816764,,,,,
2.2242,7.209318983,39.73453083,0.102640945,0.56816764,,,,,
2.22432,7.209318983,39.73453083,0.102640945,0.56816764,,,,,
2.22444,7.209318983,39.73453083,0.102640945,0.56816764,,,,,
2.22456,7.209318983,39.73453083,0.102640945,0.56816764,,,,,
2.22468,7.209318983,39.73453083,0.102640945,0.56816764,,,,,
2.2248,7.209318983,39.73453083,0.102640945,0.56816764,,,,,
2.22492,7.209318983,39.73453083,0.102640945,0.56816764,,,,,
2.22504,7.21177638,39.73480505,0.102368262,0.566665963,,,,,
2.22516,7.21177638,39.73480505,0.102368262,0.566665963,,,,,
2.22528,7.21177638,39.73480505,0.102368262,0.566665963,,,,,
2.2254,7.21177638,39.73480505,0.102368262,0.566665963,,,,,
2.22552,7.21177638,39.73480505,0.102368262,0.566665963,,,,,
2.22564,7.21177638,39.73480505,0.102368262,0.566665963,,,,,
2.22576,7.21177638,39.73480505,0.102368262,0.566665963,,,,,
2.22588,7.21177638,39.73480505,0.102368262,0.566665963,,,,,
2.226,7.21177638,39.73480505,0.102368262,0.566665963,,,,,
2.22612,7.211806299,39.73501919,0.102158077,0.565518125,,,,,
2.22624,7.211806299,39.73501919,0.102158077,0.565518125,,,,,
2.22636,7.211806299,39.73501919,0.102158077,0.565518125,,,,,
2.22648,7.211806299,39.73501919,0.102158077,0.565518125,,,,,
2.2266,7.211806299,39.73501919,0.102158077,0.565518125,,,,,
2.22672,7.211806299,39.73501919,0.102158077,0.565518125,,,,,
2.22684,7.211806299,39.73501919,0.102158077,0.565518125,,,,,
2.22696,7.211806299,39.73501919,0.102158077,0.565518125,,,,,
2.22708,7.211806299,39.73501919,0.102158077,0.565518125,,,,,
2.2272,7.210718477,39.73502419,0.102162554,0.565569515,,,,,
2.22732,7.210718477,39.73502419,0.102162554,0.565569515,,,,,
2.22744,7.210718477,39.73502419,0.102162554,0.565569515,,,,,
2.22756,7.210718477,39.73502419,0.102162554,0.565569515,,,,,
2.22768,7.210718477,39.73502419,0.102162554,0.565569515,,,,,
2.2278,7.210718477,39.73502419,0.102162554,0.565569515,,,,,
2.22792,7.210718477,39.73502419,0.102162554,0.565569515,,,,,
2.22804,7.210718477,39.73502419,0.102162554,0.565569515,,,,,
2.22816,7.209475166,39.73460043,0.102603597,0.568044821,,,,,
2.22828,7.209475166,39.73460043,0.102603597,0.568044821,,,,,
2.2284,7.209475166,39.73460043,0.102603597,0.568044821,,,,,
2.22852,7.209475166,39.73460043,0.102603597,0.568044821,,,,,
2.22864,7.209475166,39.73460043,0.102603597,0.568044821,,,,,
2.22876,7.209475166,39.73460043,0.102603597,0.568044821,,,,,
2.22888,7.209475166,39.73460043,0.102603597,0.568044821,,,,,
2.229,7.209475166,39.73460043,0.102603597,0.568044821,,,,,
2.22912,7.209475166,39.73460043,0.102603597,0.568044821,,,,,
2.22924,7.21139946,39.73399435,0.103221471,0.571483149,,,,,
2.22936,7.21139946,39.73399435,0.103221471,0.571483149,,,,,
2.22948,7.21139946,39.73399435,0.103221471,0.571483149,,,,,
2.2296,7.21139946,39.73399435,0.103221471,0.571483149,,,,,
2.22972,7.21139946,39.73399435,0.103221471,0.571483149,,,,,
2.22984,7.21139946,39.73399435,0.103221471,0.571483149,,,,,
2.22996,7.21139946,39.73399435,0.103221471,0.571483149,,,,,
2.23008,7.21139946,39.73399435,0.103221471,0.571483149,,,,,
2.2302,7.21139946,39.73399435,0.103221471,0.571483149,,,,,
2.23032,7.212397795,39.73342738,0.103790524,0.574635723,,,,,
2.23044,7.212397795,39.73342738,0.103790524,0.574635723,,,,,
2.23056,7.212397795,39.73342738,0.103790524,0.574635723,,,,,
2.23068,7.212397795,39.73342738,0.103790524,0.574635723,,,,,
2.2308,7.212397795,39.73342738,0.103790524,0.574635723,,,,,
2.23092,7.212397795,39.73342738,0.103790524,0.574635723,,,,,
2.23104,7.212397795,39.73342738,0.103790524,0.574635723,,,,,
2.23116,7.212397795,39.73342738,0.103790524,0.574635723,,,,,
2.23128,7.215565001,39.73302888,0.104184328,0.576808523,,,,,
2.2314,7.215565001,39.73302888,0.104184328,0.576808523,,,,,
2.23152,7.215565001,39.73302888,0.104184328,0.576808523,,,,,
2.23164,7.215565001,39.73302888,0.104184328,0.576808523,,,,,
2.23176,7.215565001,39.73302888,0.104184328,0.576808523,,,,,
2.23188,7.215565001,39.73302888,0.104184328,0.576808523,,,,,
2.232,7.215565001,39.73302888,0.104184328,0.576808523,,,,,
2.23212,7.215565001,39.73302888,0.104184328,0.576808523,,,,,
2.23224,7.215565001,39.73302888,0.104184328,0.576808523,,,,,
2.23236,7.218746139,39.73296697,0.104242045,0.577121785,,,,,
2.23248,7.218746139,39.73296697,0.104242045,0.577121785,,,,,
2.2326,7.218746139,39.73296697,0.104242045,0.577121785,,,,,
2.23272,7.218746139,39.73296697,0.104242045,0.577121785,,,,,
2.23284,7.218746139,39.73296697,0.104242045,0.577121785,,,,,
2.23296,7.218746139,39.73296697,0.104242045,0.577121785,,,,,
2.23308,7.218746139,39.73296697,0.104242045,0.577121785,,,,,
2.2332,7.218746139,39.73296697,0.104242045,0.577121785,,,,,
2.23332,7.218746139,39.73296697,0.104242045,0.577121785,,,,,
2.23344,7.220698446,39.73309417,0.104116083,0.576426833,,,,,
2.23356,7.220698446,39.73309417,0.104116083,0.576426833,,,,,
2.23368,7.220698446,39.73309417,0.104116083,0.576426833,,,,,
2.2338,7.220698446,39.73309417,0.104116083,0.576426833,,,,,
2.23392,7.220698446,39.73309417,0.104116083,0.576426833,,,,,
2.23404,7.220698446,39.73309417,0.104116083,0.576426833,,,,,
2.23416,7.220698446,39.73309417,0.104116083,0.576426833,,,,,
2.23428,7.220698446,39.73309417,0.104116083,0.576426833,,,,,
2.2344,7.223009338,39.73326948,0.103959586,0.57558744,,,,,
2.23452,7.223009338,39.73326948,0.103959586,0.57558744,,,,,
2.23464,7.223009338,39.73326948,0.103959586,0.57558744,,,,,
2.23476,7.223009338,39.73326948,0.103959586,0.57558744,,,,,
2.23488,7.223009338,39.73326948,0.103959586,0.57558744,,,,,
2.235,7.223009338,39.73326948,0.103959586,0.57558744,,,,,
2.23512,7.223009338,39.73326948,0.103959586,0.57558744,,,,,
2.23524,7.223009338,39.73326948,0.103959586,0.57558744,,,,,
2.23536,7.223009338,39.73326948,0.103959586,0.57558744,,,,,
2.23548,7.223334567,39.73309651,0.104170156,0.576795507,,,,,
2.2356,7.223334567,39.73309651,0.104170156,0.576795507,,,,,
2.23572,7.223334567,39.73309651,0.104170156,0.576795507,,,,,
2.23584,7.223334567,39.73309651,0.104170156,0.576795507,,,,,
2.23596,7.223334567,39.73309651,0.104170156,0.576795507,,,,,
2.23608,7.223334567,39.73309651,0.104170156,0.576795507,,,,,
2.2362,7.223334567,39.73309651,0.104170156,0.576795507,,,,,
2.23632,7.223334567,39.73309651,0.104170156,0.576795507,,,,,
2.23644,7.223334567,39.73309651,0.104170156,0.576795507,,,,,
2.23656,7.226162636,39.73296461,0.104311193,0.577584864,,,,,
2.23668,7.226162636,39.73296461,0.104311193,0.577584864,,,,,
2.2368,7.226162636,39.73296461,0.104311193,0.577584864,,,,,
2.23692,7.226162636,39.73296461,0.104311193,0.577584864,,,,,
2.23704,7.226162636,39.73296461,0.104311193,0.577584864,,,,,
2.23716,7.226162636,39.73296461,0.104311193,0.577584864,,,,,
2.23728,7.226162636,39.73296461,0.104311193,0.577584864,,,,,
2.2374,7.226162636,39.73296461,0.104311193,0.577584864,,,,,
2.23752,7.222978539,39.73265817,0.104626384,0.579337107,,,,,
2.23764,7.222978539,39.73265817,0.104626384,0.579337107,,,,,
2.23776,7.222978539,39.73265817,0.104626384,0.579337107,,,,,
2.23788,7.222978539,39.73265817,0.104626384,0.579337107,,,,,
2.238,7.222978539,39.73265817,0.104626384,0.579337107,,,,,
2.23812,7.222978539,39.73265817,0.104626384,0.579337107,,,,,
2.23824,7.222978539,39.73265817,0.104626384,0.579337107,,,,,
2.23836,7.222978539,39.73265817,0.104626384,0.579337107,,,,,
2.23848,7.222978539,39.73265817,0.104626384,0.579337107,,,,,
2.2386,7.228653704,39.73243165,0.104854521,0.580600776,,,,,
2.23872,7.228653704,39.73243165,0.104854521,0.580600776,,,,,
2.23884,7.228653704,39.73243165,0.104854521,0.580600776,,,,,
2.23896,7.228653704,39.73243165,0.104854521,0.580600776,,,,,
2.23908,7.228653704,39.73243165,0.104854521,0.580600776,,,,,
2.2392,7.228653704,39.73243165,0.104854521,0.580600776,,,,,
2.23932,7.228653704,39.73243165,0.104854521,0.580600776,,,,,
2.23944,7.228653704,39.73243165,0.104854521,0.580600776,,,,,
2.23956,7.228653704,39.73243165,0.104854521,0.580600776,,,,,
2.23968,7.228902269,39.73245757,0.10482974,0.580464423,,,,,
2.2398,7.228902269,39.73245757,0.10482974,0.580464423,,,,,
2.23992,7.228902269,39.73245757,0.10482974,0.580464423,,,,,
2.24004,7.228902269,39.73245757,0.10482974,0.580464423,,,,,
2.24016,7.228902269,39.73245757,0.10482974,0.580464423,,,,,
2.24028,7.228902269,39.73245757,0.10482974,0.580464423,,,,,
2.2404,7.228902269,39.73245757,0.10482974,0.580464423,,,,,
2.24052,7.228902269,39.73245757,0.10482974,0.580464423,,,,,
2.24064,7.230647366,39.73250471,0.104786939,0.58023133,,,,,
2.24076,7.230647366,39.73250471,0.104786939,0.58023133,,,,,
2.24088,7.230647366,39.73250471,0.104786939,0.58023133,,,,,
2.241,7.230647366,39.73250471,0.104786939,0.58023133,,,,,
2.24112,7.230647366,39.73250471,0.104786939,0.58023133,,,,,
2.24124,7.230647366,39.73250471,0.104786939,0.58023133,,,,,
2.24136,7.230647366,39.73250471,0.104786939,0.58023133,,,,,
2.24148,7.230647366,39.73250471,0.104786939,0.58023133,,,,,
2.2416,7.230647366,39.73250471,0.104786939,0.58023133,,,,,
2.24172,7.229668333,39.73253986,0.104760656,0.580093664,,,,,
2.24184,7.229668333,39.73253986,0.104760656,0.580093664,,,,,
2.24196,7.229668333,39.73253986,0.104760656,0.580093664,,,,,
2.24208,7.229668333,39.73253986,0.104760656,0.580093664,,,,,
2.2422,7.229668333,39.73253986,0.104760656,0.580093664,,,,,
2.24232,7.229668333,39.73253986,0.104760656,0.580093664,,,,,
2.24244,7.229668333,39.73253986,0.104760656,0.580093664,,,,,
2.24256,7.229668333,39.73253986,0.104760656,0.580093664,,,,,
2.24268,7.229668333,39.73253986,0.104760656,0.580093664,,,,,
2.2428,7.229533519,39.73247092,0.104831956,0.580490256,,,,,
2.24292,7.229533519,39.73247092,0.104831956,0.580490256,,,,,
2.24304,7.229533519,39.73247092,0.104831956,0.580490256,,,,,
2.24316,7.229533519,39.73247092,0.104831956,0.580490256,,,,,
2.24328,7.229533519,39.73247092,0.104831956,0.580490256,,,,,
2.2434,7.229533519,39.73247092,0.104831956,0.580490256,,,,,
2.24352,7.229533519,39.73247092,0.104831956,0.580490256,,,,,
2.24364,7.229533519,39.73247092,0.104831956,0.580490256,,,,,
2.24376,7.229705524,39.73238089,0.104924963,0.581007592,,,,,
2.24388,7.229705524,39.73238089,0.104924963,0.581007592,,,,,
2.244,7.229705524,39.73238089,0.104924963,0.581007592,,,,,
2.24412,7.229705524,39.73238089,0.104924963,0.581007592,,,,,
2.24424,7.229705524,39.73238089,0.104924963,0.581007592,,,,,
2.24436,7.229705524,39.73238089,0.104924963,0.581007592,,,,,
2.24448,7.229705524,39.73238089,0.104924963,0.581007592,,,,,
2.2446,7.229705524,39.73238089,0.104924963,0.581007592,,,,,
2.24472,7.229705524,39.73238089,0.104924963,0.581007592,,,,,
2.24484,7.232455795,39.73244183,0.104854516,0.580609686,,,,,
2.24496,7.232455795,39.73244183,0.104854516,0.580609686,,,,,
2.24508,7.232455795,39.73244183,0.104854516,0.580609686,,,,,
2.2452,7.232455795,39.73244183,0.104854516,0.580609686,,,,,
2.24532,7.232455795,39.73244183,0.104854516,0.580609686,,,,,
2.24544,7.232455795,39.73244183,0.104854516,0.580609686,,,,,
2.24556,7.232455795,39.73244183,0.104854516,0.580609686,,,,,
2.24568,7.232455795,39.73244183,0.104854516,0.580609686,,,,,
2.2458,7.232455795,39.73244183,0.104854516,0.580609686,,,,,
2.24592,7.232557854,39.73273517,0.10455129,0.578923014,,,,,
2.24604,7.232557854,39.73273517,0.10455129,0.578923014,,,,,
2.24616,7.232557854,39.73273517,0.10455129,0.578923014,,,,,
2.24628,7.232557854,39.73273517,0.10455129,0.578923014,,,,,
2.2464,7.232557854,39.73273517,0.10455129,0.578923014,,,,,
2.24652,7.232557854,39.73273517,0.10455129,0.578923014,,,,,
2.24664,7.232557854,39.73273517,0.10455129,0.578923014,,,,,
2.24676,7.232557854,39.73273517,0.10455129,0.578923014,,,,,
2.24688,7.233959124,39.7330831,0.104202674,0.576993501,,,,,
2.247,7.233959124,39.7330831,0.104202674,0.576993501,,,,,
2.24712,7.233959124,39.7330831,0.104202674,0.576993501,,,,,
2.24724,7.233959124,39.7330831,0.104202674,0.576993501,,,,,
2.24736,7.233959124,39.7330831,0.104202674,0.576993501,,,,,
2.24748,7.233959124,39.7330831,0.104202674,0.576993501,,,,,
2.2476,7.233959124,39.7330831,0.104202674,0.576993501,,,,,
2.24772,7.233959124,39.7330831,0.104202674,0.576993501,,,,,
2.24784,7.233959124,39.7330831,0.104202674,0.576993501,,,,,
2.24796,7.233642943,39.73348675,0.103808659,0.57482219,,,,,
2.24808,7.233642943,39.73348675,0.103808659,0.57482219,,,,,
2.2482,7.233642943,39.73348675,0.103808659,0.57482219,,,,,
2.24832,7.233642943,39.73348675,0.103808659,0.57482219,,,,,
2.24844,7.233642943,39.73348675,0.103808659,0.57482219,,,,,
2.24856,7.233642943,39.73348675,0.103808659,0.57482219,,,,,
2.24868,7.233642943,39.73348675,0.103808659,0.57482219,,,,,
2.2488,7.233642943,39.73348675,0.103808659,0.57482219,,,,,
2.24892,7.233642943,39.73348675,0.103808659,0.57482219,,,,,
2.24904,7.231456885,39.73364089,0.103669016,0.574062284,,,,,
2.24916,7.231456885,39.73364089,0.103669016,0.574062284,,,,,
2.24928,7.231456885,39.73364089,0.103669016,0.574062284,,,,,
2.2494,7.231456885,39.73364089,0.103669016,0.574062284,,,,,
2.24952,7.231456885,39.73364089,0.103669016,0.574062284,,,,,
2.24964,7.231456885,39.73364089,0.103669016,0.574062284,,,,,
2.24976,7.231456885,39.73364089,0.103669016,0.574062284,,,,,
2.24988,7.231456885,39.73364089,0.103669016,0.574062284,,,,,
2.25,7.231363953,39.73361842,0.10370515,0.574273668,,,,,
2.25012,7.231363953,39.73361842,0.10370515,0.574273668,,,,,
2.25024,7.231363953,39.73361842,0.10370515,0.574273668,,,,,
2.25036,7.231363953,39.73361842,0.10370515,0.574273668,,,,,
2.25048,7.231363953,39.73361842,0.10370515,0.574273668,,,,,
2.2506,7.231363953,39.73361842,0.10370515,0.574273668,,,,,
2.25072,7.231363953,39.73361842,0.10370515,0.574273668,,,,,
2.25084,7.231363953,39.73361842,0.10370515,0.574273668,,,,,
2.25096,7.231363953,39.73361842,0.10370515,0.574273668,,,,,
2.25108,7.232522972,39.7335286,0.103812036,0.57487863,,,,,
2.2512,7.232522972,39.7335286,0.103812036,0.57487863,,,,,
2.25132,7.232522972,39.7335286,0.103812036,0.57487863,,,,,
2.25144,7.232522972,39.7335286,0.103812036,0.57487863,,,,,
2.25156,7.232522972,39.7335286,0.103812036,0.57487863,,,,,
2.25168,7.232522972,39.7335286,0.103812036,0.57487863,,,,,
2.2518,7.232522972,39.7335286,0.103812036,0.57487863,,,,,
2.25192,7.232522972,39.7335286,0.103812036,0.57487863,,,,,
2.25204,7.232522972,39.7335286,0.103812036,0.57487863,,,,,
2.25216,7.2331601,39.73330321,0.104066069,0.576305439,,,,,
2.25228,7.2331601,39.73330321,0.104066069,0.576305439,,,,,
2.2524,7.2331601,39.73330321,0.104066069,0.576305439,,,,,
2.25252,7.2331601,39.73330321,0.104066069,0.576305439,,,,,
2.25264,7.2331601,39.73330321,0.104066069,0.576305439,,,,,
2.25276,7.2331601,39.73330321,0.104066069,0.576305439,,,,,
2.25288,7.2331601,39.73330321,0.104066069,0.576305439,,,,,
2.253,7.2331601,39.73330321,0.104066069,0.576305439,,,,,
2.25312,7.2331601,39.73330321,0.104066069,0.576305439,,,,,
2.25324,7.240276612,39.73337084,0.103984278,0.575842461,,,,,
2.25336,7.240276612,39.73337084,0.103984278,0.575842461,,,,,
2.25348,7.240276612,39.73337084,0.103984278,0.575842461,,,,,
2.2536,7.240276612,39.73337084,0.103984278,0.575842461,,,,,
2.25372,7.240276612,39.73337084,0.103984278,0.575842461,,,,,
2.25384,7.240276612,39.73337084,0.103984278,0.575842461,,,,,
2.25396,7.240276612,39.73337084,0.103984278,0.575842461,,,,,
2.25408,7.240276612,39.73337084,0.103984278,0.575842461,,,,,
2.2542,7.236742218,39.73383073,0.103506504,0.573184981,,,,,
2.25432,7.236742218,39.73383073,0.103506504,0.573184981,,,,,
2.25444,7.236742218,39.73383073,0.103506504,0.573184981,,,,,
2.25456,7.236742218,39.73383073,0.103506504,0.573184981,,,,,
2.25468,7.236742218,39.73383073,0.103506504,0.573184981,,,,,
