Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2182,7.306372612,39.74564486,0.093810392,0.520269717,,,,,
2.21832,7.306372612,39.74564486,0.093810392,0.520269717,,,,,
2.21844,7.306372612,39.74564486,0.093810392,0.520269717,,,,,
2.21856,7.306372612,39.74564486,0.093810392,0.520269717,,,,,
2.21868,7.306372612,39.74564486,0.093810392,0.520269717,,,,,
2.2188,7.306194469,39.74551544,0.094012881,0.521405092,,,,,
2.21892,7.306194469,39.74551544,0.094012881,0.521405092,,,,,
2.21904,7.306194469,39.74551544,0.094012881,0.521405092,,,,,
2.21916,7.306194469,39.74551544,0.094012881,0.521405092,,,,,
2.21928,7.306194469,39.74551544,0.094012881,0.521405092,,,,,
2.2194,7.306194469,39.74551544,0.094012881,0.521405092,,,,,
2.21952,7.306194469,39.74551544,0.094012881,0.521405092,,,,,
2.21964,7.306194469,39.74551544,0.094012881,0.521405092,,,,,
2.21976,7.306194469,39.74551544,0.094012881,0.521405092,,,,,
2.21988,7.30796814,39.7452989,0.094282192,0.522905368,,,,,
2.22,7.30796814,39.7452989,0.094282192,0.522905368,,,,,
2.22012,7.30796814,39.7452989,0.094282192,0.522905368,,,,,
2.22024,7.30796814,39.7452989,0.094282192,0.522905368,,,,,
2.22036,7.30796814,39.7452989,0.094282192,0.522905368,,,,,
2.22048,7.30796814,39.7452989,0.094282192,0.522905368,,,,,
2.2206,7.30796814,39.7452989,0.094282192,0.522905368,,,,,
2.22072,7.30796814,39.7452989,0.094282192,0.522905368,,,,,
2.22084,7.307792924,39.7451393,0.094460854,0.523897187,,,,,
2.22096,7.307792924,39.7451393,0.094460854,0.523897187,,,,,
2.22108,7.307792924,39.7451393,0.094460854,0.523897187,,,,,
2.2212,7.307792924,39.7451393,0.094460854,0.523897187,,,,,
2.22132,7.307792924,39.7451393,0.094460854,0.523897187,,,,,
2.22144,7.307792924,39.7451393,0.094460854,0.523897187,,,,,
2.22156,7.307792924,39.7451393,0.094460854,0.523897187,,,,,
2.22168,7.307792924,39.7451393,0.094460854,0.523897187,,,,,
2.2218,7.307792924,39.7451393,0.094460854,0.523897187,,,,,
2.22192,7.306545027,39.74482775,0.094782463,0.525677516,,,,,
2.22204,7.306545027,39.74482775,0.094782463,0.525677516,,,,,
2.22216,7.306545027,39.74482775,0.094782463,0.525677516,,,,,
2.22228,7.306545027,39.74482775,0.094782463,0.525677516,,,,,
2.2224,7.306545027,39.74482775,0.094782463,0.525677516,,,,,
2.22252,7.306545027,39.74482775,0.094782463,0.525677516,,,,,
2.22264,7.306545027,39.74482775,0.094782463,0.525677516,,,,,
2.22276,7.306545027,39.74482775,0.094782463,0.525677516,,,,,
2.22288,7.306545027,39.74482775,0.094782463,0.525677516,,,,,
2.223,7.308093376,39.74454088,0.095056752,0.527191476,,,,,
2.22312,7.308093376,39.74454088,0.095056752,0.527191476,,,,,
2.22324,7.308093376,39.74454088,0.095056752,0.527191476,,,,,
2.22336,7.308093376,39.74454088,0.095056752,0.527191476,,,,,
2.22348,7.308093376,39.74454088,0.095056752,0.527191476,,,,,
2.2236,7.308093376,39.74454088,0.095056752,0.527191476,,,,,
2.22372,7.308093376,39.74454088,0.095056752,0.527191476,,,,,
2.22384,7.308093376,39.74454088,0.095056752,0.527191476,,,,,
2.22396,7.309667335,39.74439383,0.095184149,0.527891758,,,,,
2.22408,7.309667335,39.74439383,0.095184149,0.527891758,,,,,
2.2242,7.309667335,39.74439383,0.095184149,0.527891758,,,,,
2.22432,7.309667335,39.74439383,0.095184149,0.527891758,,,,,
2.22444,7.309667335,39.74439383,0.095184149,0.527891758,,,,,
2.22456,7.309667335,39.74439383,0.095184149,0.527891758,,,,,
2.22468,7.309667335,39.74439383,0.095184149,0.527891758,,,,,
2.2248,7.309667335,39.74439383,0.095184149,0.527891758,,,,,
2.22492,7.309667335,39.74439383,0.095184149,0.527891758,,,,,
2.22504,7.310938864,39.74438907,0.095177859,0.527854657,,,,,
2.22516,7.310938864,39.74438907,0.095177859,0.527854657,,,,,
2.22528,7.310938864,39.74438907,0.095177859,0.527854657,,,,,
2.2254,7.310938864,39.74438907,0.095177859,0.527854657,,,,,
2.22552,7.310938864,39.74438907,0.095177859,0.527854657,,,,,
2.22564,7.310938864,39.74438907,0.095177859,0.527854657,,,,,
2.22576,7.310938864,39.74438907,0.095177859,0.527854657,,,,,
2.22588,7.310938864,39.74438907,0.095177859,0.527854657,,,,,
2.226,7.310938864,39.74438907,0.095177859,0.527854657,,,,,
2.22612,7.311697515,39.74446606,0.095096371,0.52740315,,,,,
2.22624,7.311697515,39.74446606,0.095096371,0.52740315,,,,,
2.22636,7.311697515,39.74446606,0.095096371,0.52740315,,,,,
2.22648,7.311697515,39.74446606,0.095096371,0.52740315,,,,,
2.2266,7.311697515,39.74446606,0.095096371,0.52740315,,,,,
2.22672,7.311697515,39.74446606,0.095096371,0.52740315,,,,,
2.22684,7.311697515,39.74446606,0.095096371,0.52740315,,,,,
2.22696,7.311697515,39.74446606,0.095096371,0.52740315,,,,,
2.22708,7.311697515,39.74446606,0.095096371,0.52740315,,,,,
2.2272,7.311682867,39.74456248,0.095033005,0.527059787,,,,,
2.22732,7.311682867,39.74456248,0.095033005,0.527059787,,,,,
2.22744,7.311682867,39.74456248,0.095033005,0.527059787,,,,,
2.22756,7.311682867,39.74456248,0.095033005,0.527059787,,,,,
2.22768,7.311682867,39.74456248,0.095033005,0.527059787,,,,,
2.2278,7.311682867,39.74456248,0.095033005,0.527059787,,,,,
2.22792,7.311682867,39.74456248,0.095033005,0.527059787,,,,,
2.22804,7.311682867,39.74456248,0.095033005,0.527059787,,,,,
2.22816,7.311467574,39.74451506,0.095152726,0.527736888,,,,,
2.22828,7.311467574,39.74451506,0.095152726,0.527736888,,,,,
2.2284,7.311467574,39.74451506,0.095152726,0.527736888,,,,,
2.22852,7.311467574,39.74451506,0.095152726,0.527736888,,,,,
2.22864,7.311467574,39.74451506,0.095152726,0.527736888,,,,,
2.22876,7.311467574,39.74451506,0.095152726,0.527736888,,,,,
2.22888,7.311467574,39.74451506,0.095152726,0.527736888,,,,,
2.229,7.311467574,39.74451506,0.095152726,0.527736888,,,,,
2.22912,7.311467574,39.74451506,0.095152726,0.527736888,,,,,
2.22924,7.312108584,39.74438896,0.095334948,0.528756044,,,,,
2.22936,7.312108584,39.74438896,0.095334948,0.528756044,,,,,
2.22948,7.312108584,39.74438896,0.095334948,0.528756044,,,,,
2.2296,7.312108584,39.74438896,0.095334948,0.528756044,,,,,
2.22972,7.312108584,39.74438896,0.095334948,0.528756044,,,,,
2.22984,7.312108584,39.74438896,0.095334948,0.528756044,,,,,
2.22996,7.312108584,39.74438896,0.095334948,0.528756044,,,,,
2.23008,7.312108584,39.74438896,0.095334948,0.528756044,,,,,
2.2302,7.312108584,39.74438896,0.095334948,0.528756044,,,,,
2.23032,7.311147902,39.74415932,0.095599179,0.530224154,,,,,
2.23044,7.311147902,39.74415932,0.095599179,0.530224154,,,,,
2.23056,7.311147902,39.74415932,0.095599179,0.530224154,,,,,
2.23068,7.311147902,39.74415932,0.095599179,0.530224154,,,,,
2.2308,7.311147902,39.74415932,0.095599179,0.530224154,,,,,
2.23092,7.311147902,39.74415932,0.095599179,0.530224154,,,,,
2.23104,7.311147902,39.74415932,0.095599179,0.530224154,,,,,
2.23116,7.311147902,39.74415932,0.095599179,0.530224154,,,,,
2.23128,7.311968083,39.74387297,0.095885708,0.531808556,,,,,
2.2314,7.311968083,39.74387297,0.095885708,0.531808556,,,,,
2.23152,7.311968083,39.74387297,0.095885708,0.531808556,,,,,
2.23164,7.311968083,39.74387297,0.095885708,0.531808556,,,,,
2.23176,7.311968083,39.74387297,0.095885708,0.531808556,,,,,
2.23188,7.311968083,39.74387297,0.095885708,0.531808556,,,,,
2.232,7.311968083,39.74387297,0.095885708,0.531808556,,,,,
2.23212,7.311968083,39.74387297,0.095885708,0.531808556,,,,,
2.23224,7.311968083,39.74387297,0.095885708,0.531808556,,,,,
2.23236,7.313402629,39.74370622,0.096028465,0.532593099,,,,,
2.23248,7.313402629,39.74370622,0.096028465,0.532593099,,,,,
2.2326,7.313402629,39.74370622,0.096028465,0.532593099,,,,,
2.23272,7.313402629,39.74370622,0.096028465,0.532593099,,,,,
2.23284,7.313402629,39.74370622,0.096028465,0.532593099,,,,,
2.23296,7.313402629,39.74370622,0.096028465,0.532593099,,,,,
2.23308,7.313402629,39.74370622,0.096028465,0.532593099,,,,,
2.2332,7.313402629,39.74370622,0.096028465,0.532593099,,,,,
2.23332,7.313402629,39.74370622,0.096028465,0.532593099,,,,,
2.23344,7.314738835,39.74369114,0.096010918,0.532489461,,,,,
2.23356,7.314738835,39.74369114,0.096010918,0.532489461,,,,,
2.23368,7.314738835,39.74369114,0.096010918,0.532489461,,,,,
2.2338,7.314738835,39.74369114,0.096010918,0.532489461,,,,,
2.23392,7.314738835,39.74369114,0.096010918,0.532489461,,,,,
2.23404,7.314738835,39.74369114,0.096010918,0.532489461,,,,,
2.23416,7.314738835,39.74369114,0.096010918,0.532489461,,,,,
2.23428,7.314738835,39.74369114,0.096010918,0.532489461,,,,,
2.2344,7.315783382,39.7438168,0.095869996,0.531707123,,,,,
2.23452,7.315783382,39.7438168,0.095869996,0.531707123,,,,,
2.23464,7.315783382,39.7438168,0.095869996,0.531707123,,,,,
2.23476,7.315783382,39.7438168,0.095869996,0.531707123,,,,,
2.23488,7.315783382,39.7438168,0.095869996,0.531707123,,,,,
2.235,7.315783382,39.7438168,0.095869996,0.531707123,,,,,
2.23512,7.315783382,39.7438168,0.095869996,0.531707123,,,,,
2.23524,7.315783382,39.7438168,0.095869996,0.531707123,,,,,
2.23536,7.315783382,39.7438168,0.095869996,0.531707123,,,,,
2.23548,7.315624142,39.74395986,0.09576009,0.53110616,,,,,
2.2356,7.315624142,39.74395986,0.09576009,0.53110616,,,,,
2.23572,7.315624142,39.74395986,0.09576009,0.53110616,,,,,
2.23584,7.315624142,39.74395986,0.09576009,0.53110616,,,,,
2.23596,7.315624142,39.74395986,0.09576009,0.53110616,,,,,
2.23608,7.315624142,39.74395986,0.09576009,0.53110616,,,,,
2.2362,7.315624142,39.74395986,0.09576009,0.53110616,,,,,
2.23632,7.315624142,39.74395986,0.09576009,0.53110616,,,,,
2.23644,7.315624142,39.74395986,0.09576009,0.53110616,,,,,
2.23656,7.317162825,39.74406854,0.095683335,0.530688175,,,,,
2.23668,7.317162825,39.74406854,0.095683335,0.530688175,,,,,
2.2368,7.317162825,39.74406854,0.095683335,0.530688175,,,,,
2.23692,7.317162825,39.74406854,0.095683335,0.530688175,,,,,
2.23704,7.317162825,39.74406854,0.095683335,0.530688175,,,,,
2.23716,7.317162825,39.74406854,0.095683335,0.530688175,,,,,
2.23728,7.317162825,39.74406854,0.095683335,0.530688175,,,,,
2.2374,7.317162825,39.74406854,0.095683335,0.530688175,,,,,
2.23752,7.317028663,39.7442689,0.095497233,0.529661958,,,,,
2.23764,7.317028663,39.7442689,0.095497233,0.529661958,,,,,
2.23776,7.317028663,39.7442689,0.095497233,0.529661958,,,,,
2.23788,7.317028663,39.7442689,0.095497233,0.529661958,,,,,
2.238,7.317028663,39.7442689,0.095497233,0.529661958,,,,,
2.23812,7.317028663,39.7442689,0.095497233,0.529661958,,,,,
2.23824,7.317028663,39.7442689,0.095497233,0.529661958,,,,,
2.23836,7.317028663,39.7442689,0.095497233,0.529661958,,,,,
2.23848,7.317028663,39.7442689,0.095497233,0.529661958,,,,,
2.2386,7.315345864,39.74431031,0.095480161,0.529572381,,,,,
2.23872,7.315345864,39.74431031,0.095480161,0.529572381,,,,,
2.23884,7.315345864,39.74431031,0.095480161,0.529572381,,,,,
2.23896,7.315345864,39.74431031,0.095480161,0.529572381,,,,,
2.23908,7.315345864,39.74431031,0.095480161,0.529572381,,,,,
2.2392,7.315345864,39.74431031,0.095480161,0.529572381,,,,,
2.23932,7.315345864,39.74431031,0.095480161,0.529572381,,,,,
2.23944,7.315345864,39.74431031,0.095480161,0.529572381,,,,,
2.23956,7.315345864,39.74431031,0.095480161,0.529572381,,,,,
2.23968,7.316479925,39.74432163,0.095484639,0.529600235,,,,,
2.2398,7.316479925,39.74432163,0.095484639,0.529600235,,,,,
2.23992,7.316479925,39.74432163,0.095484639,0.529600235,,,,,
2.24004,7.316479925,39.74432163,0.095484639,0.529600235,,,,,
2.24016,7.316479925,39.74432163,0.095484639,0.529600235,,,,,
2.24028,7.316479925,39.74432163,0.095484639,0.529600235,,,,,
2.2404,7.316479925,39.74432163,0.095484639,0.529600235,,,,,
2.24052,7.316479925,39.74432163,0.095484639,0.529600235,,,,,
2.24064,7.316717778,39.7443666,0.095453614,0.529431436,,,,,
2.24076,7.316717778,39.7443666,0.095453614,0.529431436,,,,,
2.24088,7.316717778,39.7443666,0.095453614,0.529431436,,,,,
2.241,7.316717778,39.7443666,0.095453614,0.529431436,,,,,
2.24112,7.316717778,39.7443666,0.095453614,0.529431436,,,,,
2.24124,7.316717778,39.7443666,0.095453614,0.529431436,,,,,
2.24136,7.316717778,39.7443666,0.095453614,0.529431436,,,,,
2.24148,7.316717778,39.7443666,0.095453614,0.529431436,,,,,
2.2416,7.316717778,39.7443666,0.095453614,0.529431436,,,,,
2.24172,7.316612645,39.74440378,0.095423423,0.529265906,,,,,
2.24184,7.316612645,39.74440378,0.095423423,0.529265906,,,,,
2.24196,7.316612645,39.74440378,0.095423423,0.529265906,,,,,
2.24208,7.316612645,39.74440378,0.095423423,0.529265906,,,,,
2.2422,7.316612645,39.74440378,0.095423423,0.529265906,,,,,
2.24232,7.316612645,39.74440378,0.095423423,0.529265906,,,,,
2.24244,7.316612645,39.74440378,0.095423423,0.529265906,,,,,
2.24256,7.316612645,39.74440378,0.095423423,0.529265906,,,,,
2.24268,7.316612645,39.74440378,0.095423423,0.529265906,,,,,
2.2428,7.316242827,39.74442704,0.095385551,0.529053614,,,,,
2.24292,7.316242827,39.74442704,0.095385551,0.529053614,,,,,
2.24304,7.316242827,39.74442704,0.095385551,0.529053614,,,,,
2.24316,7.316242827,39.74442704,0.095385551,0.529053614,,,,,
2.24328,7.316242827,39.74442704,0.095385551,0.529053614,,,,,
2.2434,7.316242827,39.74442704,0.095385551,0.529053614,,,,,
2.24352,7.316242827,39.74442704,0.095385551,0.529053614,,,,,
2.24364,7.316242827,39.74442704,0.095385551,0.529053614,,,,,
2.24376,7.315960659,39.74447655,0.095308921,0.52862452,,,,,
2.24388,7.315960659,39.74447655,0.095308921,0.52862452,,,,,
2.244,7.315960659,39.74447655,0.095308921,0.52862452,,,,,
2.24412,7.315960659,39.74447655,0.095308921,0.52862452,,,,,
2.24424,7.315960659,39.74447655,0.095308921,0.52862452,,,,,
2.24436,7.315960659,39.74447655,0.095308921,0.52862452,,,,,
2.24448,7.315960659,39.74447655,0.095308921,0.52862452,,,,,
2.2446,7.315960659,39.74447655,0.095308921,0.52862452,,,,,
2.24472,7.315960659,39.74447655,0.095308921,0.52862452,,,,,
2.24484,7.31646439,39.74456515,0.095193178,0.52797915,,,,,
2.24496,7.31646439,39.74456515,0.095193178,0.52797915,,,,,
2.24508,7.31646439,39.74456515,0.095193178,0.52797915,,,,,
2.2452,7.31646439,39.74456515,0.095193178,0.52797915,,,,,
2.24532,7.31646439,39.74456515,0.095193178,0.52797915,,,,,
2.24544,7.31646439,39.74456515,0.095193178,0.52797915,,,,,
2.24556,7.31646439,39.74456515,0.095193178,0.52797915,,,,,
2.24568,7.31646439,39.74456515,0.095193178,0.52797915,,,,,
2.2458,7.31646439,39.74456515,0.095193178,0.52797915,,,,,
2.24592,7.317822512,39.74481665,0.094907797,0.526394408,,,,,
2.24604,7.317822512,39.74481665,0.094907797,0.526394408,,,,,
2.24616,7.317822512,39.74481665,0.094907797,0.526394408,,,,,
2.24628,7.317822512,39.74481665,0.094907797,0.526394408,,,,,
2.2464,7.317822512,39.74481665,0.094907797,0.526394408,,,,,
2.24652,7.317822512,39.74481665,0.094907797,0.526394408,,,,,
2.24664,7.317822512,39.74481665,0.094907797,0.526394408,,,,,
2.24676,7.317822512,39.74481665,0.094907797,0.526394408,,,,,
2.24688,7.316928359,39.74513373,0.094581711,0.524589636,,,,,
2.247,7.316928359,39.74513373,0.094581711,0.524589636,,,,,
2.24712,7.316928359,39.74513373,0.094581711,0.524589636,,,,,
2.24724,7.316928359,39.74513373,0.094581711,0.524589636,,,,,
2.24736,7.316928359,39.74513373,0.094581711,0.524589636,,,,,
2.24748,7.316928359,39.74513373,0.094581711,0.524589636,,,,,
2.2476,7.316928359,39.74513373,0.094581711,0.524589636,,,,,
2.24772,7.316928359,39.74513373,0.094581711,0.524589636,,,,,
2.24784,7.316928359,39.74513373,0.094581711,0.524589636,,,,,
2.24796,7.316596308,39.74539012,0.094342932,0.523273047,,,,,
2.24808,7.316596308,39.74539012,0.094342932,0.523273047,,,,,
2.2482,7.316596308,39.74539012,0.094342932,0.523273047,,,,,
2.24832,7.316596308,39.74539012,0.094342932,0.523273047,,,,,
2.24844,7.316596308,39.74539012,0.094342932,0.523273047,,,,,
2.24856,7.316596308,39.74539012,0.094342932,0.523273047,,,,,
2.24868,7.316596308,39.74539012,0.094342932,0.523273047,,,,,
2.2488,7.316596308,39.74539012,0.094342932,0.523273047,,,,,
2.24892,7.316596308,39.74539012,0.094342932,0.523273047,,,,,
2.24904,7.315984467,39.74557941,0.094195399,0.522465858,,,,,
2.24916,7.315984467,39.74557941,0.094195399,0.522465858,,,,,
2.24928,7.315984467,39.74557941,0.094195399,0.522465858,,,,,
2.2494,7.315984467,39.74557941,0.094195399,0.522465858,,,,,
2.24952,7.315984467,39.74557941,0.094195399,0.522465858,,,,,
2.24964,7.315984467,39.74557941,0.094195399,0.522465858,,,,,
2.24976,7.315984467,39.74557941,0.094195399,0.522465858,,,,,
2.24988,7.315984467,39.74557941,0.094195399,0.522465858,,,,,
2.25,7.314903559,39.74562443,0.094194597,0.52247037,,,,,
2.25012,7.314903559,39.74562443,0.094194597,0.52247037,,,,,
2.25024,7.314903559,39.74562443,0.094194597,0.52247037,,,,,
2.25036,7.314903559,39.74562443,0.094194597,0.52247037,,,,,
2.25048,7.314903559,39.74562443,0.094194597,0.52247037,,,,,
2.2506,7.314903559,39.74562443,0.094194597,0.52247037,,,,,
2.25072,7.314903559,39.74562443,0.094194597,0.52247037,,,,,
2.25084,7.314903559,39.74562443,0.094194597,0.52247037,,,,,
2.25096,7.314903559,39.74562443,0.094194597,0.52247037,,,,,
2.25108,7.314233636,39.7455437,0.094300268,0.523059621,,,,,
2.2512,7.314233636,39.7455437,0.094300268,0.523059621,,,,,
2.25132,7.314233636,39.7455437,0.094300268,0.523059621,,,,,
2.25144,7.314233636,39.7455437,0.094300268,0.523059621,,,,,
2.25156,7.314233636,39.7455437,0.094300268,0.523059621,,,,,
2.25168,7.314233636,39.7455437,0.094300268,0.523059621,,,,,
2.2518,7.314233636,39.7455437,0.094300268,0.523059621,,,,,
2.25192,7.314233636,39.7455437,0.094300268,0.523059621,,,,,
2.25204,7.314233636,39.7455437,0.094300268,0.523059621,,,,,
2.25216,7.313844853,39.74539319,0.094462532,0.523959111,,,,,
2.25228,7.313844853,39.74539319,0.094462532,0.523959111,,,,,
2.2524,7.313844853,39.74539319,0.094462532,0.523959111,,,,,
2.25252,7.313844853,39.74539319,0.094462532,0.523959111,,,,,
2.25264,7.313844853,39.74539319,0.094462532,0.523959111,,,,,
2.25276,7.313844853,39.74539319,0.094462532,0.523959111,,,,,
2.25288,7.313844853,39.74539319,0.094462532,0.523959111,,,,,
2.253,7.313844853,39.74539319,0.094462532,0.523959111,,,,,
2.25312,7.313844853,39.74539319,0.094462532,0.523959111,,,,,
2.25324,7.31569982,39.74528274,0.09454831,0.524428408,,,,,
2.25336,7.31569982,39.74528274,0.09454831,0.524428408,,,,,
2.25348,7.31569982,39.74528274,0.09454831,0.524428408,,,,,
2.2536,7.31569982,39.74528274,0.09454831,0.524428408,,,,,
2.25372,7.31569982,39.74528274,0.09454831,0.524428408,,,,,
2.25384,7.31569982,39.74528274,0.09454831,0.524428408,,,,,
2.25396,7.31569982,39.74528274,0.09454831,0.524428408,,,,,
2.25408,7.31569982,39.74528274,0.09454831,0.524428408,,,,,
2.2542,7.316635154,39.74541976,0.094359098,0.52337166,,,,,
2.25432,7.316635154,39.74541976,0.094359098,0.52337166,,,,,
2.25444,7.316635154,39.74541976,0.094359098,0.52337166,,,,,
2.25456,7.316635154,39.74541976,0.094359098,0.52337166,,,,,
2.25468,7.316635154,39.74541976,0.094359098,0.52337166,,,,,
2.2548,7.316635154,39.74541976,0.094359098,0.52337166,,,,,
2.25492,7.316635154,39.74541976,0.094359098,0.52337166,,,,,
2.25504,7.316635154,39.74541976,0.094359098,0.52337166,,,,,
2.25516,7.316635154,39.74541976,0.094359098,0.52337166,,,,,
2.25528,7.314896777,39.74554779,0.094206275,0.522521593,,,,,
2.2554,7.314896777,39.74554779,0.094206275,0.522521593,,,,,
2.25552,7.314896777,39.74554779,0.094206275,0.522521593,,,,,
2.25564,7.314896777,39.74554779,0.094206275,0.522521593,,,,,
2.25576,7.314896777,39.74554779,0.094206275,0.522521593,,,,,
2.25588,7.314896777,39.74554779,0.094206275,0.522521593,,,,,
2.256,7.314896777,39.74554779,0.094206275,0.522521593,,,,,
2.25612,7.314896777,39.74554779,0.094206275,0.522521593,,,,,
2.25624,7.314896777,39.74554779,0.094206275,0.522521593,,,,,
2.25636,7.315511024,39.74566464,0.094086962,0.521861349,,,,,
2.25648,7.315511024,39.74566464,0.094086962,0.521861349,,,,,
2.2566,7.315511024,39.74566464,0.094086962,0.521861349,,,,,
2.25672,7.315511024,39.74566464,0.094086962,0.521861349,,,,,
2.25684,7.315511024,39.74566464,0.094086962,0.521861349,,,,,
2.25696,7.315511024,39.74566464,0.094086962,0.521861349,,,,,
2.25708,7.315511024,39.74566464,0.094086962,0.521861349,,,,,
2.2572,7.315511024,39.74566464,0.094086962,0.521861349,,,,,
2.25732,7.31530654,39.74578444,0.093994138,0.521353582,,,,,
2.25744,7.31530654,39.74578444,0.093994138,0.521353582,,,,,
2.25756,7.31530654,39.74578444,0.093994138,0.521353582,,,,,
2.25768,7.31530654,39.74578444,0.093994138,0.521353582,,,,,
2.2578,7.31530654,39.74578444,0.093994138,0.521353582,,,,,
2.25792,7.31530654,39.74578444,0.093994138,0.521353582,,,,,
2.25804,7.31530654,39.74578444,0.093994138,0.521353582,,,,,
2.25816,7.31530654,39.74578444,0.093994138,0.521353582,,,,,
2.25828,7.31530654,39.74578444,0.093994138,0.521353582,,,,,
2.2584,7.314721573,39.74581077,0.094008943,0.521443755,,,,,
2.25852,7.314721573,39.74581077,0.094008943,0.521443755,,,,,
2.25864,7.314721573,39.74581077,0.094008943,0.521443755,,,,,
2.25876,7.314721573,39.74581077,0.094008943,0.521443755,,,,,
2.25888,7.314721573,39.74581077,0.094008943,0.521443755,,,,,
2.259,7.314721573,39.74581077,0.094008943,0.521443755,,,,,
2.25912,7.314721573,39.74581077,0.094008943,0.521443755,,,,,
2.25924,7.314721573,39.74581077,0.094008943,0.521443755,,,,,
2.25936,7.314721573,39.74581077,0.094008943,0.521443755,,,,,
2.25948,7.31421022,39.74572782,0.094119607,0.5220612,,,,,
2.2596,7.31421022,39.74572782,0.094119607,0.5220612,,,,,
2.25972,7.31421022,39.74572782,0.094119607,0.5220612,,,,,
2.25984,7.31421022,39.74572782,0.094119607,0.5220612,,,,,
2.25996,7.31421022,39.74572782,0.094119607,0.5220612,,,,,
2.26008,7.31421022,39.74572782,0.094119607,0.5220612,,,,,
2.2602,7.31421022,39.74572782,0.094119607,0.5220612,,,,,
2.26032,7.31421022,39.74572782,0.094119607,0.5220612,,,,,
2.26044,7.313961988,39.7455887,0.094275015,0.522923756,,,,,
2.26056,7.313961988,39.7455887,0.094275015,0.522923756,,,,,
2.26068,7.313961988,39.7455887,0.094275015,0.522923756,,,,,
2.2608,7.313961988,39.7455887,0.094275015,0.522923756,,,,,
2.26092,7.313961988,39.7455887,0.094275015,0.522923756,,,,,
2.26104,7.313961988,39.7455887,0.094275015,0.522923756,,,,,
2.26116,7.313961988,39.7455887,0.094275015,0.522923756,,,,,
2.26128,7.313961988,39.7455887,0.094275015,0.522923756,,,,,
2.2614,7.313961988,39.7455887,0.094275015,0.522923756,,,,,
2.26152,7.313880734,39.74537794,0.094506234,0.524206317,,,,,
2.26164,7.313880734,39.74537794,0.094506234,0.524206317,,,,,
2.26176,7.313880734,39.74537794,0.094506234,0.524206317,,,,,
2.26188,7.313880734,39.74537794,0.094506234,0.524206317,,,,,
2.262,7.313880734,39.74537794,0.094506234,0.524206317,,,,,
2.26212,7.313880734,39.74537794,0.094506234,0.524206317,,,,,
2.26224,7.313880734,39.74537794,0.094506234,0.524206317,,,,,
2.26236,7.313880734,39.74537794,0.094506234,0.524206317,,,,,
2.26248,7.313880734,39.74537794,0.094506234,0.524206317,,,,,
2.2626,7.314963251,39.74519544,0.094687726,0.525209676,,,,,
2.26272,7.314963251,39.74519544,0.094687726,0.525209676,,,,,
2.26284,7.314963251,39.74519544,0.094687726,0.525209676,,,,,
2.26296,7.314963251,39.74519544,0.094687726,0.525209676,,,,,
2.26308,7.314963251,39.74519544,0.094687726,0.525209676,,,,,
2.2632,7.314963251,39.74519544,0.094687726,0.525209676,,,,,
2.26332,7.314963251,39.74519544,0.094687726,0.525209676,,,,,
2.26344,7.314963251,39.74519544,0.094687726,0.525209676,,,,,
2.26356,7.314410171,39.74504254,0.094829635,0.525992208,,,,,
2.26368,7.314410171,39.74504254,0.094829635,0.525992208,,,,,
2.2638,7.314410171,39.74504254,0.094829635,0.525992208,,,,,
2.26392,7.314410171,39.74504254,0.094829635,0.525992208,,,,,
2.26404,7.314410171,39.74504254,0.094829635,0.525992208,,,,,
2.26416,7.314410171,39.74504254,0.094829635,0.525992208,,,,,
2.26428,7.314410171,39.74504254,0.094829635,0.525992208,,,,,
2.2644,7.314410171,39.74504254,0.094829635,0.525992208,,,,,
2.26452,7.314410171,39.74504254,0.094829635,0.525992208,,,,,
2.26464,7.314739771,39.74487807,0.094975535,0.526795281,,,,,
2.26476,7.314739771,39.74487807,0.094975535,0.526795281,,,,,
2.26488,7.314739771,39.74487807,0.094975535,0.526795281,,,,,
2.265,7.314739771,39.74487807,0.094975535,0.526795281,,,,,
2.26512,7.314739771,39.74487807,0.094975535,0.526795281,,,,,
2.26524,7.314739771,39.74487807,0.094975535,0.526795281,,,,,
2.26536,7.314739771,39.74487807,0.094975535,0.526795281,,,,,
2.26548,7.314739771,39.74487807,0.094975535,0.526795281,,,,,
2.2656,7.314739771,39.74487807,0.094975535,0.526795281,,,,,
2.26572,7.31565745,39.74479913,0.095040576,0.527152175,,,,,
2.26584,7.31565745,39.74479913,0.095040576,0.527152175,,,,,
2.26596,7.31565745,39.74479913,0.095040576,0.527152175,,,,,
2.26608,7.31565745,39.74479913,0.095040576,0.527152175,,,,,
2.2662,7.31565745,39.74479913,0.095040576,0.527152175,,,,,
2.26632,7.31565745,39.74479913,0.095040576,0.527152175,,,,,
2.26644,7.31565745,39.74479913,0.095040576,0.527152175,,,,,
2.26656,7.31565745,39.74479913,0.095040576,0.527152175,,,,,
2.26668,7.316269311,39.74478186,0.0950547,0.527229657,,,,,
2.2668,7.316269311,39.74478186,0.0950547,0.527229657,,,,,
2.26692,7.316269311,39.74478186,0.0950547,0.527229657,,,,,
2.26704,7.316269311,39.74478186,0.0950547,0.527229657,,,,,
2.26716,7.316269311,39.74478186,0.0950547,0.527229657,,,,,
2.26728,7.316269311,39.74478186,0.0950547,0.527229657,,,,,
