Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23452,7.137539409,39.71448716,0.123449029,0.682783875,,,,,
2.23464,7.137539409,39.71448716,0.123449029,0.682783875,,,,,
2.23476,7.137539409,39.71448716,0.123449029,0.682783875,,,,,
2.23488,7.137539409,39.71448716,0.123449029,0.682783875,,,,,
2.235,7.137539409,39.71448716,0.123449029,0.682783875,,,,,
2.23512,7.137539409,39.71448716,0.123449029,0.682783875,,,,,
2.23524,7.137539409,39.71448716,0.123449029,0.682783875,,,,,
2.23536,7.137539409,39.71448716,0.123449029,0.682783875,,,,,
2.23548,7.138290119,39.71433793,0.123514243,0.683173759,,,,,
2.2356,7.138290119,39.71433793,0.123514243,0.683173759,,,,,
2.23572,7.138290119,39.71433793,0.123514243,0.683173759,,,,,
2.23584,7.138290119,39.71433793,0.123514243,0.683173759,,,,,
2.23596,7.138290119,39.71433793,0.123514243,0.683173759,,,,,
2.23608,7.138290119,39.71433793,0.123514243,0.683173759,,,,,
2.2362,7.138290119,39.71433793,0.123514243,0.683173759,,,,,
2.23632,7.138290119,39.71433793,0.123514243,0.683173759,,,,,
2.23644,7.138290119,39.71433793,0.123514243,0.683173759,,,,,
2.23656,7.144250492,39.71438969,0.123460135,0.682874906,,,,,
2.23668,7.144250492,39.71438969,0.123460135,0.682874906,,,,,
2.2368,7.144250492,39.71438969,0.123460135,0.682874906,,,,,
2.23692,7.144250492,39.71438969,0.123460135,0.682874906,,,,,
2.23704,7.144250492,39.71438969,0.123460135,0.682874906,,,,,
2.23716,7.144250492,39.71438969,0.123460135,0.682874906,,,,,
2.23728,7.144250492,39.71438969,0.123460135,0.682874906,,,,,
2.2374,7.144250492,39.71438969,0.123460135,0.682874906,,,,,
2.23752,7.138855917,39.7144922,0.123353574,0.682286175,,,,,
2.23764,7.138855917,39.7144922,0.123353574,0.682286175,,,,,
2.23776,7.138855917,39.7144922,0.123353574,0.682286175,,,,,
2.23788,7.138855917,39.7144922,0.123353574,0.682286175,,,,,
2.238,7.138855917,39.7144922,0.123353574,0.682286175,,,,,
2.23812,7.138855917,39.7144922,0.123353574,0.682286175,,,,,
2.23824,7.138855917,39.7144922,0.123353574,0.682286175,,,,,
2.23836,7.138855917,39.7144922,0.123353574,0.682286175,,,,,
2.23848,7.138855917,39.7144922,0.123353574,0.682286175,,,,,
2.2386,7.141435935,39.71432041,0.123509599,0.683155472,,,,,
2.23872,7.141435935,39.71432041,0.123509599,0.683155472,,,,,
2.23884,7.141435935,39.71432041,0.123509599,0.683155472,,,,,
2.23896,7.141435935,39.71432041,0.123509599,0.683155472,,,,,
2.23908,7.141435935,39.71432041,0.123509599,0.683155472,,,,,
2.2392,7.141435935,39.71432041,0.123509599,0.683155472,,,,,
2.23932,7.141435935,39.71432041,0.123509599,0.683155472,,,,,
2.23944,7.141435935,39.71432041,0.123509599,0.683155472,,,,,
2.23956,7.141435935,39.71432041,0.123509599,0.683155472,,,,,
2.23968,7.142132328,39.71435622,0.123462177,0.682896896,,,,,
2.2398,7.142132328,39.71435622,0.123462177,0.682896896,,,,,
2.23992,7.142132328,39.71435622,0.123462177,0.682896896,,,,,
2.24004,7.142132328,39.71435622,0.123462177,0.682896896,,,,,
2.24016,7.142132328,39.71435622,0.123462177,0.682896896,,,,,
2.24028,7.142132328,39.71435622,0.123462177,0.682896896,,,,,
2.2404,7.142132328,39.71435622,0.123462177,0.682896896,,,,,
2.24052,7.142132328,39.71435622,0.123462177,0.682896896,,,,,
2.24064,7.141532942,39.71427331,0.123540323,0.68333114,,,,,
2.24076,7.141532942,39.71427331,0.123540323,0.68333114,,,,,
2.24088,7.141532942,39.71427331,0.123540323,0.68333114,,,,,
2.241,7.141532942,39.71427331,0.123540323,0.68333114,,,,,
2.24112,7.141532942,39.71427331,0.123540323,0.68333114,,,,,
2.24124,7.141532942,39.71427331,0.123540323,0.68333114,,,,,
2.24136,7.141532942,39.71427331,0.123540323,0.68333114,,,,,
2.24148,7.141532942,39.71427331,0.123540323,0.68333114,,,,,
2.2416,7.141532942,39.71427331,0.123540323,0.68333114,,,,,
2.24172,7.142872677,39.71425515,0.123553748,0.683407075,,,,,
2.24184,7.142872677,39.71425515,0.123553748,0.683407075,,,,,
2.24196,7.142872677,39.71425515,0.123553748,0.683407075,,,,,
2.24208,7.142872677,39.71425515,0.123553748,0.683407075,,,,,
2.2422,7.142872677,39.71425515,0.123553748,0.683407075,,,,,
2.24232,7.142872677,39.71425515,0.123553748,0.683407075,,,,,
2.24244,7.142872677,39.71425515,0.123553748,0.683407075,,,,,
2.24256,7.142872677,39.71425515,0.123553748,0.683407075,,,,,
2.24268,7.142872677,39.71425515,0.123553748,0.683407075,,,,,
2.2428,7.142903317,39.71425683,0.123551022,0.683392335,,,,,
2.24292,7.142903317,39.71425683,0.123551022,0.683392335,,,,,
2.24304,7.142903317,39.71425683,0.123551022,0.683392335,,,,,
2.24316,7.142903317,39.71425683,0.123551022,0.683392335,,,,,
2.24328,7.142903317,39.71425683,0.123551022,0.683392335,,,,,
2.2434,7.142903317,39.71425683,0.123551022,0.683392335,,,,,
2.24352,7.142903317,39.71425683,0.123551022,0.683392335,,,,,
2.24364,7.142903317,39.71425683,0.123551022,0.683392335,,,,,
2.24376,7.1429018,39.71427632,0.123531589,0.683284766,,,,,
2.24388,7.1429018,39.71427632,0.123531589,0.683284766,,,,,
2.244,7.1429018,39.71427632,0.123531589,0.683284766,,,,,
2.24412,7.1429018,39.71427632,0.123531589,0.683284766,,,,,
2.24424,7.1429018,39.71427632,0.123531589,0.683284766,,,,,
2.24436,7.1429018,39.71427632,0.123531589,0.683284766,,,,,
2.24448,7.1429018,39.71427632,0.123531589,0.683284766,,,,,
2.2446,7.1429018,39.71427632,0.123531589,0.683284766,,,,,
2.24472,7.1429018,39.71427632,0.123531589,0.683284766,,,,,
2.24484,7.143042328,39.71426118,0.123539902,0.683333413,,,,,
2.24496,7.143042328,39.71426118,0.123539902,0.683333413,,,,,
2.24508,7.143042328,39.71426118,0.123539902,0.683333413,,,,,
2.2452,7.143042328,39.71426118,0.123539902,0.683333413,,,,,
2.24532,7.143042328,39.71426118,0.123539902,0.683333413,,,,,
2.24544,7.143042328,39.71426118,0.123539902,0.683333413,,,,,
2.24556,7.143042328,39.71426118,0.123539902,0.683333413,,,,,
2.24568,7.143042328,39.71426118,0.123539902,0.683333413,,,,,
2.2458,7.143042328,39.71426118,0.123539902,0.683333413,,,,,
2.24592,7.14356403,39.71427872,0.12352098,0.683229331,,,,,
2.24604,7.14356403,39.71427872,0.12352098,0.683229331,,,,,
2.24616,7.14356403,39.71427872,0.12352098,0.683229331,,,,,
2.24628,7.14356403,39.71427872,0.12352098,0.683229331,,,,,
2.2464,7.14356403,39.71427872,0.12352098,0.683229331,,,,,
2.24652,7.14356403,39.71427872,0.12352098,0.683229331,,,,,
2.24664,7.14356403,39.71427872,0.12352098,0.683229331,,,,,
2.24676,7.14356403,39.71427872,0.12352098,0.683229331,,,,,
2.24688,7.143009346,39.71428126,0.123517688,0.683211593,,,,,
2.247,7.143009346,39.71428126,0.123517688,0.683211593,,,,,
2.24712,7.143009346,39.71428126,0.123517688,0.683211593,,,,,
2.24724,7.143009346,39.71428126,0.123517688,0.683211593,,,,,
2.24736,7.143009346,39.71428126,0.123517688,0.683211593,,,,,
2.24748,7.143009346,39.71428126,0.123517688,0.683211593,,,,,
2.2476,7.143009346,39.71428126,0.123517688,0.683211593,,,,,
2.24772,7.143009346,39.71428126,0.123517688,0.683211593,,,,,
2.24784,7.143009346,39.71428126,0.123517688,0.683211593,,,,,
2.24796,7.14352769,39.7142808,0.123518943,0.683218451,,,,,
2.24808,7.14352769,39.7142808,0.123518943,0.683218451,,,,,
2.2482,7.14352769,39.7142808,0.123518943,0.683218451,,,,,
2.24832,7.14352769,39.7142808,0.123518943,0.683218451,,,,,
2.24844,7.14352769,39.7142808,0.123518943,0.683218451,,,,,
2.24856,7.14352769,39.7142808,0.123518943,0.683218451,,,,,
2.24868,7.14352769,39.7142808,0.123518943,0.683218451,,,,,
2.2488,7.14352769,39.7142808,0.123518943,0.683218451,,,,,
2.24892,7.14352769,39.7142808,0.123518943,0.683218451,,,,,
2.24904,7.143850998,39.71432248,0.123477007,0.682986524,,,,,
2.24916,7.143850998,39.71432248,0.123477007,0.682986524,,,,,
2.24928,7.143850998,39.71432248,0.123477007,0.682986524,,,,,
2.2494,7.143850998,39.71432248,0.123477007,0.682986524,,,,,
2.24952,7.143850998,39.71432248,0.123477007,0.682986524,,,,,
2.24964,7.143850998,39.71432248,0.123477007,0.682986524,,,,,
2.24976,7.143850998,39.71432248,0.123477007,0.682986524,,,,,
2.24988,7.143850998,39.71432248,0.123477007,0.682986524,,,,,
2.25,7.144101416,39.71437195,0.123425147,0.682700392,,,,,
2.25012,7.144101416,39.71437195,0.123425147,0.682700392,,,,,
2.25024,7.144101416,39.71437195,0.123425147,0.682700392,,,,,
2.25036,7.144101416,39.71437195,0.123425147,0.682700392,,,,,
2.25048,7.144101416,39.71437195,0.123425147,0.682700392,,,,,
2.2506,7.144101416,39.71437195,0.123425147,0.682700392,,,,,
2.25072,7.144101416,39.71437195,0.123425147,0.682700392,,,,,
2.25084,7.144101416,39.71437195,0.123425147,0.682700392,,,,,
2.25096,7.144101416,39.71437195,0.123425147,0.682700392,,,,,
2.25108,7.145729911,39.71444229,0.12333171,0.682191688,,,,,
2.2512,7.145729911,39.71444229,0.12333171,0.682191688,,,,,
2.25132,7.145729911,39.71444229,0.12333171,0.682191688,,,,,
2.25144,7.145729911,39.71444229,0.12333171,0.682191688,,,,,
2.25156,7.145729911,39.71444229,0.12333171,0.682191688,,,,,
2.25168,7.145729911,39.71444229,0.12333171,0.682191688,,,,,
2.2518,7.145729911,39.71444229,0.12333171,0.682191688,,,,,
2.25192,7.145729911,39.71444229,0.12333171,0.682191688,,,,,
2.25204,7.145729911,39.71444229,0.12333171,0.682191688,,,,,
2.25216,7.145325682,39.71429444,0.123408394,0.682643811,,,,,
2.25228,7.145325682,39.71429444,0.123408394,0.682643811,,,,,
2.2524,7.145325682,39.71429444,0.123408394,0.682643811,,,,,
2.25252,7.145325682,39.71429444,0.123408394,0.682643811,,,,,
2.25264,7.145325682,39.71429444,0.123408394,0.682643811,,,,,
2.25276,7.145325682,39.71429444,0.123408394,0.682643811,,,,,
2.25288,7.145325682,39.71429444,0.123408394,0.682643811,,,,,
2.253,7.145325682,39.71429444,0.123408394,0.682643811,,,,,
2.25312,7.145325682,39.71429444,0.123408394,0.682643811,,,,,
2.25324,7.151685048,39.71425904,0.123440742,0.682824035,,,,,
2.25336,7.151685048,39.71425904,0.123440742,0.682824035,,,,,
2.25348,7.151685048,39.71425904,0.123440742,0.682824035,,,,,
2.2536,7.151685048,39.71425904,0.123440742,0.682824035,,,,,
2.25372,7.151685048,39.71425904,0.123440742,0.682824035,,,,,
2.25384,7.151685048,39.71425904,0.123440742,0.682824035,,,,,
2.25396,7.151685048,39.71425904,0.123440742,0.682824035,,,,,
2.25408,7.151685048,39.71425904,0.123440742,0.682824035,,,,,
2.2542,7.146118265,39.71443055,0.123283615,0.681948208,,,,,
2.25432,7.146118265,39.71443055,0.123283615,0.681948208,,,,,
2.25444,7.146118265,39.71443055,0.123283615,0.681948208,,,,,
2.25456,7.146118265,39.71443055,0.123283615,0.681948208,,,,,
2.25468,7.146118265,39.71443055,0.123283615,0.681948208,,,,,
2.2548,7.146118265,39.71443055,0.123283615,0.681948208,,,,,
2.25492,7.146118265,39.71443055,0.123283615,0.681948208,,,,,
2.25504,7.146118265,39.71443055,0.123283615,0.681948208,,,,,
2.25516,7.146118265,39.71443055,0.123283615,0.681948208,,,,,
2.25528,7.145780876,39.71417723,0.123535875,0.683345125,,,,,
2.2554,7.145780876,39.71417723,0.123535875,0.683345125,,,,,
2.25552,7.145780876,39.71417723,0.123535875,0.683345125,,,,,
2.25564,7.145780876,39.71417723,0.123535875,0.683345125,,,,,
2.25576,7.145780876,39.71417723,0.123535875,0.683345125,,,,,
2.25588,7.145780876,39.71417723,0.123535875,0.683345125,,,,,
2.256,7.145780876,39.71417723,0.123535875,0.683345125,,,,,
2.25612,7.145780876,39.71417723,0.123535875,0.683345125,,,,,
2.25624,7.145780876,39.71417723,0.123535875,0.683345125,,,,,
2.25636,7.149927252,39.71425471,0.123462208,0.6829356,,,,,
2.25648,7.149927252,39.71425471,0.123462208,0.6829356,,,,,
2.2566,7.149927252,39.71425471,0.123462208,0.6829356,,,,,
2.25672,7.149927252,39.71425471,0.123462208,0.6829356,,,,,
2.25684,7.149927252,39.71425471,0.123462208,0.6829356,,,,,
2.25696,7.149927252,39.71425471,0.123462208,0.6829356,,,,,
2.25708,7.149927252,39.71425471,0.123462208,0.6829356,,,,,
2.2572,7.149927252,39.71425471,0.123462208,0.6829356,,,,,
2.25732,7.148011039,39.71435026,0.123365707,0.682401553,,,,,
2.25744,7.148011039,39.71435026,0.123365707,0.682401553,,,,,
2.25756,7.148011039,39.71435026,0.123365707,0.682401553,,,,,
2.25768,7.148011039,39.71435026,0.123365707,0.682401553,,,,,
2.2578,7.148011039,39.71435026,0.123365707,0.682401553,,,,,
2.25792,7.148011039,39.71435026,0.123365707,0.682401553,,,,,
2.25804,7.148011039,39.71435026,0.123365707,0.682401553,,,,,
2.25816,7.148011039,39.71435026,0.123365707,0.682401553,,,,,
2.25828,7.148011039,39.71435026,0.123365707,0.682401553,,,,,
2.2584,7.148297753,39.7143875,0.123327197,0.682188756,,,,,
2.25852,7.148297753,39.7143875,0.123327197,0.682188756,,,,,
2.25864,7.148297753,39.7143875,0.123327197,0.682188756,,,,,
2.25876,7.148297753,39.7143875,0.123327197,0.682188756,,,,,
2.25888,7.148297753,39.7143875,0.123327197,0.682188756,,,,,
2.259,7.148297753,39.7143875,0.123327197,0.682188756,,,,,
2.25912,7.148297753,39.7143875,0.123327197,0.682188756,,,,,
2.25924,7.148297753,39.7143875,0.123327197,0.682188756,,,,,
2.25936,7.148297753,39.7143875,0.123327197,0.682188756,,,,,
2.25948,7.147919214,39.71440269,0.123307097,0.682079392,,,,,
2.2596,7.147919214,39.71440269,0.123307097,0.682079392,,,,,
2.25972,7.147919214,39.71440269,0.123307097,0.682079392,,,,,
2.25984,7.147919214,39.71440269,0.123307097,0.682079392,,,,,
2.25996,7.147919214,39.71440269,0.123307097,0.682079392,,,,,
2.26008,7.147919214,39.71440269,0.123307097,0.682079392,,,,,
2.2602,7.147919214,39.71440269,0.123307097,0.682079392,,,,,
2.26032,7.147919214,39.71440269,0.123307097,0.682079392,,,,,
2.26044,7.147625553,39.71438614,0.123321511,0.682160078,,,,,
2.26056,7.147625553,39.71438614,0.123321511,0.682160078,,,,,
2.26068,7.147625553,39.71438614,0.123321511,0.682160078,,,,,
2.2608,7.147625553,39.71438614,0.123321511,0.682160078,,,,,
2.26092,7.147625553,39.71438614,0.123321511,0.682160078,,,,,
2.26104,7.147625553,39.71438614,0.123321511,0.682160078,,,,,
2.26116,7.147625553,39.71438614,0.123321511,0.682160078,,,,,
2.26128,7.147625553,39.71438614,0.123321511,0.682160078,,,,,
2.2614,7.147625553,39.71438614,0.123321511,0.682160078,,,,,
2.26152,7.147464621,39.71431943,0.123383107,0.682503251,,,,,
2.26164,7.147464621,39.71431943,0.123383107,0.682503251,,,,,
2.26176,7.147464621,39.71431943,0.123383107,0.682503251,,,,,
2.26188,7.147464621,39.71431943,0.123383107,0.682503251,,,,,
2.262,7.147464621,39.71431943,0.123383107,0.682503251,,,,,
2.26212,7.147464621,39.71431943,0.123383107,0.682503251,,,,,
2.26224,7.147464621,39.71431943,0.123383107,0.682503251,,,,,
2.26236,7.147464621,39.71431943,0.123383107,0.682503251,,,,,
2.26248,7.147464621,39.71431943,0.123383107,0.682503251,,,,,
2.2626,7.148262782,39.71428714,0.123416713,0.682688935,,,,,
2.26272,7.148262782,39.71428714,0.123416713,0.682688935,,,,,
2.26284,7.148262782,39.71428714,0.123416713,0.682688935,,,,,
2.26296,7.148262782,39.71428714,0.123416713,0.682688935,,,,,
2.26308,7.148262782,39.71428714,0.123416713,0.682688935,,,,,
2.2632,7.148262782,39.71428714,0.123416713,0.682688935,,,,,
2.26332,7.148262782,39.71428714,0.123416713,0.682688935,,,,,
2.26344,7.148262782,39.71428714,0.123416713,0.682688935,,,,,
2.26356,7.14767486,39.71427407,0.12343167,0.682771157,,,,,
2.26368,7.14767486,39.71427407,0.12343167,0.682771157,,,,,
2.2638,7.14767486,39.71427407,0.12343167,0.682771157,,,,,
2.26392,7.14767486,39.71427407,0.12343167,0.682771157,,,,,
2.26404,7.14767486,39.71427407,0.12343167,0.682771157,,,,,
2.26416,7.14767486,39.71427407,0.12343167,0.682771157,,,,,
2.26428,7.14767486,39.71427407,0.12343167,0.682771157,,,,,
2.2644,7.14767486,39.71427407,0.12343167,0.682771157,,,,,
2.26452,7.14767486,39.71427407,0.12343167,0.682771157,,,,,
2.26464,7.147717514,39.71423023,0.123476019,0.683016663,,,,,
2.26476,7.147717514,39.71423023,0.123476019,0.683016663,,,,,
2.26488,7.147717514,39.71423023,0.123476019,0.683016663,,,,,
2.265,7.147717514,39.71423023,0.123476019,0.683016663,,,,,
2.26512,7.147717514,39.71423023,0.123476019,0.683016663,,,,,
2.26524,7.147717514,39.71423023,0.123476019,0.683016663,,,,,
2.26536,7.147717514,39.71423023,0.123476019,0.683016663,,,,,
2.26548,7.147717514,39.71423023,0.123476019,0.683016663,,,,,
2.2656,7.147717514,39.71423023,0.123476019,0.683016663,,,,,
2.26572,7.147939054,39.71420541,0.1234994,0.683146838,,,,,
2.26584,7.147939054,39.71420541,0.1234994,0.683146838,,,,,
2.26596,7.147939054,39.71420541,0.1234994,0.683146838,,,,,
2.26608,7.147939054,39.71420541,0.1234994,0.683146838,,,,,
2.2662,7.147939054,39.71420541,0.1234994,0.683146838,,,,,
2.26632,7.147939054,39.71420541,0.1234994,0.683146838,,,,,
2.26644,7.147939054,39.71420541,0.1234994,0.683146838,,,,,
2.26656,7.147939054,39.71420541,0.1234994,0.683146838,,,,,
2.26668,7.147892487,39.71417003,0.123532416,0.68333067,,,,,
2.2668,7.147892487,39.71417003,0.123532416,0.68333067,,,,,
2.26692,7.147892487,39.71417003,0.123532416,0.68333067,,,,,
2.26704,7.147892487,39.71417003,0.123532416,0.68333067,,,,,
2.26716,7.147892487,39.71417003,0.123532416,0.68333067,,,,,
2.26728,7.147892487,39.71417003,0.123532416,0.68333067,,,,,
2.2674,7.147892487,39.71417003,0.123532416,0.68333067,,,,,
2.26752,7.147892487,39.71417003,0.123532416,0.68333067,,,,,
2.26764,7.147892487,39.71417003,0.123532416,0.68333067,,,,,
2.26776,7.149248213,39.71415064,0.123539513,0.683374942,,,,,
2.26788,7.149248213,39.71415064,0.123539513,0.683374942,,,,,
2.268,7.149248213,39.71415064,0.123539513,0.683374942,,,,,
2.26812,7.149248213,39.71415064,0.123539513,0.683374942,,,,,
2.26824,7.149248213,39.71415064,0.123539513,0.683374942,,,,,
2.26836,7.149248213,39.71415064,0.123539513,0.683374942,,,,,
2.26848,7.149248213,39.71415064,0.123539513,0.683374942,,,,,
2.2686,7.149248213,39.71415064,0.123539513,0.683374942,,,,,
2.26872,7.149248213,39.71415064,0.123539513,0.683374942,,,,,
2.26884,7.148952241,39.71398774,0.123649652,0.684006634,,,,,
2.26896,7.148952241,39.71398774,0.123649652,0.684006634,,,,,
2.26908,7.148952241,39.71398774,0.123649652,0.684006634,,,,,
2.2692,7.148952241,39.71398774,0.123649652,0.684006634,,,,,
2.26932,7.148952241,39.71398774,0.123649652,0.684006634,,,,,
2.26944,7.148952241,39.71398774,0.123649652,0.684006634,,,,,
2.26956,7.148952241,39.71398774,0.123649652,0.684006634,,,,,
2.26968,7.148952241,39.71398774,0.123649652,0.684006634,,,,,
2.2698,7.155309824,39.71391223,0.12371947,0.684395528,,,,,
2.26992,7.155309824,39.71391223,0.12371947,0.684395528,,,,,
2.27004,7.155309824,39.71391223,0.12371947,0.684395528,,,,,
2.27016,7.155309824,39.71391223,0.12371947,0.684395528,,,,,
2.27028,7.155309824,39.71391223,0.12371947,0.684395528,,,,,
2.2704,7.155309824,39.71391223,0.12371947,0.684395528,,,,,
2.27052,7.155309824,39.71391223,0.12371947,0.684395528,,,,,
2.27064,7.155309824,39.71391223,0.12371947,0.684395528,,,,,
2.27076,7.155309824,39.71391223,0.12371947,0.684395528,,,,,
2.27088,7.151252216,39.71413958,0.123505676,0.683205969,,,,,
2.271,7.151252216,39.71413958,0.123505676,0.683205969,,,,,
2.27112,7.151252216,39.71413958,0.123505676,0.683205969,,,,,
2.27124,7.151252216,39.71413958,0.123505676,0.683205969,,,,,
2.27136,7.151252216,39.71413958,0.123505676,0.683205969,,,,,
2.27148,7.151252216,39.71413958,0.123505676,0.683205969,,,,,
2.2716,7.151252216,39.71413958,0.123505676,0.683205969,,,,,
2.27172,7.151252216,39.71413958,0.123505676,0.683205969,,,,,
2.27184,7.151252216,39.71413958,0.123505676,0.683205969,,,,,
2.27196,7.148563102,39.71386836,0.123768163,0.684662788,,,,,
2.27208,7.148563102,39.71386836,0.123768163,0.684662788,,,,,
2.2722,7.148563102,39.71386836,0.123768163,0.684662788,,,,,
2.27232,7.148563102,39.71386836,0.123768163,0.684662788,,,,,
2.27244,7.148563102,39.71386836,0.123768163,0.684662788,,,,,
2.27256,7.148563102,39.71386836,0.123768163,0.684662788,,,,,
2.27268,7.148563102,39.71386836,0.123768163,0.684662788,,,,,
2.2728,7.148563102,39.71386836,0.123768163,0.684662788,,,,,
2.27292,7.153309159,39.71379948,0.123831906,0.685017762,,,,,
2.27304,7.153309159,39.71379948,0.123831906,0.685017762,,,,,
2.27316,7.153309159,39.71379948,0.123831906,0.685017762,,,,,
2.27328,7.153309159,39.71379948,0.123831906,0.685017762,,,,,
2.2734,7.153309159,39.71379948,0.123831906,0.685017762,,,,,
2.27352,7.153309159,39.71379948,0.123831906,0.685017762,,,,,
2.27364,7.153309159,39.71379948,0.123831906,0.685017762,,,,,
2.27376,7.153309159,39.71379948,0.123831906,0.685017762,,,,,
2.27388,7.153309159,39.71379948,0.123831906,0.685017762,,,,,
2.274,7.151363225,39.71376641,0.123857228,0.685161184,,,,,
2.27412,7.151363225,39.71376641,0.123857228,0.685161184,,,,,
2.27424,7.151363225,39.71376641,0.123857228,0.685161184,,,,,
2.27436,7.151363225,39.71376641,0.123857228,0.685161184,,,,,
2.27448,7.151363225,39.71376641,0.123857228,0.685161184,,,,,
2.2746,7.151363225,39.71376641,0.123857228,0.685161184,,,,,
2.27472,7.151363225,39.71376641,0.123857228,0.685161184,,,,,
2.27484,7.151363225,39.71376641,0.123857228,0.685161184,,,,,
2.27496,7.151363225,39.71376641,0.123857228,0.685161184,,,,,
2.27508,7.151754159,39.71364894,0.123975347,0.685814801,,,,,
2.2752,7.151754159,39.71364894,0.123975347,0.685814801,,,,,
2.27532,7.151754159,39.71364894,0.123975347,0.685814801,,,,,
2.27544,7.151754159,39.71364894,0.123975347,0.685814801,,,,,
2.27556,7.151754159,39.71364894,0.123975347,0.685814801,,,,,
2.27568,7.151754159,39.71364894,0.123975347,0.685814801,,,,,
2.2758,7.151754159,39.71364894,0.123975347,0.685814801,,,,,
2.27592,7.151754159,39.71364894,0.123975347,0.685814801,,,,,
2.27604,7.151754159,39.71364894,0.123975347,0.685814801,,,,,
2.27616,7.1521417,39.71357783,0.124046999,0.686211246,,,,,
2.27628,7.1521417,39.71357783,0.124046999,0.686211246,,,,,
2.2764,7.1521417,39.71357783,0.124046999,0.686211246,,,,,
2.27652,7.1521417,39.71357783,0.124046999,0.686211246,,,,,
2.27664,7.1521417,39.71357783,0.124046999,0.686211246,,,,,
2.27676,7.1521417,39.71357783,0.124046999,0.686211246,,,,,
2.27688,7.1521417,39.71357783,0.124046999,0.686211246,,,,,
2.277,7.1521417,39.71357783,0.124046999,0.686211246,,,,,
2.27712,7.152419479,39.71354577,0.124082041,0.686404013,,,,,
2.27724,7.152419479,39.71354577,0.124082041,0.686404013,,,,,
2.27736,7.152419479,39.71354577,0.124082041,0.686404013,,,,,
2.27748,7.152419479,39.71354577,0.124082041,0.686404013,,,,,
2.2776,7.152419479,39.71354577,0.124082041,0.686404013,,,,,
2.27772,7.152419479,39.71354577,0.124082041,0.686404013,,,,,
2.27784,7.152419479,39.71354577,0.124082041,0.686404013,,,,,
2.27796,7.152419479,39.71354577,0.124082041,0.686404013,,,,,
2.27808,7.152419479,39.71354577,0.124082041,0.686404013,,,,,
2.2782,7.152392975,39.71351001,0.124115171,0.686588665,,,,,
2.27832,7.152392975,39.71351001,0.124115171,0.686588665,,,,,
2.27844,7.152392975,39.71351001,0.124115171,0.686588665,,,,,
2.27856,7.152392975,39.71351001,0.124115171,0.686588665,,,,,
2.27868,7.152392975,39.71351001,0.124115171,0.686588665,,,,,
2.2788,7.152392975,39.71351001,0.124115171,0.686588665,,,,,
2.27892,7.152392975,39.71351001,0.124115171,0.686588665,,,,,
2.27904,7.152392975,39.71351001,0.124115171,0.686588665,,,,,
2.27916,7.152392975,39.71351001,0.124115171,0.686588665,,,,,
2.27928,7.153180875,39.71349525,0.124127021,0.686655646,,,,,
2.2794,7.153180875,39.71349525,0.124127021,0.686655646,,,,,
2.27952,7.153180875,39.71349525,0.124127021,0.686655646,,,,,
2.27964,7.153180875,39.71349525,0.124127021,0.686655646,,,,,
2.27976,7.153180875,39.71349525,0.124127021,0.686655646,,,,,
2.27988,7.153180875,39.71349525,0.124127021,0.686655646,,,,,
2.28,7.153180875,39.71349525,0.124127021,0.686655646,,,,,
2.28012,7.153180875,39.71349525,0.124127021,0.686655646,,,,,
2.28024,7.15256094,39.71347421,0.124143016,0.686746527,,,,,
2.28036,7.15256094,39.71347421,0.124143016,0.686746527,,,,,
2.28048,7.15256094,39.71347421,0.124143016,0.686746527,,,,,
2.2806,7.15256094,39.71347421,0.124143016,0.686746527,,,,,
2.28072,7.15256094,39.71347421,0.124143016,0.686746527,,,,,
2.28084,7.15256094,39.71347421,0.124143016,0.686746527,,,,,
2.28096,7.15256094,39.71347421,0.124143016,0.686746527,,,,,
2.28108,7.15256094,39.71347421,0.124143016,0.686746527,,,,,
2.2812,7.15256094,39.71347421,0.124143016,0.686746527,,,,,
2.28132,7.152306084,39.71337549,0.124236381,0.68726591,,,,,
2.28144,7.152306084,39.71337549,0.124236381,0.68726591,,,,,
2.28156,7.152306084,39.71337549,0.124236381,0.68726591,,,,,
2.28168,7.152306084,39.71337549,0.124236381,0.68726591,,,,,
2.2818,7.152306084,39.71337549,0.124236381,0.68726591,,,,,
2.28192,7.152306084,39.71337549,0.124236381,0.68726591,,,,,
2.28204,7.152306084,39.71337549,0.124236381,0.68726591,,,,,
2.28216,7.152306084,39.71337549,0.124236381,0.68726591,,,,,
2.28228,7.152306084,39.71337549,0.124236381,0.68726591,,,,,
2.2824,7.152725178,39.71327526,0.124333258,0.687803841,,,,,
2.28252,7.152725178,39.71327526,0.124333258,0.687803841,,,,,
2.28264,7.152725178,39.71327526,0.124333258,0.687803841,,,,,
2.28276,7.152725178,39.71327526,0.124333258,0.687803841,,,,,
2.28288,7.152725178,39.71327526,0.124333258,0.687803841,,,,,
2.283,7.152725178,39.71327526,0.124333258,0.687803841,,,,,
2.28312,7.152725178,39.71327526,0.124333258,0.687803841,,,,,
2.28324,7.152725178,39.71327526,0.124333258,0.687803841,,,,,
2.28336,7.153061639,39.71319159,0.124415879,0.688261795,,,,,
2.28348,7.153061639,39.71319159,0.124415879,0.688261795,,,,,
2.2836,7.153061639,39.71319159,0.124415879,0.688261795,,,,,
