Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2188,7.196240265,39.72287777,0.114303101,0.632608557,,,,,
2.21892,7.196240265,39.72287777,0.114303101,0.632608557,,,,,
2.21904,7.196240265,39.72287777,0.114303101,0.632608557,,,,,
2.21916,7.196240265,39.72287777,0.114303101,0.632608557,,,,,
2.21928,7.196240265,39.72287777,0.114303101,0.632608557,,,,,
2.2194,7.196240265,39.72287777,0.114303101,0.632608557,,,,,
2.21952,7.196240265,39.72287777,0.114303101,0.632608557,,,,,
2.21964,7.196240265,39.72287777,0.114303101,0.632608557,,,,,
2.21976,7.196240265,39.72287777,0.114303101,0.632608557,,,,,
2.21988,7.19704146,39.72287731,0.114304336,0.632613338,,,,,
2.22,7.19704146,39.72287731,0.114304336,0.632613338,,,,,
2.22012,7.19704146,39.72287731,0.114304336,0.632613338,,,,,
2.22024,7.19704146,39.72287731,0.114304336,0.632613338,,,,,
2.22036,7.19704146,39.72287731,0.114304336,0.632613338,,,,,
2.22048,7.19704146,39.72287731,0.114304336,0.632613338,,,,,
2.2206,7.19704146,39.72287731,0.114304336,0.632613338,,,,,
2.22072,7.19704146,39.72287731,0.114304336,0.632613338,,,,,
2.22084,7.198114305,39.72305818,0.114126975,0.631622995,,,,,
2.22096,7.198114305,39.72305818,0.114126975,0.631622995,,,,,
2.22108,7.198114305,39.72305818,0.114126975,0.631622995,,,,,
2.2212,7.198114305,39.72305818,0.114126975,0.631622995,,,,,
2.22132,7.198114305,39.72305818,0.114126975,0.631622995,,,,,
2.22144,7.198114305,39.72305818,0.114126975,0.631622995,,,,,
2.22156,7.198114305,39.72305818,0.114126975,0.631622995,,,,,
2.22168,7.198114305,39.72305818,0.114126975,0.631622995,,,,,
2.2218,7.198114305,39.72305818,0.114126975,0.631622995,,,,,
2.22192,7.196921162,39.72329405,0.113894463,0.630328604,,,,,
2.22204,7.196921162,39.72329405,0.113894463,0.630328604,,,,,
2.22216,7.196921162,39.72329405,0.113894463,0.630328604,,,,,
2.22228,7.196921162,39.72329405,0.113894463,0.630328604,,,,,
2.2224,7.196921162,39.72329405,0.113894463,0.630328604,,,,,
2.22252,7.196921162,39.72329405,0.113894463,0.630328604,,,,,
2.22264,7.196921162,39.72329405,0.113894463,0.630328604,,,,,
2.22276,7.196921162,39.72329405,0.113894463,0.630328604,,,,,
2.22288,7.196921162,39.72329405,0.113894463,0.630328604,,,,,
2.223,7.197874825,39.72357598,0.113614777,0.628775888,,,,,
2.22312,7.197874825,39.72357598,0.113614777,0.628775888,,,,,
2.22324,7.197874825,39.72357598,0.113614777,0.628775888,,,,,
2.22336,7.197874825,39.72357598,0.113614777,0.628775888,,,,,
2.22348,7.197874825,39.72357598,0.113614777,0.628775888,,,,,
2.2236,7.197874825,39.72357598,0.113614777,0.628775888,,,,,
2.22372,7.197874825,39.72357598,0.113614777,0.628775888,,,,,
2.22384,7.197874825,39.72357598,0.113614777,0.628775888,,,,,
2.22396,7.197334994,39.7239124,0.113278011,0.626912611,,,,,
2.22408,7.197334994,39.7239124,0.113278011,0.626912611,,,,,
2.2242,7.197334994,39.7239124,0.113278011,0.626912611,,,,,
2.22432,7.197334994,39.7239124,0.113278011,0.626912611,,,,,
2.22444,7.197334994,39.7239124,0.113278011,0.626912611,,,,,
2.22456,7.197334994,39.7239124,0.113278011,0.626912611,,,,,
2.22468,7.197334994,39.7239124,0.113278011,0.626912611,,,,,
2.2248,7.197334994,39.7239124,0.113278011,0.626912611,,,,,
2.22492,7.197334994,39.7239124,0.113278011,0.626912611,,,,,
2.22504,7.196090018,39.72413548,0.113053507,0.625673004,,,,,
2.22516,7.196090018,39.72413548,0.113053507,0.625673004,,,,,
2.22528,7.196090018,39.72413548,0.113053507,0.625673004,,,,,
2.2254,7.196090018,39.72413548,0.113053507,0.625673004,,,,,
2.22552,7.196090018,39.72413548,0.113053507,0.625673004,,,,,
2.22564,7.196090018,39.72413548,0.113053507,0.625673004,,,,,
2.22576,7.196090018,39.72413548,0.113053507,0.625673004,,,,,
2.22588,7.196090018,39.72413548,0.113053507,0.625673004,,,,,
2.226,7.196090018,39.72413548,0.113053507,0.625673004,,,,,
2.22612,7.196016658,39.72426367,0.112922267,0.624953324,,,,,
2.22624,7.196016658,39.72426367,0.112922267,0.624953324,,,,,
2.22636,7.196016658,39.72426367,0.112922267,0.624953324,,,,,
2.22648,7.196016658,39.72426367,0.112922267,0.624953324,,,,,
2.2266,7.196016658,39.72426367,0.112922267,0.624953324,,,,,
2.22672,7.196016658,39.72426367,0.112922267,0.624953324,,,,,
2.22684,7.196016658,39.72426367,0.112922267,0.624953324,,,,,
2.22696,7.196016658,39.72426367,0.112922267,0.624953324,,,,,
2.22708,7.196016658,39.72426367,0.112922267,0.624953324,,,,,
2.2272,7.194951003,39.72419725,0.112980908,0.625298473,,,,,
2.22732,7.194951003,39.72419725,0.112980908,0.625298473,,,,,
2.22744,7.194951003,39.72419725,0.112980908,0.625298473,,,,,
2.22756,7.194951003,39.72419725,0.112980908,0.625298473,,,,,
2.22768,7.194951003,39.72419725,0.112980908,0.625298473,,,,,
2.2278,7.194951003,39.72419725,0.112980908,0.625298473,,,,,
2.22792,7.194951003,39.72419725,0.112980908,0.625298473,,,,,
2.22804,7.194951003,39.72419725,0.112980908,0.625298473,,,,,
2.22816,7.19983193,39.72410031,0.113076213,0.625831258,,,,,
2.22828,7.19983193,39.72410031,0.113076213,0.625831258,,,,,
2.2284,7.19983193,39.72410031,0.113076213,0.625831258,,,,,
2.22852,7.19983193,39.72410031,0.113076213,0.625831258,,,,,
2.22864,7.19983193,39.72410031,0.113076213,0.625831258,,,,,
2.22876,7.19983193,39.72410031,0.113076213,0.625831258,,,,,
2.22888,7.19983193,39.72410031,0.113076213,0.625831258,,,,,
2.229,7.19983193,39.72410031,0.113076213,0.625831258,,,,,
2.22912,7.19983193,39.72410031,0.113076213,0.625831258,,,,,
2.22924,7.198419144,39.72436446,0.112815126,0.624376509,,,,,
2.22936,7.198419144,39.72436446,0.112815126,0.624376509,,,,,
2.22948,7.198419144,39.72436446,0.112815126,0.624376509,,,,,
2.2296,7.198419144,39.72436446,0.112815126,0.624376509,,,,,
2.22972,7.198419144,39.72436446,0.112815126,0.624376509,,,,,
2.22984,7.198419144,39.72436446,0.112815126,0.624376509,,,,,
2.22996,7.198419144,39.72436446,0.112815126,0.624376509,,,,,
2.23008,7.198419144,39.72436446,0.112815126,0.624376509,,,,,
2.2302,7.198419144,39.72436446,0.112815126,0.624376509,,,,,
2.23032,7.193915454,39.72427212,0.112908413,0.62489013,,,,,
2.23044,7.193915454,39.72427212,0.112908413,0.62489013,,,,,
2.23056,7.193915454,39.72427212,0.112908413,0.62489013,,,,,
2.23068,7.193915454,39.72427212,0.112908413,0.62489013,,,,,
2.2308,7.193915454,39.72427212,0.112908413,0.62489013,,,,,
2.23092,7.193915454,39.72427212,0.112908413,0.62489013,,,,,
2.23104,7.193915454,39.72427212,0.112908413,0.62489013,,,,,
2.23116,7.193915454,39.72427212,0.112908413,0.62489013,,,,,
2.23128,7.197442956,39.72425171,0.112930144,0.625006812,,,,,
2.2314,7.197442956,39.72425171,0.112930144,0.625006812,,,,,
2.23152,7.197442956,39.72425171,0.112930144,0.625006812,,,,,
2.23164,7.197442956,39.72425171,0.112930144,0.625006812,,,,,
2.23176,7.197442956,39.72425171,0.112930144,0.625006812,,,,,
2.23188,7.197442956,39.72425171,0.112930144,0.625006812,,,,,
2.232,7.197442956,39.72425171,0.112930144,0.625006812,,,,,
2.23212,7.197442956,39.72425171,0.112930144,0.625006812,,,,,
2.23224,7.197442956,39.72425171,0.112930144,0.625006812,,,,,
2.23236,7.197103163,39.72437265,0.112809174,0.624337226,,,,,
2.23248,7.197103163,39.72437265,0.112809174,0.624337226,,,,,
2.2326,7.197103163,39.72437265,0.112809174,0.624337226,,,,,
2.23272,7.197103163,39.72437265,0.112809174,0.624337226,,,,,
2.23284,7.197103163,39.72437265,0.112809174,0.624337226,,,,,
2.23296,7.197103163,39.72437265,0.112809174,0.624337226,,,,,
2.23308,7.197103163,39.72437265,0.112809174,0.624337226,,,,,
2.2332,7.197103163,39.72437265,0.112809174,0.624337226,,,,,
2.23332,7.197103163,39.72437265,0.112809174,0.624337226,,,,,
2.23344,7.196681716,39.72444459,0.112736964,0.623938214,,,,,
2.23356,7.196681716,39.72444459,0.112736964,0.623938214,,,,,
2.23368,7.196681716,39.72444459,0.112736964,0.623938214,,,,,
2.2338,7.196681716,39.72444459,0.112736964,0.623938214,,,,,
2.23392,7.196681716,39.72444459,0.112736964,0.623938214,,,,,
2.23404,7.196681716,39.72444459,0.112736964,0.623938214,,,,,
2.23416,7.196681716,39.72444459,0.112736964,0.623938214,,,,,
2.23428,7.196681716,39.72444459,0.112736964,0.623938214,,,,,
2.2344,7.196303184,39.72448058,0.1127011,0.623739375,,,,,
2.23452,7.196303184,39.72448058,0.1127011,0.623739375,,,,,
2.23464,7.196303184,39.72448058,0.1127011,0.623739375,,,,,
2.23476,7.196303184,39.72448058,0.1127011,0.623739375,,,,,
2.23488,7.196303184,39.72448058,0.1127011,0.623739375,,,,,
2.235,7.196303184,39.72448058,0.1127011,0.623739375,,,,,
2.23512,7.196303184,39.72448058,0.1127011,0.623739375,,,,,
2.23524,7.196303184,39.72448058,0.1127011,0.623739375,,,,,
2.23536,7.196303184,39.72448058,0.1127011,0.623739375,,,,,
2.23548,7.195888512,39.72449464,0.112686233,0.62365923,,,,,
2.2356,7.195888512,39.72449464,0.112686233,0.62365923,,,,,
2.23572,7.195888512,39.72449464,0.112686233,0.62365923,,,,,
2.23584,7.195888512,39.72449464,0.112686233,0.62365923,,,,,
2.23596,7.195888512,39.72449464,0.112686233,0.62365923,,,,,
2.23608,7.195888512,39.72449464,0.112686233,0.62365923,,,,,
2.2362,7.195888512,39.72449464,0.112686233,0.62365923,,,,,
2.23632,7.195888512,39.72449464,0.112686233,0.62365923,,,,,
2.23644,7.195888512,39.72449464,0.112686233,0.62365923,,,,,
2.23656,7.195714267,39.72439246,0.112785664,0.624217618,,,,,
2.23668,7.195714267,39.72439246,0.112785664,0.624217618,,,,,
2.2368,7.195714267,39.72439246,0.112785664,0.624217618,,,,,
2.23692,7.195714267,39.72439246,0.112785664,0.624217618,,,,,
2.23704,7.195714267,39.72439246,0.112785664,0.624217618,,,,,
2.23716,7.195714267,39.72439246,0.112785664,0.624217618,,,,,
2.23728,7.195714267,39.72439246,0.112785664,0.624217618,,,,,
2.2374,7.195714267,39.72439246,0.112785664,0.624217618,,,,,
2.23752,7.196898304,39.72430394,0.112872819,0.624704507,,,,,
2.23764,7.196898304,39.72430394,0.112872819,0.624704507,,,,,
2.23776,7.196898304,39.72430394,0.112872819,0.624704507,,,,,
2.23788,7.196898304,39.72430394,0.112872819,0.624704507,,,,,
2.238,7.196898304,39.72430394,0.112872819,0.624704507,,,,,
2.23812,7.196898304,39.72430394,0.112872819,0.624704507,,,,,
2.23824,7.196898304,39.72430394,0.112872819,0.624704507,,,,,
2.23836,7.196898304,39.72430394,0.112872819,0.624704507,,,,,
2.23848,7.196898304,39.72430394,0.112872819,0.624704507,,,,,
2.2386,7.194761774,39.72413236,0.11304317,0.625651711,,,,,
2.23872,7.194761774,39.72413236,0.11304317,0.625651711,,,,,
2.23884,7.194761774,39.72413236,0.11304317,0.625651711,,,,,
2.23896,7.194761774,39.72413236,0.11304317,0.625651711,,,,,
2.23908,7.194761774,39.72413236,0.11304317,0.625651711,,,,,
2.2392,7.194761774,39.72413236,0.11304317,0.625651711,,,,,
2.23932,7.194761774,39.72413236,0.11304317,0.625651711,,,,,
2.23944,7.194761774,39.72413236,0.11304317,0.625651711,,,,,
2.23956,7.194761774,39.72413236,0.11304317,0.625651711,,,,,
2.23968,7.195393837,39.72383683,0.113338144,0.627286514,,,,,
2.2398,7.195393837,39.72383683,0.113338144,0.627286514,,,,,
2.23992,7.195393837,39.72383683,0.113338144,0.627286514,,,,,
2.24004,7.195393837,39.72383683,0.113338144,0.627286514,,,,,
2.24016,7.195393837,39.72383683,0.113338144,0.627286514,,,,,
2.24028,7.195393837,39.72383683,0.113338144,0.627286514,,,,,
2.2404,7.195393837,39.72383683,0.113338144,0.627286514,,,,,
2.24052,7.195393837,39.72383683,0.113338144,0.627286514,,,,,
2.24064,7.196398584,39.72363407,0.113540756,0.62840868,,,,,
2.24076,7.196398584,39.72363407,0.113540756,0.62840868,,,,,
2.24088,7.196398584,39.72363407,0.113540756,0.62840868,,,,,
2.241,7.196398584,39.72363407,0.113540756,0.62840868,,,,,
2.24112,7.196398584,39.72363407,0.113540756,0.62840868,,,,,
2.24124,7.196398584,39.72363407,0.113540756,0.62840868,,,,,
2.24136,7.196398584,39.72363407,0.113540756,0.62840868,,,,,
2.24148,7.196398584,39.72363407,0.113540756,0.62840868,,,,,
2.2416,7.196398584,39.72363407,0.113540756,0.62840868,,,,,
2.24172,7.196682932,39.72346456,0.113710908,0.629348164,,,,,
2.24184,7.196682932,39.72346456,0.113710908,0.629348164,,,,,
2.24196,7.196682932,39.72346456,0.113710908,0.629348164,,,,,
2.24208,7.196682932,39.72346456,0.113710908,0.629348164,,,,,
2.2422,7.196682932,39.72346456,0.113710908,0.629348164,,,,,
2.24232,7.196682932,39.72346456,0.113710908,0.629348164,,,,,
2.24244,7.196682932,39.72346456,0.113710908,0.629348164,,,,,
2.24256,7.196682932,39.72346456,0.113710908,0.629348164,,,,,
2.24268,7.196682932,39.72346456,0.113710908,0.629348164,,,,,
2.2428,7.198142058,39.72338848,0.113787085,0.629769492,,,,,
2.24292,7.198142058,39.72338848,0.113787085,0.629769492,,,,,
2.24304,7.198142058,39.72338848,0.113787085,0.629769492,,,,,
2.24316,7.198142058,39.72338848,0.113787085,0.629769492,,,,,
2.24328,7.198142058,39.72338848,0.113787085,0.629769492,,,,,
2.2434,7.198142058,39.72338848,0.113787085,0.629769492,,,,,
2.24352,7.198142058,39.72338848,0.113787085,0.629769492,,,,,
2.24364,7.198142058,39.72338848,0.113787085,0.629769492,,,,,
2.24376,7.198026482,39.72327137,0.113900691,0.630412985,,,,,
2.24388,7.198026482,39.72327137,0.113900691,0.630412985,,,,,
2.244,7.198026482,39.72327137,0.113900691,0.630412985,,,,,
2.24412,7.198026482,39.72327137,0.113900691,0.630412985,,,,,
2.24424,7.198026482,39.72327137,0.113900691,0.630412985,,,,,
2.24436,7.198026482,39.72327137,0.113900691,0.630412985,,,,,
2.24448,7.198026482,39.72327137,0.113900691,0.630412985,,,,,
2.2446,7.198026482,39.72327137,0.113900691,0.630412985,,,,,
2.24472,7.198026482,39.72327137,0.113900691,0.630412985,,,,,
2.24484,7.202259439,39.72314511,0.11402556,0.631111832,,,,,
2.24496,7.202259439,39.72314511,0.11402556,0.631111832,,,,,
2.24508,7.202259439,39.72314511,0.11402556,0.631111832,,,,,
2.2452,7.202259439,39.72314511,0.11402556,0.631111832,,,,,
2.24532,7.202259439,39.72314511,0.11402556,0.631111832,,,,,
2.24544,7.202259439,39.72314511,0.11402556,0.631111832,,,,,
2.24556,7.202259439,39.72314511,0.11402556,0.631111832,,,,,
2.24568,7.202259439,39.72314511,0.11402556,0.631111832,,,,,
2.2458,7.202259439,39.72314511,0.11402556,0.631111832,,,,,
2.24592,7.201436601,39.72326989,0.11390079,0.630421099,,,,,
2.24604,7.201436601,39.72326989,0.11390079,0.630421099,,,,,
2.24616,7.201436601,39.72326989,0.11390079,0.630421099,,,,,
2.24628,7.201436601,39.72326989,0.11390079,0.630421099,,,,,
2.2464,7.201436601,39.72326989,0.11390079,0.630421099,,,,,
2.24652,7.201436601,39.72326989,0.11390079,0.630421099,,,,,
2.24664,7.201436601,39.72326989,0.11390079,0.630421099,,,,,
2.24676,7.201436601,39.72326989,0.11390079,0.630421099,,,,,
2.24688,7.197881467,39.72303342,0.114136299,0.631731452,,,,,
2.247,7.197881467,39.72303342,0.114136299,0.631731452,,,,,
2.24712,7.197881467,39.72303342,0.114136299,0.631731452,,,,,
2.24724,7.197881467,39.72303342,0.114136299,0.631731452,,,,,
2.24736,7.197881467,39.72303342,0.114136299,0.631731452,,,,,
2.24748,7.197881467,39.72303342,0.114136299,0.631731452,,,,,
2.2476,7.197881467,39.72303342,0.114136299,0.631731452,,,,,
2.24772,7.197881467,39.72303342,0.114136299,0.631731452,,,,,
2.24784,7.197881467,39.72303342,0.114136299,0.631731452,,,,,
2.24796,7.200986212,39.72278093,0.114388254,0.633130709,,,,,
2.24808,7.200986212,39.72278093,0.114388254,0.633130709,,,,,
2.2482,7.200986212,39.72278093,0.114388254,0.633130709,,,,,
2.24832,7.200986212,39.72278093,0.114388254,0.633130709,,,,,
2.24844,7.200986212,39.72278093,0.114388254,0.633130709,,,,,
2.24856,7.200986212,39.72278093,0.114388254,0.633130709,,,,,
2.24868,7.200986212,39.72278093,0.114388254,0.633130709,,,,,
2.2488,7.200986212,39.72278093,0.114388254,0.633130709,,,,,
2.24892,7.200986212,39.72278093,0.114388254,0.633130709,,,,,
2.24904,7.20123522,39.72261573,0.114553063,0.634047335,,,,,
2.24916,7.20123522,39.72261573,0.114553063,0.634047335,,,,,
2.24928,7.20123522,39.72261573,0.114553063,0.634047335,,,,,
2.2494,7.20123522,39.72261573,0.114553063,0.634047335,,,,,
2.24952,7.20123522,39.72261573,0.114553063,0.634047335,,,,,
2.24964,7.20123522,39.72261573,0.114553063,0.634047335,,,,,
2.24976,7.20123522,39.72261573,0.114553063,0.634047335,,,,,
2.24988,7.20123522,39.72261573,0.114553063,0.634047335,,,,,
2.25,7.201607305,39.7224375,0.114731242,0.635034449,,,,,
2.25012,7.201607305,39.7224375,0.114731242,0.635034449,,,,,
2.25024,7.201607305,39.7224375,0.114731242,0.635034449,,,,,
2.25036,7.201607305,39.7224375,0.114731242,0.635034449,,,,,
2.25048,7.201607305,39.7224375,0.114731242,0.635034449,,,,,
2.2506,7.201607305,39.7224375,0.114731242,0.635034449,,,,,
2.25072,7.201607305,39.7224375,0.114731242,0.635034449,,,,,
2.25084,7.201607305,39.7224375,0.114731242,0.635034449,,,,,
2.25096,7.201607305,39.7224375,0.114731242,0.635034449,,,,,
2.25108,7.202046226,39.72230343,0.114865492,0.635774863,,,,,
2.2512,7.202046226,39.72230343,0.114865492,0.635774863,,,,,
2.25132,7.202046226,39.72230343,0.114865492,0.635774863,,,,,
2.25144,7.202046226,39.72230343,0.114865492,0.635774863,,,,,
2.25156,7.202046226,39.72230343,0.114865492,0.635774863,,,,,
2.25168,7.202046226,39.72230343,0.114865492,0.635774863,,,,,
2.2518,7.202046226,39.72230343,0.114865492,0.635774863,,,,,
2.25192,7.202046226,39.72230343,0.114865492,0.635774863,,,,,
2.25204,7.202046226,39.72230343,0.114865492,0.635774863,,,,,
2.25216,7.202253624,39.72222935,0.114939791,0.636183708,,,,,
2.25228,7.202253624,39.72222935,0.114939791,0.636183708,,,,,
2.2524,7.202253624,39.72222935,0.114939791,0.636183708,,,,,
2.25252,7.202253624,39.72222935,0.114939791,0.636183708,,,,,
2.25264,7.202253624,39.72222935,0.114939791,0.636183708,,,,,
2.25276,7.202253624,39.72222935,0.114939791,0.636183708,,,,,
2.25288,7.202253624,39.72222935,0.114939791,0.636183708,,,,,
2.253,7.202253624,39.72222935,0.114939791,0.636183708,,,,,
2.25312,7.202253624,39.72222935,0.114939791,0.636183708,,,,,
2.25324,7.203001489,39.72217568,0.114993487,0.636480693,,,,,
2.25336,7.203001489,39.72217568,0.114993487,0.636480693,,,,,
2.25348,7.203001489,39.72217568,0.114993487,0.636480693,,,,,
2.2536,7.203001489,39.72217568,0.114993487,0.636480693,,,,,
2.25372,7.203001489,39.72217568,0.114993487,0.636480693,,,,,
2.25384,7.203001489,39.72217568,0.114993487,0.636480693,,,,,
2.25396,7.203001489,39.72217568,0.114993487,0.636480693,,,,,
2.25408,7.203001489,39.72217568,0.114993487,0.636480693,,,,,
2.2542,7.204196947,39.7222394,0.114929927,0.6361273,,,,,
2.25432,7.204196947,39.7222394,0.114929927,0.6361273,,,,,
2.25444,7.204196947,39.7222394,0.114929927,0.6361273,,,,,
2.25456,7.204196947,39.7222394,0.114929927,0.6361273,,,,,
2.25468,7.204196947,39.7222394,0.114929927,0.6361273,,,,,
2.2548,7.204196947,39.7222394,0.114929927,0.6361273,,,,,
2.25492,7.204196947,39.7222394,0.114929927,0.6361273,,,,,
2.25504,7.204196947,39.7222394,0.114929927,0.6361273,,,,,
2.25516,7.204196947,39.7222394,0.114929927,0.6361273,,,,,
2.25528,7.202955077,39.72228829,0.114880932,0.635857197,,,,,
2.2554,7.202955077,39.72228829,0.114880932,0.635857197,,,,,
2.25552,7.202955077,39.72228829,0.114880932,0.635857197,,,,,
2.25564,7.202955077,39.72228829,0.114880932,0.635857197,,,,,
2.25576,7.202955077,39.72228829,0.114880932,0.635857197,,,,,
2.25588,7.202955077,39.72228829,0.114880932,0.635857197,,,,,
2.256,7.202955077,39.72228829,0.114880932,0.635857197,,,,,
2.25612,7.202955077,39.72228829,0.114880932,0.635857197,,,,,
2.25624,7.202955077,39.72228829,0.114880932,0.635857197,,,,,
2.25636,7.203493669,39.72227679,0.114892238,0.635922013,,,,,
2.25648,7.203493669,39.72227679,0.114892238,0.635922013,,,,,
2.2566,7.203493669,39.72227679,0.114892238,0.635922013,,,,,
2.25672,7.203493669,39.72227679,0.114892238,0.635922013,,,,,
2.25684,7.203493669,39.72227679,0.114892238,0.635922013,,,,,
2.25696,7.203493669,39.72227679,0.114892238,0.635922013,,,,,
2.25708,7.203493669,39.72227679,0.114892238,0.635922013,,,,,
2.2572,7.203493669,39.72227679,0.114892238,0.635922013,,,,,
2.25732,7.203553662,39.72228114,0.1148876,0.635899898,,,,,
2.25744,7.203553662,39.72228114,0.1148876,0.635899898,,,,,
2.25756,7.203553662,39.72228114,0.1148876,0.635899898,,,,,
2.25768,7.203553662,39.72228114,0.1148876,0.635899898,,,,,
2.2578,7.203553662,39.72228114,0.1148876,0.635899898,,,,,
2.25792,7.203553662,39.72228114,0.1148876,0.635899898,,,,,
2.25804,7.203553662,39.72228114,0.1148876,0.635899898,,,,,
2.25816,7.203553662,39.72228114,0.1148876,0.635899898,,,,,
2.25828,7.203553662,39.72228114,0.1148876,0.635899898,,,,,
2.2584,7.203285797,39.72223248,0.114936142,0.636170547,,,,,
2.25852,7.203285797,39.72223248,0.114936142,0.636170547,,,,,
2.25864,7.203285797,39.72223248,0.114936142,0.636170547,,,,,
2.25876,7.203285797,39.72223248,0.114936142,0.636170547,,,,,
2.25888,7.203285797,39.72223248,0.114936142,0.636170547,,,,,
2.259,7.203285797,39.72223248,0.114936142,0.636170547,,,,,
2.25912,7.203285797,39.72223248,0.114936142,0.636170547,,,,,
2.25924,7.203285797,39.72223248,0.114936142,0.636170547,,,,,
2.25936,7.203285797,39.72223248,0.114936142,0.636170547,,,,,
2.25948,7.203747672,39.72218277,0.114985767,0.636447002,,,,,
2.2596,7.203747672,39.72218277,0.114985767,0.636447002,,,,,
2.25972,7.203747672,39.72218277,0.114985767,0.636447002,,,,,
2.25984,7.203747672,39.72218277,0.114985767,0.636447002,,,,,
2.25996,7.203747672,39.72218277,0.114985767,0.636447002,,,,,
2.26008,7.203747672,39.72218277,0.114985767,0.636447002,,,,,
2.2602,7.203747672,39.72218277,0.114985767,0.636447002,,,,,
2.26032,7.203747672,39.72218277,0.114985767,0.636447002,,,,,
2.26044,7.203243157,39.72207137,0.115096937,0.637071965,,,,,
2.26056,7.203243157,39.72207137,0.115096937,0.637071965,,,,,
2.26068,7.203243157,39.72207137,0.115096937,0.637071965,,,,,
2.2608,7.203243157,39.72207137,0.115096937,0.637071965,,,,,
2.26092,7.203243157,39.72207137,0.115096937,0.637071965,,,,,
2.26104,7.203243157,39.72207137,0.115096937,0.637071965,,,,,
2.26116,7.203243157,39.72207137,0.115096937,0.637071965,,,,,
2.26128,7.203243157,39.72207137,0.115096937,0.637071965,,,,,
2.2614,7.203243157,39.72207137,0.115096937,0.637071965,,,,,
2.26152,7.206530313,39.72193563,0.115232721,0.637826934,,,,,
2.26164,7.206530313,39.72193563,0.115232721,0.637826934,,,,,
2.26176,7.206530313,39.72193563,0.115232721,0.637826934,,,,,
2.26188,7.206530313,39.72193563,0.115232721,0.637826934,,,,,
2.262,7.206530313,39.72193563,0.115232721,0.637826934,,,,,
2.26212,7.206530313,39.72193563,0.115232721,0.637826934,,,,,
2.26224,7.206530313,39.72193563,0.115232721,0.637826934,,,,,
2.26236,7.206530313,39.72193563,0.115232721,0.637826934,,,,,
2.26248,7.206530313,39.72193563,0.115232721,0.637826934,,,,,
2.2626,7.207718378,39.72215959,0.115008782,0.636578673,,,,,
2.26272,7.207718378,39.72215959,0.115008782,0.636578673,,,,,
2.26284,7.207718378,39.72215959,0.115008782,0.636578673,,,,,
2.26296,7.207718378,39.72215959,0.115008782,0.636578673,,,,,
2.26308,7.207718378,39.72215959,0.115008782,0.636578673,,,,,
2.2632,7.207718378,39.72215959,0.115008782,0.636578673,,,,,
2.26332,7.207718378,39.72215959,0.115008782,0.636578673,,,,,
2.26344,7.207718378,39.72215959,0.115008782,0.636578673,,,,,
2.26356,7.203425539,39.72221134,0.114957141,0.636289502,,,,,
2.26368,7.203425539,39.72221134,0.114957141,0.636289502,,,,,
2.2638,7.203425539,39.72221134,0.114957141,0.636289502,,,,,
2.26392,7.203425539,39.72221134,0.114957141,0.636289502,,,,,
2.26404,7.203425539,39.72221134,0.114957141,0.636289502,,,,,
2.26416,7.203425539,39.72221134,0.114957141,0.636289502,,,,,
2.26428,7.203425539,39.72221134,0.114957141,0.636289502,,,,,
2.2644,7.203425539,39.72221134,0.114957141,0.636289502,,,,,
2.26452,7.203425539,39.72221134,0.114957141,0.636289502,,,,,
2.26464,7.205860213,39.72223797,0.114930664,0.636139855,,,,,
2.26476,7.205860213,39.72223797,0.114930664,0.636139855,,,,,
2.26488,7.205860213,39.72223797,0.114930664,0.636139855,,,,,
2.265,7.205860213,39.72223797,0.114930664,0.636139855,,,,,
2.26512,7.205860213,39.72223797,0.114930664,0.636139855,,,,,
2.26524,7.205860213,39.72223797,0.114930664,0.636139855,,,,,
2.26536,7.205860213,39.72223797,0.114930664,0.636139855,,,,,
2.26548,7.205860213,39.72223797,0.114930664,0.636139855,,,,,
2.2656,7.205860213,39.72223797,0.114930664,0.636139855,,,,,
2.26572,7.206056737,39.7224068,0.114761782,0.635206168,,,,,
2.26584,7.206056737,39.7224068,0.114761782,0.635206168,,,,,
2.26596,7.206056737,39.7224068,0.114761782,0.635206168,,,,,
2.26608,7.206056737,39.7224068,0.114761782,0.635206168,,,,,
2.2662,7.206056737,39.7224068,0.114761782,0.635206168,,,,,
2.26632,7.206056737,39.7224068,0.114761782,0.635206168,,,,,
2.26644,7.206056737,39.7224068,0.114761782,0.635206168,,,,,
2.26656,7.206056737,39.7224068,0.114761782,0.635206168,,,,,
2.26668,7.205446037,39.72251548,0.114652974,0.634606372,,,,,
2.2668,7.205446037,39.72251548,0.114652974,0.634606372,,,,,
2.26692,7.205446037,39.72251548,0.114652974,0.634606372,,,,,
2.26704,7.205446037,39.72251548,0.114652974,0.634606372,,,,,
2.26716,7.205446037,39.72251548,0.114652974,0.634606372,,,,,
2.26728,7.205446037,39.72251548,0.114652974,0.634606372,,,,,
2.2674,7.205446037,39.72251548,0.114652974,0.634606372,,,,,
2.26752,7.205446037,39.72251548,0.114652974,0.634606372,,,,,
2.26764,7.205446037,39.72251548,0.114652974,0.634606372,,,,,
2.26776,7.204953179,39.72256451,0.114603892,0.634336241,,,,,
2.26788,7.204953179,39.72256451,0.114603892,0.634336241,,,,,
