Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39076,7.324365279,39.74460221,0.095594546,0.530283917,,,,,
2.39088,7.324365279,39.74460221,0.095594546,0.530283917,,,,,
2.391,7.324365279,39.74460221,0.095594546,0.530283917,,,,,
2.39112,7.324365279,39.74460221,0.095594546,0.530283917,,,,,
2.39124,7.324365279,39.74460221,0.095594546,0.530283917,,,,,
2.39136,7.324365279,39.74460221,0.095594546,0.530283917,,,,,
2.39148,7.324365279,39.74460221,0.095594546,0.530283917,,,,,
2.3916,7.324365279,39.74460221,0.095594546,0.530283917,,,,,
2.39172,7.324280254,39.74462266,0.095581277,0.530211912,,,,,
2.39184,7.324280254,39.74462266,0.095581277,0.530211912,,,,,
2.39196,7.324280254,39.74462266,0.095581277,0.530211912,,,,,
2.39208,7.324280254,39.74462266,0.095581277,0.530211912,,,,,
2.3922,7.324280254,39.74462266,0.095581277,0.530211912,,,,,
2.39232,7.324280254,39.74462266,0.095581277,0.530211912,,,,,
2.39244,7.324280254,39.74462266,0.095581277,0.530211912,,,,,
2.39256,7.324280254,39.74462266,0.095581277,0.530211912,,,,,
2.39268,7.324280254,39.74462266,0.095581277,0.530211912,,,,,
2.3928,7.324235413,39.74462415,0.095589638,0.530259981,,,,,
2.39292,7.324235413,39.74462415,0.095589638,0.530259981,,,,,
2.39304,7.324235413,39.74462415,0.095589638,0.530259981,,,,,
2.39316,7.324235413,39.74462415,0.095589638,0.530259981,,,,,
2.39328,7.324235413,39.74462415,0.095589638,0.530259981,,,,,
2.3934,7.324235413,39.74462415,0.095589638,0.530259981,,,,,
2.39352,7.324235413,39.74462415,0.095589638,0.530259981,,,,,
2.39364,7.324235413,39.74462415,0.095589638,0.530259981,,,,,
2.39376,7.324277663,39.74460919,0.095614492,0.530399243,,,,,
2.39388,7.324277663,39.74460919,0.095614492,0.530399243,,,,,
2.394,7.324277663,39.74460919,0.095614492,0.530399243,,,,,
2.39412,7.324277663,39.74460919,0.095614492,0.530399243,,,,,
2.39424,7.324277663,39.74460919,0.095614492,0.530399243,,,,,
2.39436,7.324277663,39.74460919,0.095614492,0.530399243,,,,,
2.39448,7.324277663,39.74460919,0.095614492,0.530399243,,,,,
2.3946,7.324277663,39.74460919,0.095614492,0.530399243,,,,,
2.39472,7.324277663,39.74460919,0.095614492,0.530399243,,,,,
2.39484,7.324259401,39.74458024,0.095652528,0.530611234,,,,,
2.39496,7.324259401,39.74458024,0.095652528,0.530611234,,,,,
2.39508,7.324259401,39.74458024,0.095652528,0.530611234,,,,,
2.3952,7.324259401,39.74458024,0.095652528,0.530611234,,,,,
2.39532,7.324259401,39.74458024,0.095652528,0.530611234,,,,,
2.39544,7.324259401,39.74458024,0.095652528,0.530611234,,,,,
2.39556,7.324259401,39.74458024,0.095652528,0.530611234,,,,,
2.39568,7.324259401,39.74458024,0.095652528,0.530611234,,,,,
2.3958,7.324259401,39.74458024,0.095652528,0.530611234,,,,,
2.39592,7.324185471,39.74453374,0.095703264,0.530892533,,,,,
2.39604,7.324185471,39.74453374,0.095703264,0.530892533,,,,,
2.39616,7.324185471,39.74453374,0.095703264,0.530892533,,,,,
2.39628,7.324185471,39.74453374,0.095703264,0.530892533,,,,,
2.3964,7.324185471,39.74453374,0.095703264,0.530892533,,,,,
2.39652,7.324185471,39.74453374,0.095703264,0.530892533,,,,,
2.39664,7.324185471,39.74453374,0.095703264,0.530892533,,,,,
2.39676,7.324185471,39.74453374,0.095703264,0.530892533,,,,,
2.39688,7.324297865,39.74448688,0.095746161,0.531128975,,,,,
2.397,7.324297865,39.74448688,0.095746161,0.531128975,,,,,
2.39712,7.324297865,39.74448688,0.095746161,0.531128975,,,,,
2.39724,7.324297865,39.74448688,0.095746161,0.531128975,,,,,
2.39736,7.324297865,39.74448688,0.095746161,0.531128975,,,,,
2.39748,7.324297865,39.74448688,0.095746161,0.531128975,,,,,
2.3976,7.324297865,39.74448688,0.095746161,0.531128975,,,,,
2.39772,7.324297865,39.74448688,0.095746161,0.531128975,,,,,
2.39784,7.324297865,39.74448688,0.095746161,0.531128975,,,,,
2.39796,7.324489971,39.74446313,0.09576141,0.53121171,,,,,
2.39808,7.324489971,39.74446313,0.09576141,0.53121171,,,,,
2.3982,7.324489971,39.74446313,0.09576141,0.53121171,,,,,
2.39832,7.324489971,39.74446313,0.09576141,0.53121171,,,,,
2.39844,7.324489971,39.74446313,0.09576141,0.53121171,,,,,
2.39856,7.324489971,39.74446313,0.09576141,0.53121171,,,,,
2.39868,7.324489971,39.74446313,0.09576141,0.53121171,,,,,
2.3988,7.324489971,39.74446313,0.09576141,0.53121171,,,,,
2.39892,7.324489971,39.74446313,0.09576141,0.53121171,,,,,
2.39904,7.324552104,39.74446252,0.095753073,0.531163949,,,,,
2.39916,7.324552104,39.74446252,0.095753073,0.531163949,,,,,
2.39928,7.324552104,39.74446252,0.095753073,0.531163949,,,,,
2.3994,7.324552104,39.74446252,0.095753073,0.531163949,,,,,
2.39952,7.324552104,39.74446252,0.095753073,0.531163949,,,,,
2.39964,7.324552104,39.74446252,0.095753073,0.531163949,,,,,
2.39976,7.324552104,39.74446252,0.095753073,0.531163949,,,,,
2.39988,7.324552104,39.74446252,0.095753073,0.531163949,,,,,
2.4,7.32467962,39.74448187,0.095725776,0.531011538,,,,,
2.40012,7.32467962,39.74448187,0.095725776,0.531011538,,,,,
2.40024,7.32467962,39.74448187,0.095725776,0.531011538,,,,,
2.40036,7.32467962,39.74448187,0.095725776,0.531011538,,,,,
2.40048,7.32467962,39.74448187,0.095725776,0.531011538,,,,,
2.4006,7.32467962,39.74448187,0.095725776,0.531011538,,,,,
2.40072,7.32467962,39.74448187,0.095725776,0.531011538,,,,,
2.40084,7.32467962,39.74448187,0.095725776,0.531011538,,,,,
2.40096,7.32467962,39.74448187,0.095725776,0.531011538,,,,,
2.40108,7.324834239,39.74452323,0.095681532,0.530766371,,,,,
2.4012,7.324834239,39.74452323,0.095681532,0.530766371,,,,,
2.40132,7.324834239,39.74452323,0.095681532,0.530766371,,,,,
2.40144,7.324834239,39.74452323,0.095681532,0.530766371,,,,,
2.40156,7.324834239,39.74452323,0.095681532,0.530766371,,,,,
2.40168,7.324834239,39.74452323,0.095681532,0.530766371,,,,,
2.4018,7.324834239,39.74452323,0.095681532,0.530766371,,,,,
2.40192,7.324834239,39.74452323,0.095681532,0.530766371,,,,,
2.40204,7.324834239,39.74452323,0.095681532,0.530766371,,,,,
2.40216,7.324873524,39.7445716,0.095638326,0.530528433,,,,,
2.40228,7.324873524,39.7445716,0.095638326,0.530528433,,,,,
2.4024,7.324873524,39.7445716,0.095638326,0.530528433,,,,,
2.40252,7.324873524,39.7445716,0.095638326,0.530528433,,,,,
2.40264,7.324873524,39.7445716,0.095638326,0.530528433,,,,,
2.40276,7.324873524,39.7445716,0.095638326,0.530528433,,,,,
2.40288,7.324873524,39.7445716,0.095638326,0.530528433,,,,,
2.403,7.324873524,39.7445716,0.095638326,0.530528433,,,,,
2.40312,7.324873524,39.7445716,0.095638326,0.530528433,,,,,
2.40324,7.324728393,39.74460249,0.095619961,0.530429204,,,,,
2.40336,7.324728393,39.74460249,0.095619961,0.530429204,,,,,
2.40348,7.324728393,39.74460249,0.095619961,0.530429204,,,,,
2.4036,7.324728393,39.74460249,0.095619961,0.530429204,,,,,
2.40372,7.324728393,39.74460249,0.095619961,0.530429204,,,,,
2.40384,7.324728393,39.74460249,0.095619961,0.530429204,,,,,
2.40396,7.324728393,39.74460249,0.095619961,0.530429204,,,,,
2.40408,7.324728393,39.74460249,0.095619961,0.530429204,,,,,
2.4042,7.324517275,39.74459679,0.095639059,0.530537263,,,,,
2.40432,7.324517275,39.74459679,0.095639059,0.530537263,,,,,
2.40444,7.324517275,39.74459679,0.095639059,0.530537263,,,,,
2.40456,7.324517275,39.74459679,0.095639059,0.530537263,,,,,
2.40468,7.324517275,39.74459679,0.095639059,0.530537263,,,,,
2.4048,7.324517275,39.74459679,0.095639059,0.530537263,,,,,
2.40492,7.324517275,39.74459679,0.095639059,0.530537263,,,,,
2.40504,7.324517275,39.74459679,0.095639059,0.530537263,,,,,
2.40516,7.324517275,39.74459679,0.095639059,0.530537263,,,,,
2.40528,7.324483922,39.74456454,0.095678344,0.530755761,,,,,
2.4054,7.324483922,39.74456454,0.095678344,0.530755761,,,,,
2.40552,7.324483922,39.74456454,0.095678344,0.530755761,,,,,
2.40564,7.324483922,39.74456454,0.095678344,0.530755761,,,,,
2.40576,7.324483922,39.74456454,0.095678344,0.530755761,,,,,
2.40588,7.324483922,39.74456454,0.095678344,0.530755761,,,,,
2.406,7.324483922,39.74456454,0.095678344,0.530755761,,,,,
2.40612,7.324483922,39.74456454,0.095678344,0.530755761,,,,,
2.40624,7.324483922,39.74456454,0.095678344,0.530755761,,,,,
2.40636,7.324563724,39.7445305,0.095711789,0.530940563,,,,,
2.40648,7.324563724,39.7445305,0.095711789,0.530940563,,,,,
2.4066,7.324563724,39.7445305,0.095711789,0.530940563,,,,,
2.40672,7.324563724,39.7445305,0.095711789,0.530940563,,,,,
2.40684,7.324563724,39.7445305,0.095711789,0.530940563,,,,,
2.40696,7.324563724,39.7445305,0.095711789,0.530940563,,,,,
2.40708,7.324563724,39.7445305,0.095711789,0.530940563,,,,,
2.4072,7.324563724,39.7445305,0.095711789,0.530940563,,,,,
2.40732,7.324571838,39.74450581,0.095729419,0.531036745,,,,,
2.40744,7.324571838,39.74450581,0.095729419,0.531036745,,,,,
2.40756,7.324571838,39.74450581,0.095729419,0.531036745,,,,,
2.40768,7.324571838,39.74450581,0.095729419,0.531036745,,,,,
2.4078,7.324571838,39.74450581,0.095729419,0.531036745,,,,,
2.40792,7.324571838,39.74450581,0.095729419,0.531036745,,,,,
2.40804,7.324571838,39.74450581,0.095729419,0.531036745,,,,,
2.40816,7.324571838,39.74450581,0.095729419,0.531036745,,,,,
2.40828,7.324571838,39.74450581,0.095729419,0.531036745,,,,,
2.4084,7.324703416,39.74450047,0.095723089,0.530999606,,,,,
2.40852,7.324703416,39.74450047,0.095723089,0.530999606,,,,,
2.40864,7.324703416,39.74450047,0.095723089,0.530999606,,,,,
2.40876,7.324703416,39.74450047,0.095723089,0.530999606,,,,,
2.40888,7.324703416,39.74450047,0.095723089,0.530999606,,,,,
2.409,7.324703416,39.74450047,0.095723089,0.530999606,,,,,
2.40912,7.324703416,39.74450047,0.095723089,0.530999606,,,,,
2.40924,7.324703416,39.74450047,0.095723089,0.530999606,,,,,
2.40936,7.324703416,39.74450047,0.095723089,0.530999606,,,,,
2.40948,7.324902554,39.74452835,0.095684877,0.530786439,,,,,
2.4096,7.324902554,39.74452835,0.095684877,0.530786439,,,,,
2.40972,7.324902554,39.74452835,0.095684877,0.530786439,,,,,
2.40984,7.324902554,39.74452835,0.095684877,0.530786439,,,,,
2.40996,7.324902554,39.74452835,0.095684877,0.530786439,,,,,
2.41008,7.324902554,39.74452835,0.095684877,0.530786439,,,,,
2.4102,7.324902554,39.74452835,0.095684877,0.530786439,,,,,
2.41032,7.324902554,39.74452835,0.095684877,0.530786439,,,,,
2.41044,7.32497746,39.7445802,0.095628483,0.530473819,,,,,
2.41056,7.32497746,39.7445802,0.095628483,0.530473819,,,,,
2.41068,7.32497746,39.7445802,0.095628483,0.530473819,,,,,
2.4108,7.32497746,39.7445802,0.095628483,0.530473819,,,,,
2.41092,7.32497746,39.7445802,0.095628483,0.530473819,,,,,
2.41104,7.32497746,39.7445802,0.095628483,0.530473819,,,,,
2.41116,7.32497746,39.7445802,0.095628483,0.530473819,,,,,
2.41128,7.32497746,39.7445802,0.095628483,0.530473819,,,,,
2.4114,7.32497746,39.7445802,0.095628483,0.530473819,,,,,
2.41152,7.324917768,39.74463571,0.095575695,0.530182483,,,,,
2.41164,7.324917768,39.74463571,0.095575695,0.530182483,,,,,
2.41176,7.324917768,39.74463571,0.095575695,0.530182483,,,,,
2.41188,7.324917768,39.74463571,0.095575695,0.530182483,,,,,
2.412,7.324917768,39.74463571,0.095575695,0.530182483,,,,,
2.41212,7.324917768,39.74463571,0.095575695,0.530182483,,,,,
2.41224,7.324917768,39.74463571,0.095575695,0.530182483,,,,,
2.41236,7.324917768,39.74463571,0.095575695,0.530182483,,,,,
2.41248,7.324917768,39.74463571,0.095575695,0.530182483,,,,,
2.4126,7.324783165,39.74467556,0.095543825,0.530007768,,,,,
2.41272,7.324783165,39.74467556,0.095543825,0.530007768,,,,,
2.41284,7.324783165,39.74467556,0.095543825,0.530007768,,,,,
2.41296,7.324783165,39.74467556,0.095543825,0.530007768,,,,,
2.41308,7.324783165,39.74467556,0.095543825,0.530007768,,,,,
2.4132,7.324783165,39.74467556,0.095543825,0.530007768,,,,,
2.41332,7.324783165,39.74467556,0.095543825,0.530007768,,,,,
2.41344,7.324783165,39.74467556,0.095543825,0.530007768,,,,,
2.41356,7.324707171,39.74469456,0.095533508,0.529952343,,,,,
2.41368,7.324707171,39.74469456,0.095533508,0.529952343,,,,,
2.4138,7.324707171,39.74469456,0.095533508,0.529952343,,,,,
2.41392,7.324707171,39.74469456,0.095533508,0.529952343,,,,,
2.41404,7.324707171,39.74469456,0.095533508,0.529952343,,,,,
2.41416,7.324707171,39.74469456,0.095533508,0.529952343,,,,,
2.41428,7.324707171,39.74469456,0.095533508,0.529952343,,,,,
2.4144,7.324707171,39.74469456,0.095533508,0.529952343,,,,,
2.41452,7.324707171,39.74469456,0.095533508,0.529952343,,,,,
2.41464,7.324696585,39.74469976,0.095535261,0.529963318,,,,,
2.41476,7.324696585,39.74469976,0.095535261,0.529963318,,,,,
2.41488,7.324696585,39.74469976,0.095535261,0.529963318,,,,,
2.415,7.324696585,39.74469976,0.095535261,0.529963318,,,,,
2.41512,7.324696585,39.74469976,0.095535261,0.529963318,,,,,
2.41524,7.324696585,39.74469976,0.095535261,0.529963318,,,,,
2.41536,7.324696585,39.74469976,0.095535261,0.529963318,,,,,
2.41548,7.324696585,39.74469976,0.095535261,0.529963318,,,,,
2.4156,7.324696585,39.74469976,0.095535261,0.529963318,,,,,
2.41572,7.324563349,39.7446917,0.095547665,0.530032688,,,,,
2.41584,7.324563349,39.7446917,0.095547665,0.530032688,,,,,
2.41596,7.324563349,39.7446917,0.095547665,0.530032688,,,,,
2.41608,7.324563349,39.7446917,0.095547665,0.530032688,,,,,
2.4162,7.324563349,39.7446917,0.095547665,0.530032688,,,,,
2.41632,7.324563349,39.7446917,0.095547665,0.530032688,,,,,
2.41644,7.324563349,39.7446917,0.095547665,0.530032688,,,,,
2.41656,7.324563349,39.7446917,0.095547665,0.530032688,,,,,
2.41668,7.32446289,39.74466945,0.095569543,0.530153564,,,,,
2.4168,7.32446289,39.74466945,0.095569543,0.530153564,,,,,
2.41692,7.32446289,39.74466945,0.095569543,0.530153564,,,,,
2.41704,7.32446289,39.74466945,0.095569543,0.530153564,,,,,
2.41716,7.32446289,39.74466945,0.095569543,0.530153564,,,,,
2.41728,7.32446289,39.74466945,0.095569543,0.530153564,,,,,
2.4174,7.32446289,39.74466945,0.095569543,0.530153564,,,,,
2.41752,7.32446289,39.74466945,0.095569543,0.530153564,,,,,
2.41764,7.32446289,39.74466945,0.095569543,0.530153564,,,,,
2.41776,7.32450514,39.74464998,0.095583896,0.530231961,,,,,
2.41788,7.32450514,39.74464998,0.095583896,0.530231961,,,,,
2.418,7.32450514,39.74464998,0.095583896,0.530231961,,,,,
2.41812,7.32450514,39.74464998,0.095583896,0.530231961,,,,,
2.41824,7.32450514,39.74464998,0.095583896,0.530231961,,,,,
2.41836,7.32450514,39.74464998,0.095583896,0.530231961,,,,,
2.41848,7.32450514,39.74464998,0.095583896,0.530231961,,,,,
2.4186,7.32450514,39.74464998,0.095583896,0.530231961,,,,,
2.41872,7.32450514,39.74464998,0.095583896,0.530231961,,,,,
2.41884,7.324611819,39.74464778,0.095577167,0.530193087,,,,,
2.41896,7.324611819,39.74464778,0.095577167,0.530193087,,,,,
2.41908,7.324611819,39.74464778,0.095577167,0.530193087,,,,,
2.4192,7.324611819,39.74464778,0.095577167,0.530193087,,,,,
2.41932,7.324611819,39.74464778,0.095577167,0.530193087,,,,,
2.41944,7.324611819,39.74464778,0.095577167,0.530193087,,,,,
2.41956,7.324611819,39.74464778,0.095577167,0.530193087,,,,,
2.41968,7.324611819,39.74464778,0.095577167,0.530193087,,,,,
2.4198,7.324730151,39.74467075,0.095545082,0.530013994,,,,,
2.41992,7.324730151,39.74467075,0.095545082,0.530013994,,,,,
2.42004,7.324730151,39.74467075,0.095545082,0.530013994,,,,,
2.42016,7.324730151,39.74467075,0.095545082,0.530013994,,,,,
2.42028,7.324730151,39.74467075,0.095545082,0.530013994,,,,,
2.4204,7.324730151,39.74467075,0.095545082,0.530013994,,,,,
2.42052,7.324730151,39.74467075,0.095545082,0.530013994,,,,,
2.42064,7.324730151,39.74467075,0.095545082,0.530013994,,,,,
2.42076,7.324730151,39.74467075,0.095545082,0.530013994,,,,,
2.42088,7.324768493,39.74471214,0.095498823,0.529757323,,,,,
2.421,7.324768493,39.74471214,0.095498823,0.529757323,,,,,
2.42112,7.324768493,39.74471214,0.095498823,0.529757323,,,,,
2.42124,7.324768493,39.74471214,0.095498823,0.529757323,,,,,
2.42136,7.324768493,39.74471214,0.095498823,0.529757323,,,,,
2.42148,7.324768493,39.74471214,0.095498823,0.529757323,,,,,
2.4216,7.324768493,39.74471214,0.095498823,0.529757323,,,,,
2.42172,7.324768493,39.74471214,0.095498823,0.529757323,,,,,
2.42184,7.324768493,39.74471214,0.095498823,0.529757323,,,,,
2.42196,7.324772486,39.74475995,0.095451119,0.529493593,,,,,
2.42208,7.324772486,39.74475995,0.095451119,0.529493593,,,,,
2.4222,7.324772486,39.74475995,0.095451119,0.529493593,,,,,
2.42232,7.324772486,39.74475995,0.095451119,0.529493593,,,,,
2.42244,7.324772486,39.74475995,0.095451119,0.529493593,,,,,
2.42256,7.324772486,39.74475995,0.095451119,0.529493593,,,,,
2.42268,7.324772486,39.74475995,0.095451119,0.529493593,,,,,
2.4228,7.324772486,39.74475995,0.095451119,0.529493593,,,,,
2.42292,7.324777864,39.7448059,0.095410585,0.529270499,,,,,
2.42304,7.324777864,39.7448059,0.095410585,0.529270499,,,,,
2.42316,7.324777864,39.7448059,0.095410585,0.529270499,,,,,
2.42328,7.324777864,39.7448059,0.095410585,0.529270499,,,,,
2.4234,7.324777864,39.7448059,0.095410585,0.529270499,,,,,
2.42352,7.324777864,39.7448059,0.095410585,0.529270499,,,,,
2.42364,7.324777864,39.7448059,0.095410585,0.529270499,,,,,
2.42376,7.324777864,39.7448059,0.095410585,0.529270499,,,,,
2.42388,7.324777864,39.7448059,0.095410585,0.529270499,,,,,
2.424,7.324579367,39.74483373,0.09539362,0.529178732,,,,,
2.42412,7.324579367,39.74483373,0.09539362,0.529178732,,,,,
2.42424,7.324579367,39.74483373,0.09539362,0.529178732,,,,,
2.42436,7.324579367,39.74483373,0.09539362,0.529178732,,,,,
2.42448,7.324579367,39.74483373,0.09539362,0.529178732,,,,,
2.4246,7.324579367,39.74483373,0.09539362,0.529178732,,,,,
2.42472,7.324579367,39.74483373,0.09539362,0.529178732,,,,,
2.42484,7.324579367,39.74483373,0.09539362,0.529178732,,,,,
2.42496,7.324579367,39.74483373,0.09539362,0.529178732,,,,,
2.42508,7.324283939,39.74482202,0.095416652,0.52930818,,,,,
2.4252,7.324283939,39.74482202,0.095416652,0.52930818,,,,,
2.42532,7.324283939,39.74482202,0.095416652,0.52930818,,,,,
2.42544,7.324283939,39.74482202,0.095416652,0.52930818,,,,,
2.42556,7.324283939,39.74482202,0.095416652,0.52930818,,,,,
2.42568,7.324283939,39.74482202,0.095416652,0.52930818,,,,,
2.4258,7.324283939,39.74482202,0.095416652,0.52930818,,,,,
2.42592,7.324283939,39.74482202,0.095416652,0.52930818,,,,,
2.42604,7.324283939,39.74482202,0.095416652,0.52930818,,,,,
2.42616,7.324176826,39.74477992,0.095464477,0.529573674,,,,,
2.42628,7.324176826,39.74477992,0.095464477,0.529573674,,,,,
2.4264,7.324176826,39.74477992,0.095464477,0.529573674,,,,,
2.42652,7.324176826,39.74477992,0.095464477,0.529573674,,,,,
2.42664,7.324176826,39.74477992,0.095464477,0.529573674,,,,,
2.42676,7.324176826,39.74477992,0.095464477,0.529573674,,,,,
2.42688,7.324176826,39.74477992,0.095464477,0.529573674,,,,,
2.427,7.324176826,39.74477992,0.095464477,0.529573674,,,,,
2.42712,7.324267601,39.74473406,0.095507697,0.529812157,,,,,
2.42724,7.324267601,39.74473406,0.095507697,0.529812157,,,,,
2.42736,7.324267601,39.74473406,0.095507697,0.529812157,,,,,
2.42748,7.324267601,39.74473406,0.095507697,0.529812157,,,,,
2.4276,7.324267601,39.74473406,0.095507697,0.529812157,,,,,
2.42772,7.324267601,39.74473406,0.095507697,0.529812157,,,,,
2.42784,7.324267601,39.74473406,0.095507697,0.529812157,,,,,
2.42796,7.324267601,39.74473406,0.095507697,0.529812157,,,,,
2.42808,7.324267601,39.74473406,0.095507697,0.529812157,,,,,
2.4282,7.324437499,39.74470838,0.095524887,0.52990564,,,,,
2.42832,7.324437499,39.74470838,0.095524887,0.52990564,,,,,
2.42844,7.324437499,39.74470838,0.095524887,0.52990564,,,,,
2.42856,7.324437499,39.74470838,0.095524887,0.52990564,,,,,
2.42868,7.324437499,39.74470838,0.095524887,0.52990564,,,,,
2.4288,7.324437499,39.74470838,0.095524887,0.52990564,,,,,
2.42892,7.324437499,39.74470838,0.095524887,0.52990564,,,,,
2.42904,7.324437499,39.74470838,0.095524887,0.52990564,,,,,
2.42916,7.324437499,39.74470838,0.095524887,0.52990564,,,,,
2.42928,7.324529487,39.74470675,0.09551728,0.529861885,,,,,
2.4294,7.324529487,39.74470675,0.09551728,0.529861885,,,,,
2.42952,7.324529487,39.74470675,0.09551728,0.529861885,,,,,
2.42964,7.324529487,39.74470675,0.09551728,0.529861885,,,,,
2.42976,7.324529487,39.74470675,0.09551728,0.529861885,,,,,
2.42988,7.324529487,39.74470675,0.09551728,0.529861885,,,,,
2.43,7.324529487,39.74470675,0.09551728,0.529861885,,,,,
2.43012,7.324529487,39.74470675,0.09551728,0.529861885,,,,,
2.43024,7.324613409,39.74472468,0.095491794,0.529719579,,,,,
2.43036,7.324613409,39.74472468,0.095491794,0.529719579,,,,,
2.43048,7.324613409,39.74472468,0.095491794,0.529719579,,,,,
2.4306,7.324613409,39.74472468,0.095491794,0.529719579,,,,,
2.43072,7.324613409,39.74472468,0.095491794,0.529719579,,,,,
2.43084,7.324613409,39.74472468,0.095491794,0.529719579,,,,,
2.43096,7.324613409,39.74472468,0.095491794,0.529719579,,,,,
2.43108,7.324613409,39.74472468,0.095491794,0.529719579,,,,,
2.4312,7.324613409,39.74472468,0.095491794,0.529719579,,,,,
2.43132,7.324744661,39.74476078,0.095452773,0.529503295,,,,,
2.43144,7.324744661,39.74476078,0.095452773,0.529503295,,,,,
2.43156,7.324744661,39.74476078,0.095452773,0.529503295,,,,,
2.43168,7.324744661,39.74476078,0.095452773,0.529503295,,,,,
2.4318,7.324744661,39.74476078,0.095452773,0.529503295,,,,,
2.43192,7.324744661,39.74476078,0.095452773,0.529503295,,,,,
2.43204,7.324744661,39.74476078,0.095452773,0.529503295,,,,,
2.43216,7.324744661,39.74476078,0.095452773,0.529503295,,,,,
2.43228,7.324744661,39.74476078,0.095452773,0.529503295,,,,,
2.4324,7.324659232,39.74479956,0.095418952,0.529317217,,,,,
2.43252,7.324659232,39.74479956,0.095418952,0.529317217,,,,,
2.43264,7.324659232,39.74479956,0.095418952,0.529317217,,,,,
2.43276,7.324659232,39.74479956,0.095418952,0.529317217,,,,,
2.43288,7.324659232,39.74479956,0.095418952,0.529317217,,,,,
2.433,7.324659232,39.74479956,0.095418952,0.529317217,,,,,
2.43312,7.324659232,39.74479956,0.095418952,0.529317217,,,,,
2.43324,7.324659232,39.74479956,0.095418952,0.529317217,,,,,
2.43336,7.32440747,39.74481069,0.095417611,0.529311606,,,,,
2.43348,7.32440747,39.74481069,0.095417611,0.529311606,,,,,
2.4336,7.32440747,39.74481069,0.095417611,0.529311606,,,,,
2.43372,7.32440747,39.74481069,0.095417611,0.529311606,,,,,
2.43384,7.32440747,39.74481069,0.095417611,0.529311606,,,,,
2.43396,7.32440747,39.74481069,0.095417611,0.529311606,,,,,
2.43408,7.32440747,39.74481069,0.095417611,0.529311606,,,,,
2.4342,7.32440747,39.74481069,0.095417611,0.529311606,,,,,
2.43432,7.32440747,39.74481069,0.095417611,0.529311606,,,,,
2.43444,7.324323651,39.74479249,0.095445116,0.529465379,,,,,
2.43456,7.324323651,39.74479249,0.095445116,0.529465379,,,,,
2.43468,7.324323651,39.74479249,0.095445116,0.529465379,,,,,
2.4348,7.324323651,39.74479249,0.095445116,0.529465379,,,,,
2.43492,7.324323651,39.74479249,0.095445116,0.529465379,,,,,
2.43504,7.324323651,39.74479249,0.095445116,0.529465379,,,,,
2.43516,7.324323651,39.74479249,0.095445116,0.529465379,,,,,
2.43528,7.324323651,39.74479249,0.095445116,0.529465379,,,,,
2.4354,7.324323651,39.74479249,0.095445116,0.529465379,,,,,
2.43552,7.324372665,39.74476021,0.095483713,0.529679925,,,,,
2.43564,7.324372665,39.74476021,0.095483713,0.529679925,,,,,
2.43576,7.324372665,39.74476021,0.095483713,0.529679925,,,,,
2.43588,7.324372665,39.74476021,0.095483713,0.529679925,,,,,
2.436,7.324372665,39.74476021,0.095483713,0.529679925,,,,,
2.43612,7.324372665,39.74476021,0.095483713,0.529679925,,,,,
2.43624,7.324372665,39.74476021,0.095483713,0.529679925,,,,,
2.43636,7.324372665,39.74476021,0.095483713,0.529679925,,,,,
2.43648,7.324400274,39.74472365,0.095523156,0.529898519,,,,,
2.4366,7.324400274,39.74472365,0.095523156,0.529898519,,,,,
2.43672,7.324400274,39.74472365,0.095523156,0.529898519,,,,,
2.43684,7.324400274,39.74472365,0.095523156,0.529898519,,,,,
2.43696,7.324400274,39.74472365,0.095523156,0.529898519,,,,,
2.43708,7.324400274,39.74472365,0.095523156,0.529898519,,,,,
2.4372,7.324400274,39.74472365,0.095523156,0.529898519,,,,,
2.43732,7.324400274,39.74472365,0.095523156,0.529898519,,,,,
2.43744,7.324400274,39.74472365,0.095523156,0.529898519,,,,,
2.43756,7.324369032,39.74468259,0.095563488,0.530121361,,,,,
2.43768,7.324369032,39.74468259,0.095563488,0.530121361,,,,,
2.4378,7.324369032,39.74468259,0.095563488,0.530121361,,,,,
2.43792,7.324369032,39.74468259,0.095563488,0.530121361,,,,,
2.43804,7.324369032,39.74468259,0.095563488,0.530121361,,,,,
2.43816,7.324369032,39.74468259,0.095563488,0.530121361,,,,,
2.43828,7.324369032,39.74468259,0.095563488,0.530121361,,,,,
2.4384,7.324369032,39.74468259,0.095563488,0.530121361,,,,,
2.43852,7.324369032,39.74468259,0.095563488,0.530121361,,,,,
2.43864,7.324464891,39.74464699,0.095593393,0.530285645,,,,,
2.43876,7.324464891,39.74464699,0.095593393,0.530285645,,,,,
2.43888,7.324464891,39.74464699,0.095593393,0.530285645,,,,,
2.439,7.324464891,39.74464699,0.095593393,0.530285645,,,,,
2.43912,7.324464891,39.74464699,0.095593393,0.530285645,,,,,
2.43924,7.324464891,39.74464699,0.095593393,0.530285645,,,,,
2.43936,7.324464891,39.74464699,0.095593393,0.530285645,,,,,
2.43948,7.324464891,39.74464699,0.095593393,0.530285645,,,,,
2.4396,7.324696696,39.74463539,0.095596888,0.530303476,,,,,
2.43972,7.324696696,39.74463539,0.095596888,0.530303476,,,,,
2.43984,7.324696696,39.74463539,0.095596888,0.530303476,,,,,
