Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.21652,7.102989659,39.71487819,0.124010356,0.685638097,,,,,
2.21664,7.102989659,39.71487819,0.124010356,0.685638097,,,,,
2.21676,7.104817135,39.71504147,0.12383665,0.684678783,,,,,
2.21688,7.104817135,39.71504147,0.12383665,0.684678783,,,,,
2.217,7.104817135,39.71504147,0.12383665,0.684678783,,,,,
2.21712,7.104817135,39.71504147,0.12383665,0.684678783,,,,,
2.21724,7.104817135,39.71504147,0.12383665,0.684678783,,,,,
2.21736,7.104817135,39.71504147,0.12383665,0.684678783,,,,,
2.21748,7.104817135,39.71504147,0.12383665,0.684678783,,,,,
2.2176,7.104817135,39.71504147,0.12383665,0.684678783,,,,,
2.21772,7.108795051,39.71528864,0.12345742,0.682608759,,,,,
2.21784,7.108795051,39.71528864,0.12345742,0.682608759,,,,,
2.21796,7.108795051,39.71528864,0.12345742,0.682608759,,,,,
2.21808,7.108795051,39.71528864,0.12345742,0.682608759,,,,,
2.2182,7.108795051,39.71528864,0.12345742,0.682608759,,,,,
2.21832,7.108795051,39.71528864,0.12345742,0.682608759,,,,,
2.21844,7.108795051,39.71528864,0.12345742,0.682608759,,,,,
2.21856,7.108795051,39.71528864,0.12345742,0.682608759,,,,,
2.21868,7.108795051,39.71528864,0.12345742,0.682608759,,,,,
2.2188,7.110111386,39.71512828,0.123429611,0.682499698,,,,,
2.21892,7.110111386,39.71512828,0.123429611,0.682499698,,,,,
2.21904,7.110111386,39.71512828,0.123429611,0.682499698,,,,,
2.21916,7.110111386,39.71512828,0.123429611,0.682499698,,,,,
2.21928,7.110111386,39.71512828,0.123429611,0.682499698,,,,,
2.2194,7.110111386,39.71512828,0.123429611,0.682499698,,,,,
2.21952,7.110111386,39.71512828,0.123429611,0.682499698,,,,,
2.21964,7.110111386,39.71512828,0.123429611,0.682499698,,,,,
2.21976,7.110111386,39.71512828,0.123429611,0.682499698,,,,,
2.21988,7.109348319,39.71492893,0.123558842,0.683232662,,,,,
2.22,7.109348319,39.71492893,0.123558842,0.683232662,,,,,
2.22012,7.109348319,39.71492893,0.123558842,0.683232662,,,,,
2.22024,7.109348319,39.71492893,0.123558842,0.683232662,,,,,
2.22036,7.109348319,39.71492893,0.123558842,0.683232662,,,,,
2.22048,7.109348319,39.71492893,0.123558842,0.683232662,,,,,
2.2206,7.109348319,39.71492893,0.123558842,0.683232662,,,,,
2.22072,7.109348319,39.71492893,0.123558842,0.683232662,,,,,
2.22084,7.116405836,39.71443471,0.12398603,0.685615106,,,,,
2.22096,7.116405836,39.71443471,0.12398603,0.685615106,,,,,
2.22108,7.116405836,39.71443471,0.12398603,0.685615106,,,,,
2.2212,7.116405836,39.71443471,0.12398603,0.685615106,,,,,
2.22132,7.116405836,39.71443471,0.12398603,0.685615106,,,,,
2.22144,7.116405836,39.71443471,0.12398603,0.685615106,,,,,
2.22156,7.116405836,39.71443471,0.12398603,0.685615106,,,,,
2.22168,7.116405836,39.71443471,0.12398603,0.685615106,,,,,
2.2218,7.116405836,39.71443471,0.12398603,0.685615106,,,,,
2.22192,7.125408238,39.71502127,0.123407254,0.682407763,,,,,
2.22204,7.125408238,39.71502127,0.123407254,0.682407763,,,,,
2.22216,7.125408238,39.71502127,0.123407254,0.682407763,,,,,
2.22228,7.125408238,39.71502127,0.123407254,0.682407763,,,,,
2.2224,7.125408238,39.71502127,0.123407254,0.682407763,,,,,
2.22252,7.125408238,39.71502127,0.123407254,0.682407763,,,,,
2.22264,7.125408238,39.71502127,0.123407254,0.682407763,,,,,
2.22276,7.125408238,39.71502127,0.123407254,0.682407763,,,,,
2.22288,7.125408238,39.71502127,0.123407254,0.682407763,,,,,
2.223,7.109041057,39.71494659,0.123469579,0.682755697,,,,,
2.22312,7.109041057,39.71494659,0.123469579,0.682755697,,,,,
2.22324,7.109041057,39.71494659,0.123469579,0.682755697,,,,,
2.22336,7.109041057,39.71494659,0.123469579,0.682755697,,,,,
2.22348,7.109041057,39.71494659,0.123469579,0.682755697,,,,,
2.2236,7.109041057,39.71494659,0.123469579,0.682755697,,,,,
2.22372,7.109041057,39.71494659,0.123469579,0.682755697,,,,,
2.22384,7.109041057,39.71494659,0.123469579,0.682755697,,,,,
2.22396,7.118221776,39.71464713,0.123782011,0.684482083,,,,,
2.22408,7.118221776,39.71464713,0.123782011,0.684482083,,,,,
2.2242,7.118221776,39.71464713,0.123782011,0.684482083,,,,,
2.22432,7.118221776,39.71464713,0.123782011,0.684482083,,,,,
2.22444,7.118221776,39.71464713,0.123782011,0.684482083,,,,,
2.22456,7.118221776,39.71464713,0.123782011,0.684482083,,,,,
2.22468,7.118221776,39.71464713,0.123782011,0.684482083,,,,,
2.2248,7.118221776,39.71464713,0.123782011,0.684482083,,,,,
2.22492,7.118221776,39.71464713,0.123782011,0.684482083,,,,,
2.22504,7.118574038,39.71479412,0.123596066,0.683462374,,,,,
2.22516,7.118574038,39.71479412,0.123596066,0.683462374,,,,,
2.22528,7.118574038,39.71479412,0.123596066,0.683462374,,,,,
2.2254,7.118574038,39.71479412,0.123596066,0.683462374,,,,,
2.22552,7.118574038,39.71479412,0.123596066,0.683462374,,,,,
2.22564,7.118574038,39.71479412,0.123596066,0.683462374,,,,,
2.22576,7.118574038,39.71479412,0.123596066,0.683462374,,,,,
2.22588,7.118574038,39.71479412,0.123596066,0.683462374,,,,,
2.226,7.118574038,39.71479412,0.123596066,0.683462374,,,,,
2.22612,7.118049315,39.71479867,0.123604775,0.683507031,,,,,
2.22624,7.118049315,39.71479867,0.123604775,0.683507031,,,,,
2.22636,7.118049315,39.71479867,0.123604775,0.683507031,,,,,
2.22648,7.118049315,39.71479867,0.123604775,0.683507031,,,,,
2.2266,7.118049315,39.71479867,0.123604775,0.683507031,,,,,
2.22672,7.118049315,39.71479867,0.123604775,0.683507031,,,,,
2.22684,7.118049315,39.71479867,0.123604775,0.683507031,,,,,
2.22696,7.118049315,39.71479867,0.123604775,0.683507031,,,,,
2.22708,7.118049315,39.71479867,0.123604775,0.683507031,,,,,
2.2272,7.11821096,39.7148695,0.123536735,0.683129601,,,,,
2.22732,7.11821096,39.7148695,0.123536735,0.683129601,,,,,
2.22744,7.11821096,39.7148695,0.123536735,0.683129601,,,,,
2.22756,7.11821096,39.7148695,0.123536735,0.683129601,,,,,
2.22768,7.11821096,39.7148695,0.123536735,0.683129601,,,,,
2.2278,7.11821096,39.7148695,0.123536735,0.683129601,,,,,
2.22792,7.11821096,39.7148695,0.123536735,0.683129601,,,,,
2.22804,7.11821096,39.7148695,0.123536735,0.683129601,,,,,
2.22816,7.119431168,39.71494777,0.123449437,0.682648775,,,,,
2.22828,7.119431168,39.71494777,0.123449437,0.682648775,,,,,
2.2284,7.119431168,39.71494777,0.123449437,0.682648775,,,,,
2.22852,7.119431168,39.71494777,0.123449437,0.682648775,,,,,
2.22864,7.119431168,39.71494777,0.123449437,0.682648775,,,,,
2.22876,7.119431168,39.71494777,0.123449437,0.682648775,,,,,
2.22888,7.119431168,39.71494777,0.123449437,0.682648775,,,,,
2.229,7.119431168,39.71494777,0.123449437,0.682648775,,,,,
2.22912,7.119431168,39.71494777,0.123449437,0.682648775,,,,,
2.22924,7.118805853,39.71504506,0.123339312,0.682042658,,,,,
2.22936,7.118805853,39.71504506,0.123339312,0.682042658,,,,,
2.22948,7.118805853,39.71504506,0.123339312,0.682042658,,,,,
2.2296,7.118805853,39.71504506,0.123339312,0.682042658,,,,,
2.22972,7.118805853,39.71504506,0.123339312,0.682042658,,,,,
2.22984,7.118805853,39.71504506,0.123339312,0.682042658,,,,,
2.22996,7.118805853,39.71504506,0.123339312,0.682042658,,,,,
2.23008,7.118805853,39.71504506,0.123339312,0.682042658,,,,,
2.2302,7.118805853,39.71504506,0.123339312,0.682042658,,,,,
2.23032,7.119315797,39.71504039,0.123320265,0.681943873,,,,,
2.23044,7.119315797,39.71504039,0.123320265,0.681943873,,,,,
2.23056,7.119315797,39.71504039,0.123320265,0.681943873,,,,,
2.23068,7.119315797,39.71504039,0.123320265,0.681943873,,,,,
2.2308,7.119315797,39.71504039,0.123320265,0.681943873,,,,,
2.23092,7.119315797,39.71504039,0.123320265,0.681943873,,,,,
2.23104,7.119315797,39.71504039,0.123320265,0.681943873,,,,,
2.23116,7.119315797,39.71504039,0.123320265,0.681943873,,,,,
2.23128,7.119613279,39.71503727,0.123299561,0.681836017,,,,,
2.2314,7.119613279,39.71503727,0.123299561,0.681836017,,,,,
2.23152,7.119613279,39.71503727,0.123299561,0.681836017,,,,,
2.23164,7.119613279,39.71503727,0.123299561,0.681836017,,,,,
2.23176,7.119613279,39.71503727,0.123299561,0.681836017,,,,,
2.23188,7.119613279,39.71503727,0.123299561,0.681836017,,,,,
2.232,7.119613279,39.71503727,0.123299561,0.681836017,,,,,
2.23212,7.119613279,39.71503727,0.123299561,0.681836017,,,,,
2.23224,7.119613279,39.71503727,0.123299561,0.681836017,,,,,
2.23236,7.119064269,39.71494116,0.123381168,0.68229217,,,,,
2.23248,7.119064269,39.71494116,0.123381168,0.68229217,,,,,
2.2326,7.119064269,39.71494116,0.123381168,0.68229217,,,,,
2.23272,7.119064269,39.71494116,0.123381168,0.68229217,,,,,
2.23284,7.119064269,39.71494116,0.123381168,0.68229217,,,,,
2.23296,7.119064269,39.71494116,0.123381168,0.68229217,,,,,
2.23308,7.119064269,39.71494116,0.123381168,0.68229217,,,,,
2.2332,7.119064269,39.71494116,0.123381168,0.68229217,,,,,
2.23332,7.119064269,39.71494116,0.123381168,0.68229217,,,,,
2.23344,7.120827701,39.71486979,0.123446975,0.682658333,,,,,
2.23356,7.120827701,39.71486979,0.123446975,0.682658333,,,,,
2.23368,7.120827701,39.71486979,0.123446975,0.682658333,,,,,
2.2338,7.120827701,39.71486979,0.123446975,0.682658333,,,,,
2.23392,7.120827701,39.71486979,0.123446975,0.682658333,,,,,
2.23404,7.120827701,39.71486979,0.123446975,0.682658333,,,,,
2.23416,7.120827701,39.71486979,0.123446975,0.682658333,,,,,
2.23428,7.120827701,39.71486979,0.123446975,0.682658333,,,,,
2.2344,7.12479654,39.7149417,0.123309678,0.681916255,,,,,
2.23452,7.12479654,39.7149417,0.123309678,0.681916255,,,,,
2.23464,7.12479654,39.7149417,0.123309678,0.681916255,,,,,
2.23476,7.12479654,39.7149417,0.123309678,0.681916255,,,,,
2.23488,7.12479654,39.7149417,0.123309678,0.681916255,,,,,
2.235,7.12479654,39.7149417,0.123309678,0.681916255,,,,,
2.23512,7.12479654,39.7149417,0.123309678,0.681916255,,,,,
2.23524,7.12479654,39.7149417,0.123309678,0.681916255,,,,,
2.23536,7.12479654,39.7149417,0.123309678,0.681916255,,,,,
2.23548,7.126010854,39.71476412,0.123359993,0.682231645,,,,,
2.2356,7.126010854,39.71476412,0.123359993,0.682231645,,,,,
2.23572,7.126010854,39.71476412,0.123359993,0.682231645,,,,,
2.23584,7.126010854,39.71476412,0.123359993,0.682231645,,,,,
2.23596,7.126010854,39.71476412,0.123359993,0.682231645,,,,,
2.23608,7.126010854,39.71476412,0.123359993,0.682231645,,,,,
2.2362,7.126010854,39.71476412,0.123359993,0.682231645,,,,,
2.23632,7.126010854,39.71476412,0.123359993,0.682231645,,,,,
2.23644,7.126010854,39.71476412,0.123359993,0.682231645,,,,,
2.23656,7.128909997,39.71470474,0.123393359,0.682424066,,,,,
2.23668,7.128909997,39.71470474,0.123393359,0.682424066,,,,,
2.2368,7.128909997,39.71470474,0.123393359,0.682424066,,,,,
2.23692,7.128909997,39.71470474,0.123393359,0.682424066,,,,,
2.23704,7.128909997,39.71470474,0.123393359,0.682424066,,,,,
2.23716,7.128909997,39.71470474,0.123393359,0.682424066,,,,,
2.23728,7.128909997,39.71470474,0.123393359,0.682424066,,,,,
2.2374,7.128909997,39.71470474,0.123393359,0.682424066,,,,,
2.23752,7.128457428,39.71446518,0.123598438,0.683569906,,,,,
2.23764,7.128457428,39.71446518,0.123598438,0.683569906,,,,,
2.23776,7.128457428,39.71446518,0.123598438,0.683569906,,,,,
2.23788,7.128457428,39.71446518,0.123598438,0.683569906,,,,,
2.238,7.128457428,39.71446518,0.123598438,0.683569906,,,,,
2.23812,7.128457428,39.71446518,0.123598438,0.683569906,,,,,
2.23824,7.128457428,39.71446518,0.123598438,0.683569906,,,,,
2.23836,7.128457428,39.71446518,0.123598438,0.683569906,,,,,
2.23848,7.128457428,39.71446518,0.123598438,0.683569906,,,,,
2.2386,7.136087459,39.7146357,0.12342014,0.682584766,,,,,
2.23872,7.136087459,39.7146357,0.12342014,0.682584766,,,,,
2.23884,7.136087459,39.7146357,0.12342014,0.682584766,,,,,
2.23896,7.136087459,39.7146357,0.12342014,0.682584766,,,,,
2.23908,7.136087459,39.7146357,0.12342014,0.682584766,,,,,
2.2392,7.136087459,39.7146357,0.12342014,0.682584766,,,,,
2.23932,7.136087459,39.7146357,0.12342014,0.682584766,,,,,
2.23944,7.136087459,39.7146357,0.12342014,0.682584766,,,,,
2.23956,7.136087459,39.7146357,0.12342014,0.682584766,,,,,
2.23968,7.127827275,39.71466577,0.123378025,0.682355017,,,,,
2.2398,7.127827275,39.71466577,0.123378025,0.682355017,,,,,
2.23992,7.127827275,39.71466577,0.123378025,0.682355017,,,,,
2.24004,7.127827275,39.71466577,0.123378025,0.682355017,,,,,
2.24016,7.127827275,39.71466577,0.123378025,0.682355017,,,,,
2.24028,7.127827275,39.71466577,0.123378025,0.682355017,,,,,
2.2404,7.127827275,39.71466577,0.123378025,0.682355017,,,,,
2.24052,7.127827275,39.71466577,0.123378025,0.682355017,,,,,
2.24064,7.1318343,39.71446292,0.123586056,0.683505025,,,,,
2.24076,7.1318343,39.71446292,0.123586056,0.683505025,,,,,
2.24088,7.1318343,39.71446292,0.123586056,0.683505025,,,,,
2.241,7.1318343,39.71446292,0.123586056,0.683505025,,,,,
2.24112,7.1318343,39.71446292,0.123586056,0.683505025,,,,,
2.24124,7.1318343,39.71446292,0.123586056,0.683505025,,,,,
2.24136,7.1318343,39.71446292,0.123586056,0.683505025,,,,,
2.24148,7.1318343,39.71446292,0.123586056,0.683505025,,,,,
2.2416,7.1318343,39.71446292,0.123586056,0.683505025,,,,,
2.24172,7.133186262,39.71454798,0.12347949,0.682921521,,,,,
2.24184,7.133186262,39.71454798,0.12347949,0.682921521,,,,,
2.24196,7.133186262,39.71454798,0.12347949,0.682921521,,,,,
2.24208,7.133186262,39.71454798,0.12347949,0.682921521,,,,,
2.2422,7.133186262,39.71454798,0.12347949,0.682921521,,,,,
2.24232,7.133186262,39.71454798,0.12347949,0.682921521,,,,,
2.24244,7.133186262,39.71454798,0.12347949,0.682921521,,,,,
2.24256,7.133186262,39.71454798,0.12347949,0.682921521,,,,,
2.24268,7.133186262,39.71454798,0.12347949,0.682921521,,,,,
2.2428,7.132679318,39.71455511,0.123471969,0.682879931,,,,,
2.24292,7.132679318,39.71455511,0.123471969,0.682879931,,,,,
2.24304,7.132679318,39.71455511,0.123471969,0.682879931,,,,,
2.24316,7.132679318,39.71455511,0.123471969,0.682879931,,,,,
2.24328,7.132679318,39.71455511,0.123471969,0.682879931,,,,,
2.2434,7.132679318,39.71455511,0.123471969,0.682879931,,,,,
2.24352,7.132679318,39.71455511,0.123471969,0.682879931,,,,,
2.24364,7.132679318,39.71455511,0.123471969,0.682879931,,,,,
2.24376,7.132511571,39.71457496,0.123450139,0.682759738,,,,,
2.24388,7.132511571,39.71457496,0.123450139,0.682759738,,,,,
2.244,7.132511571,39.71457496,0.123450139,0.682759738,,,,,
2.24412,7.132511571,39.71457496,0.123450139,0.682759738,,,,,
2.24424,7.132511571,39.71457496,0.123450139,0.682759738,,,,,
2.24436,7.132511571,39.71457496,0.123450139,0.682759738,,,,,
2.24448,7.132511571,39.71457496,0.123450139,0.682759738,,,,,
2.2446,7.132511571,39.71457496,0.123450139,0.682759738,,,,,
2.24472,7.132511571,39.71457496,0.123450139,0.682759738,,,,,
2.24484,7.13306512,39.71455579,0.123460557,0.682820351,,,,,
2.24496,7.13306512,39.71455579,0.123460557,0.682820351,,,,,
2.24508,7.13306512,39.71455579,0.123460557,0.682820351,,,,,
2.2452,7.13306512,39.71455579,0.123460557,0.682820351,,,,,
2.24532,7.13306512,39.71455579,0.123460557,0.682820351,,,,,
2.24544,7.13306512,39.71455579,0.123460557,0.682820351,,,,,
2.24556,7.13306512,39.71455579,0.123460557,0.682820351,,,,,
2.24568,7.13306512,39.71455579,0.123460557,0.682820351,,,,,
2.2458,7.13306512,39.71455579,0.123460557,0.682820351,,,,,
2.24592,7.133114699,39.71457807,0.123437382,0.682692567,,,,,
2.24604,7.133114699,39.71457807,0.123437382,0.682692567,,,,,
2.24616,7.133114699,39.71457807,0.123437382,0.682692567,,,,,
2.24628,7.133114699,39.71457807,0.123437382,0.682692567,,,,,
2.2464,7.133114699,39.71457807,0.123437382,0.682692567,,,,,
2.24652,7.133114699,39.71457807,0.123437382,0.682692567,,,,,
2.24664,7.133114699,39.71457807,0.123437382,0.682692567,,,,,
2.24676,7.133114699,39.71457807,0.123437382,0.682692567,,,,,
2.24688,7.133195171,39.71457408,0.123440349,0.682709632,,,,,
2.247,7.133195171,39.71457408,0.123440349,0.682709632,,,,,
2.24712,7.133195171,39.71457408,0.123440349,0.682709632,,,,,
2.24724,7.133195171,39.71457408,0.123440349,0.682709632,,,,,
2.24736,7.133195171,39.71457408,0.123440349,0.682709632,,,,,
2.24748,7.133195171,39.71457408,0.123440349,0.682709632,,,,,
2.2476,7.133195171,39.71457408,0.123440349,0.682709632,,,,,
2.24772,7.133195171,39.71457408,0.123440349,0.682709632,,,,,
2.24784,7.133195171,39.71457408,0.123440349,0.682709632,,,,,
2.24796,7.134051701,39.7146277,0.123387058,0.682414758,,,,,
2.24808,7.134051701,39.7146277,0.123387058,0.682414758,,,,,
2.2482,7.134051701,39.7146277,0.123387058,0.682414758,,,,,
2.24832,7.134051701,39.7146277,0.123387058,0.682414758,,,,,
2.24844,7.134051701,39.7146277,0.123387058,0.682414758,,,,,
2.24856,7.134051701,39.7146277,0.123387058,0.682414758,,,,,
2.24868,7.134051701,39.7146277,0.123387058,0.682414758,,,,,
2.2488,7.134051701,39.7146277,0.123387058,0.682414758,,,,,
2.24892,7.134051701,39.7146277,0.123387058,0.682414758,,,,,
2.24904,7.133887932,39.71469611,0.12331713,0.682028309,,,,,
2.24916,7.133887932,39.71469611,0.12331713,0.682028309,,,,,
2.24928,7.133887932,39.71469611,0.12331713,0.682028309,,,,,
2.2494,7.133887932,39.71469611,0.12331713,0.682028309,,,,,
2.24952,7.133887932,39.71469611,0.12331713,0.682028309,,,,,
2.24964,7.133887932,39.71469611,0.12331713,0.682028309,,,,,
2.24976,7.133887932,39.71469611,0.12331713,0.682028309,,,,,
2.24988,7.133887932,39.71469611,0.12331713,0.682028309,,,,,
2.25,7.134469843,39.71476195,0.123246651,0.681639723,,,,,
2.25012,7.134469843,39.71476195,0.123246651,0.681639723,,,,,
2.25024,7.134469843,39.71476195,0.123246651,0.681639723,,,,,
2.25036,7.134469843,39.71476195,0.123246651,0.681639723,,,,,
2.25048,7.134469843,39.71476195,0.123246651,0.681639723,,,,,
2.2506,7.134469843,39.71476195,0.123246651,0.681639723,,,,,
2.25072,7.134469843,39.71476195,0.123246651,0.681639723,,,,,
2.25084,7.134469843,39.71476195,0.123246651,0.681639723,,,,,
2.25096,7.134469843,39.71476195,0.123246651,0.681639723,,,,,
2.25108,7.13686395,39.71486512,0.123099565,0.680839575,,,,,
2.2512,7.13686395,39.71486512,0.123099565,0.680839575,,,,,
2.25132,7.13686395,39.71486512,0.123099565,0.680839575,,,,,
2.25144,7.13686395,39.71486512,0.123099565,0.680839575,,,,,
2.25156,7.13686395,39.71486512,0.123099565,0.680839575,,,,,
2.25168,7.13686395,39.71486512,0.123099565,0.680839575,,,,,
2.2518,7.13686395,39.71486512,0.123099565,0.680839575,,,,,
2.25192,7.13686395,39.71486512,0.123099565,0.680839575,,,,,
2.25204,7.13686395,39.71486512,0.123099565,0.680839575,,,,,
2.25216,7.13692203,39.71468957,0.123173924,0.681285548,,,,,
2.25228,7.13692203,39.71468957,0.123173924,0.681285548,,,,,
2.2524,7.13692203,39.71468957,0.123173924,0.681285548,,,,,
2.25252,7.13692203,39.71468957,0.123173924,0.681285548,,,,,
2.25264,7.13692203,39.71468957,0.123173924,0.681285548,,,,,
2.25276,7.13692203,39.71468957,0.123173924,0.681285548,,,,,
2.25288,7.13692203,39.71468957,0.123173924,0.681285548,,,,,
2.253,7.13692203,39.71468957,0.123173924,0.681285548,,,,,
2.25312,7.13692203,39.71468957,0.123173924,0.681285548,,,,,
2.25324,7.142570496,39.71465747,0.123200316,0.681433549,,,,,
2.25336,7.142570496,39.71465747,0.123200316,0.681433549,,,,,
2.25348,7.142570496,39.71465747,0.123200316,0.681433549,,,,,
2.2536,7.142570496,39.71465747,0.123200316,0.681433549,,,,,
2.25372,7.142570496,39.71465747,0.123200316,0.681433549,,,,,
2.25384,7.142570496,39.71465747,0.123200316,0.681433549,,,,,
2.25396,7.142570496,39.71465747,0.123200316,0.681433549,,,,,
2.25408,7.142570496,39.71465747,0.123200316,0.681433549,,,,,
2.2542,7.137312446,39.71467178,0.123188856,0.681368889,,,,,
2.25432,7.137312446,39.71467178,0.123188856,0.681368889,,,,,
2.25444,7.137312446,39.71467178,0.123188856,0.681368889,,,,,
2.25456,7.137312446,39.71467178,0.123188856,0.681368889,,,,,
2.25468,7.137312446,39.71467178,0.123188856,0.681368889,,,,,
2.2548,7.137312446,39.71467178,0.123188856,0.681368889,,,,,
2.25492,7.137312446,39.71467178,0.123188856,0.681368889,,,,,
2.25504,7.137312446,39.71467178,0.123188856,0.681368889,,,,,
2.25516,7.137312446,39.71467178,0.123188856,0.681368889,,,,,
2.25528,7.140668018,39.71451606,0.123343979,0.682227748,,,,,
2.2554,7.140668018,39.71451606,0.123343979,0.682227748,,,,,
2.25552,7.140668018,39.71451606,0.123343979,0.682227748,,,,,
2.25564,7.140668018,39.71451606,0.123343979,0.682227748,,,,,
2.25576,7.140668018,39.71451606,0.123343979,0.682227748,,,,,
2.25588,7.140668018,39.71451606,0.123343979,0.682227748,,,,,
2.256,7.140668018,39.71451606,0.123343979,0.682227748,,,,,
2.25612,7.140668018,39.71451606,0.123343979,0.682227748,,,,,
2.25624,7.140668018,39.71451606,0.123343979,0.682227748,,,,,
2.25636,7.140917324,39.71462889,0.123233434,0.681614648,,,,,
2.25648,7.140917324,39.71462889,0.123233434,0.681614648,,,,,
2.2566,7.140917324,39.71462889,0.123233434,0.681614648,,,,,
2.25672,7.140917324,39.71462889,0.123233434,0.681614648,,,,,
2.25684,7.140917324,39.71462889,0.123233434,0.681614648,,,,,
2.25696,7.140917324,39.71462889,0.123233434,0.681614648,,,,,
2.25708,7.140917324,39.71462889,0.123233434,0.681614648,,,,,
2.2572,7.140917324,39.71462889,0.123233434,0.681614648,,,,,
2.25732,7.140388864,39.7146465,0.123219249,0.681534706,,,,,
2.25744,7.140388864,39.7146465,0.123219249,0.681534706,,,,,
2.25756,7.140388864,39.7146465,0.123219249,0.681534706,,,,,
2.25768,7.140388864,39.7146465,0.123219249,0.681534706,,,,,
2.2578,7.140388864,39.7146465,0.123219249,0.681534706,,,,,
2.25792,7.140388864,39.7146465,0.123219249,0.681534706,,,,,
2.25804,7.140388864,39.7146465,0.123219249,0.681534706,,,,,
2.25816,7.140388864,39.7146465,0.123219249,0.681534706,,,,,
2.25828,7.140388864,39.7146465,0.123219249,0.681534706,,,,,
2.2584,7.141089372,39.71471724,0.12314246,0.68111153,,,,,
2.25852,7.141089372,39.71471724,0.12314246,0.68111153,,,,,
2.25864,7.141089372,39.71471724,0.12314246,0.68111153,,,,,
2.25876,7.141089372,39.71471724,0.12314246,0.68111153,,,,,
2.25888,7.141089372,39.71471724,0.12314246,0.68111153,,,,,
2.259,7.141089372,39.71471724,0.12314246,0.68111153,,,,,
2.25912,7.141089372,39.71471724,0.12314246,0.68111153,,,,,
2.25924,7.141089372,39.71471724,0.12314246,0.68111153,,,,,
2.25936,7.141089372,39.71471724,0.12314246,0.68111153,,,,,
2.25948,7.140545201,39.714743,0.123113188,0.680950644,,,,,
2.2596,7.140545201,39.714743,0.123113188,0.680950644,,,,,
2.25972,7.140545201,39.714743,0.123113188,0.680950644,,,,,
2.25984,7.140545201,39.714743,0.123113188,0.680950644,,,,,
2.25996,7.140545201,39.714743,0.123113188,0.680950644,,,,,
2.26008,7.140545201,39.714743,0.123113188,0.680950644,,,,,
2.2602,7.140545201,39.714743,0.123113188,0.680950644,,,,,
2.26032,7.140545201,39.714743,0.123113188,0.680950644,,,,,
2.26044,7.140264132,39.71475088,0.123103727,0.680898857,,,,,
2.26056,7.140264132,39.71475088,0.123103727,0.680898857,,,,,
2.26068,7.140264132,39.71475088,0.123103727,0.680898857,,,,,
2.2608,7.140264132,39.71475088,0.123103727,0.680898857,,,,,
2.26092,7.140264132,39.71475088,0.123103727,0.680898857,,,,,
2.26104,7.140264132,39.71475088,0.123103727,0.680898857,,,,,
2.26116,7.140264132,39.71475088,0.123103727,0.680898857,,,,,
2.26128,7.140264132,39.71475088,0.123103727,0.680898857,,,,,
2.2614,7.140264132,39.71475088,0.123103727,0.680898857,,,,,
2.26152,7.140325517,39.71470582,0.123141399,0.681110194,,,,,
2.26164,7.140325517,39.71470582,0.123141399,0.681110194,,,,,
2.26176,7.140325517,39.71470582,0.123141399,0.681110194,,,,,
2.26188,7.140325517,39.71470582,0.123141399,0.681110194,,,,,
2.262,7.140325517,39.71470582,0.123141399,0.681110194,,,,,
2.26212,7.140325517,39.71470582,0.123141399,0.681110194,,,,,
2.26224,7.140325517,39.71470582,0.123141399,0.681110194,,,,,
2.26236,7.140325517,39.71470582,0.123141399,0.681110194,,,,,
2.26248,7.140325517,39.71470582,0.123141399,0.681110194,,,,,
2.2626,7.140932839,39.71470042,0.123146968,0.681141176,,,,,
2.26272,7.140932839,39.71470042,0.123146968,0.681141176,,,,,
2.26284,7.140932839,39.71470042,0.123146968,0.681141176,,,,,
2.26296,7.140932839,39.71470042,0.123146968,0.681141176,,,,,
2.26308,7.140932839,39.71470042,0.123146968,0.681141176,,,,,
2.2632,7.140932839,39.71470042,0.123146968,0.681141176,,,,,
2.26332,7.140932839,39.71470042,0.123146968,0.681141176,,,,,
2.26344,7.140932839,39.71470042,0.123146968,0.681141176,,,,,
2.26356,7.140291251,39.71468431,0.123162384,0.681227022,,,,,
2.26368,7.140291251,39.71468431,0.123162384,0.681227022,,,,,
2.2638,7.140291251,39.71468431,0.123162384,0.681227022,,,,,
2.26392,7.140291251,39.71468431,0.123162384,0.681227022,,,,,
2.26404,7.140291251,39.71468431,0.123162384,0.681227022,,,,,
2.26416,7.140291251,39.71468431,0.123162384,0.681227022,,,,,
2.26428,7.140291251,39.71468431,0.123162384,0.681227022,,,,,
2.2644,7.140291251,39.71468431,0.123162384,0.681227022,,,,,
2.26452,7.140291251,39.71468431,0.123162384,0.681227022,,,,,
2.26464,7.140558176,39.71464414,0.123200969,0.681441467,,,,,
2.26476,7.140558176,39.71464414,0.123200969,0.681441467,,,,,
2.26488,7.140558176,39.71464414,0.123200969,0.681441467,,,,,
2.265,7.140558176,39.71464414,0.123200969,0.681441467,,,,,
2.26512,7.140558176,39.71464414,0.123200969,0.681441467,,,,,
2.26524,7.140558176,39.71464414,0.123200969,0.681441467,,,,,
2.26536,7.140558176,39.71464414,0.123200969,0.681441467,,,,,
2.26548,7.140558176,39.71464414,0.123200969,0.681441467,,,,,
2.2656,7.140558176,39.71464414,0.123200969,0.681441467,,,,,
2.26572,7.140627065,39.7146168,0.12322577,0.681579903,,,,,
