Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40444,7.212960338,39.72241029,0.114765686,0.635291177,,,,,
2.40456,7.212960338,39.72241029,0.114765686,0.635291177,,,,,
2.40468,7.212960338,39.72241029,0.114765686,0.635291177,,,,,
2.4048,7.212960338,39.72241029,0.114765686,0.635291177,,,,,
2.40492,7.212960338,39.72241029,0.114765686,0.635291177,,,,,
2.40504,7.212960338,39.72241029,0.114765686,0.635291177,,,,,
2.40516,7.212960338,39.72241029,0.114765686,0.635291177,,,,,
2.40528,7.212804427,39.72247172,0.114704053,0.634949388,,,,,
2.4054,7.212804427,39.72247172,0.114704053,0.634949388,,,,,
2.40552,7.212804427,39.72247172,0.114704053,0.634949388,,,,,
2.40564,7.212804427,39.72247172,0.114704053,0.634949388,,,,,
2.40576,7.212804427,39.72247172,0.114704053,0.634949388,,,,,
2.40588,7.212804427,39.72247172,0.114704053,0.634949388,,,,,
2.406,7.212804427,39.72247172,0.114704053,0.634949388,,,,,
2.40612,7.212804427,39.72247172,0.114704053,0.634949388,,,,,
2.40624,7.212804427,39.72247172,0.114704053,0.634949388,,,,,
2.40636,7.212597519,39.72251848,0.114657336,0.634690991,,,,,
2.40648,7.212597519,39.72251848,0.114657336,0.634690991,,,,,
2.4066,7.212597519,39.72251848,0.114657336,0.634690991,,,,,
2.40672,7.212597519,39.72251848,0.114657336,0.634690991,,,,,
2.40684,7.212597519,39.72251848,0.114657336,0.634690991,,,,,
2.40696,7.212597519,39.72251848,0.114657336,0.634690991,,,,,
2.40708,7.212597519,39.72251848,0.114657336,0.634690991,,,,,
2.4072,7.212597519,39.72251848,0.114657336,0.634690991,,,,,
2.40732,7.212461457,39.72254888,0.114627136,0.634524632,,,,,
2.40744,7.212461457,39.72254888,0.114627136,0.634524632,,,,,
2.40756,7.212461457,39.72254888,0.114627136,0.634524632,,,,,
2.40768,7.212461457,39.72254888,0.114627136,0.634524632,,,,,
2.4078,7.212461457,39.72254888,0.114627136,0.634524632,,,,,
2.40792,7.212461457,39.72254888,0.114627136,0.634524632,,,,,
2.40804,7.212461457,39.72254888,0.114627136,0.634524632,,,,,
2.40816,7.212461457,39.72254888,0.114627136,0.634524632,,,,,
2.40828,7.212461457,39.72254888,0.114627136,0.634524632,,,,,
2.4084,7.212301249,39.72255852,0.11461774,0.634473497,,,,,
2.40852,7.212301249,39.72255852,0.11461774,0.634473497,,,,,
2.40864,7.212301249,39.72255852,0.11461774,0.634473497,,,,,
2.40876,7.212301249,39.72255852,0.11461774,0.634473497,,,,,
2.40888,7.212301249,39.72255852,0.11461774,0.634473497,,,,,
2.409,7.212301249,39.72255852,0.11461774,0.634473497,,,,,
2.40912,7.212301249,39.72255852,0.11461774,0.634473497,,,,,
2.40924,7.212301249,39.72255852,0.11461774,0.634473497,,,,,
2.40936,7.212301249,39.72255852,0.11461774,0.634473497,,,,,
2.40948,7.212327944,39.72255755,0.114618852,0.634480129,,,,,
2.4096,7.212327944,39.72255755,0.114618852,0.634480129,,,,,
2.40972,7.212327944,39.72255755,0.114618852,0.634480129,,,,,
2.40984,7.212327944,39.72255755,0.114618852,0.634480129,,,,,
2.40996,7.212327944,39.72255755,0.114618852,0.634480129,,,,,
2.41008,7.212327944,39.72255755,0.114618852,0.634480129,,,,,
2.4102,7.212327944,39.72255755,0.114618852,0.634480129,,,,,
2.41032,7.212327944,39.72255755,0.114618852,0.634480129,,,,,
2.41044,7.212363099,39.72255413,0.114622504,0.63450116,,,,,
2.41056,7.212363099,39.72255413,0.114622504,0.63450116,,,,,
2.41068,7.212363099,39.72255413,0.114622504,0.63450116,,,,,
2.4108,7.212363099,39.72255413,0.114622504,0.63450116,,,,,
2.41092,7.212363099,39.72255413,0.114622504,0.63450116,,,,,
2.41104,7.212363099,39.72255413,0.114622504,0.63450116,,,,,
2.41116,7.212363099,39.72255413,0.114622504,0.63450116,,,,,
2.41128,7.212363099,39.72255413,0.114622504,0.63450116,,,,,
2.4114,7.212363099,39.72255413,0.114622504,0.63450116,,,,,
2.41152,7.212554653,39.7225471,0.11462978,0.634542246,,,,,
2.41164,7.212554653,39.7225471,0.11462978,0.634542246,,,,,
2.41176,7.212554653,39.7225471,0.11462978,0.634542246,,,,,
2.41188,7.212554653,39.7225471,0.11462978,0.634542246,,,,,
2.412,7.212554653,39.7225471,0.11462978,0.634542246,,,,,
2.41212,7.212554653,39.7225471,0.11462978,0.634542246,,,,,
2.41224,7.212554653,39.7225471,0.11462978,0.634542246,,,,,
2.41236,7.212554653,39.7225471,0.11462978,0.634542246,,,,,
2.41248,7.212554653,39.7225471,0.11462978,0.634542246,,,,,
2.4126,7.212694746,39.7225571,0.114619797,0.634486965,,,,,
2.41272,7.212694746,39.7225571,0.114619797,0.634486965,,,,,
2.41284,7.212694746,39.7225571,0.114619797,0.634486965,,,,,
2.41296,7.212694746,39.7225571,0.114619797,0.634486965,,,,,
2.41308,7.212694746,39.7225571,0.114619797,0.634486965,,,,,
2.4132,7.212694746,39.7225571,0.114619797,0.634486965,,,,,
2.41332,7.212694746,39.7225571,0.114619797,0.634486965,,,,,
2.41344,7.212694746,39.7225571,0.114619797,0.634486965,,,,,
2.41356,7.21233259,39.72255586,0.114620989,0.634493411,,,,,
2.41368,7.21233259,39.72255586,0.114620989,0.634493411,,,,,
2.4138,7.21233259,39.72255586,0.114620989,0.634493411,,,,,
2.41392,7.21233259,39.72255586,0.114620989,0.634493411,,,,,
2.41404,7.21233259,39.72255586,0.114620989,0.634493411,,,,,
2.41416,7.21233259,39.72255586,0.114620989,0.634493411,,,,,
2.41428,7.21233259,39.72255586,0.114620989,0.634493411,,,,,
2.4144,7.21233259,39.72255586,0.114620989,0.634493411,,,,,
2.41452,7.21233259,39.72255586,0.114620989,0.634493411,,,,,
2.41464,7.21238841,39.72254308,0.114633622,0.634562823,,,,,
2.41476,7.21238841,39.72254308,0.114633622,0.634562823,,,,,
2.41488,7.21238841,39.72254308,0.114633622,0.634562823,,,,,
2.415,7.21238841,39.72254308,0.114633622,0.634562823,,,,,
2.41512,7.21238841,39.72254308,0.114633622,0.634562823,,,,,
2.41524,7.21238841,39.72254308,0.114633622,0.634562823,,,,,
2.41536,7.21238841,39.72254308,0.114633622,0.634562823,,,,,
2.41548,7.21238841,39.72254308,0.114633622,0.634562823,,,,,
2.4156,7.21238841,39.72254308,0.114633622,0.634562823,,,,,
2.41572,7.212535367,39.72254658,0.114630035,0.634542585,,,,,
2.41584,7.212535367,39.72254658,0.114630035,0.634542585,,,,,
2.41596,7.212535367,39.72254658,0.114630035,0.634542585,,,,,
2.41608,7.212535367,39.72254658,0.114630035,0.634542585,,,,,
2.4162,7.212535367,39.72254658,0.114630035,0.634542585,,,,,
2.41632,7.212535367,39.72254658,0.114630035,0.634542585,,,,,
2.41644,7.212535367,39.72254658,0.114630035,0.634542585,,,,,
2.41656,7.212535367,39.72254658,0.114630035,0.634542585,,,,,
2.41668,7.212588654,39.72255695,0.114619672,0.634485257,,,,,
2.4168,7.212588654,39.72255695,0.114619672,0.634485257,,,,,
2.41692,7.212588654,39.72255695,0.114619672,0.634485257,,,,,
2.41704,7.212588654,39.72255695,0.114619672,0.634485257,,,,,
2.41716,7.212588654,39.72255695,0.114619672,0.634485257,,,,,
2.41728,7.212588654,39.72255695,0.114619672,0.634485257,,,,,
2.4174,7.212588654,39.72255695,0.114619672,0.634485257,,,,,
2.41752,7.212588654,39.72255695,0.114619672,0.634485257,,,,,
2.41764,7.212588654,39.72255695,0.114619672,0.634485257,,,,,
2.41776,7.212685253,39.7225703,0.114606457,0.634412541,,,,,
2.41788,7.212685253,39.7225703,0.114606457,0.634412541,,,,,
2.418,7.212685253,39.7225703,0.114606457,0.634412541,,,,,
2.41812,7.212685253,39.7225703,0.114606457,0.634412541,,,,,
2.41824,7.212685253,39.7225703,0.114606457,0.634412541,,,,,
2.41836,7.212685253,39.7225703,0.114606457,0.634412541,,,,,
2.41848,7.212685253,39.7225703,0.114606457,0.634412541,,,,,
2.4186,7.212685253,39.7225703,0.114606457,0.634412541,,,,,
2.41872,7.212685253,39.7225703,0.114606457,0.634412541,,,,,
2.41884,7.212706339,39.72258082,0.114596284,0.634357335,,,,,
2.41896,7.212706339,39.72258082,0.114596284,0.634357335,,,,,
2.41908,7.212706339,39.72258082,0.114596284,0.634357335,,,,,
2.4192,7.212706339,39.72258082,0.114596284,0.634357335,,,,,
2.41932,7.212706339,39.72258082,0.114596284,0.634357335,,,,,
2.41944,7.212706339,39.72258082,0.114596284,0.634357335,,,,,
2.41956,7.212706339,39.72258082,0.114596284,0.634357335,,,,,
2.41968,7.212706339,39.72258082,0.114596284,0.634357335,,,,,
2.4198,7.212621294,39.72257178,0.114605875,0.634412244,,,,,
2.41992,7.212621294,39.72257178,0.114605875,0.634412244,,,,,
2.42004,7.212621294,39.72257178,0.114605875,0.634412244,,,,,
2.42016,7.212621294,39.72257178,0.114605875,0.634412244,,,,,
2.42028,7.212621294,39.72257178,0.114605875,0.634412244,,,,,
2.4204,7.212621294,39.72257178,0.114605875,0.634412244,,,,,
2.42052,7.212621294,39.72257178,0.114605875,0.634412244,,,,,
2.42064,7.212621294,39.72257178,0.114605875,0.634412244,,,,,
2.42076,7.212621294,39.72257178,0.114605875,0.634412244,,,,,
2.42088,7.2126192,39.72254181,0.114636331,0.634582327,,,,,
2.421,7.2126192,39.72254181,0.114636331,0.634582327,,,,,
2.42112,7.2126192,39.72254181,0.114636331,0.634582327,,,,,
2.42124,7.2126192,39.72254181,0.114636331,0.634582327,,,,,
2.42136,7.2126192,39.72254181,0.114636331,0.634582327,,,,,
2.42148,7.2126192,39.72254181,0.114636331,0.634582327,,,,,
2.4216,7.2126192,39.72254181,0.114636331,0.634582327,,,,,
2.42172,7.2126192,39.72254181,0.114636331,0.634582327,,,,,
2.42184,7.2126192,39.72254181,0.114636331,0.634582327,,,,,
2.42196,7.212616929,39.72250427,0.114674023,0.634791422,,,,,
2.42208,7.212616929,39.72250427,0.114674023,0.634791422,,,,,
2.4222,7.212616929,39.72250427,0.114674023,0.634791422,,,,,
2.42232,7.212616929,39.72250427,0.114674023,0.634791422,,,,,
2.42244,7.212616929,39.72250427,0.114674023,0.634791422,,,,,
2.42256,7.212616929,39.72250427,0.114674023,0.634791422,,,,,
2.42268,7.212616929,39.72250427,0.114674023,0.634791422,,,,,
2.4228,7.212616929,39.72250427,0.114674023,0.634791422,,,,,
2.42292,7.21272104,39.72247075,0.114707359,0.634975433,,,,,
2.42304,7.21272104,39.72247075,0.114707359,0.634975433,,,,,
2.42316,7.21272104,39.72247075,0.114707359,0.634975433,,,,,
2.42328,7.21272104,39.72247075,0.114707359,0.634975433,,,,,
2.4234,7.21272104,39.72247075,0.114707359,0.634975433,,,,,
2.42352,7.21272104,39.72247075,0.114707359,0.634975433,,,,,
2.42364,7.21272104,39.72247075,0.114707359,0.634975433,,,,,
2.42376,7.21272104,39.72247075,0.114707359,0.634975433,,,,,
2.42388,7.21272104,39.72247075,0.114707359,0.634975433,,,,,
2.424,7.212926058,39.72245895,0.114718884,0.635038414,,,,,
2.42412,7.212926058,39.72245895,0.114718884,0.635038414,,,,,
2.42424,7.212926058,39.72245895,0.114718884,0.635038414,,,,,
2.42436,7.212926058,39.72245895,0.114718884,0.635038414,,,,,
2.42448,7.212926058,39.72245895,0.114718884,0.635038414,,,,,
2.4246,7.212926058,39.72245895,0.114718884,0.635038414,,,,,
2.42472,7.212926058,39.72245895,0.114718884,0.635038414,,,,,
2.42484,7.212926058,39.72245895,0.114718884,0.635038414,,,,,
2.42496,7.212926058,39.72245895,0.114718884,0.635038414,,,,,
2.42508,7.213011858,39.72246382,0.114713867,0.635010191,,,,,
2.4252,7.213011858,39.72246382,0.114713867,0.635010191,,,,,
2.42532,7.213011858,39.72246382,0.114713867,0.635010191,,,,,
2.42544,7.213011858,39.72246382,0.114713867,0.635010191,,,,,
2.42556,7.213011858,39.72246382,0.114713867,0.635010191,,,,,
2.42568,7.213011858,39.72246382,0.114713867,0.635010191,,,,,
2.4258,7.213011858,39.72246382,0.114713867,0.635010191,,,,,
2.42592,7.213011858,39.72246382,0.114713867,0.635010191,,,,,
2.42604,7.213011858,39.72246382,0.114713867,0.635010191,,,,,
2.42616,7.2131422,39.72247802,0.114699687,0.634931824,,,,,
2.42628,7.2131422,39.72247802,0.114699687,0.634931824,,,,,
2.4264,7.2131422,39.72247802,0.114699687,0.634931824,,,,,
2.42652,7.2131422,39.72247802,0.114699687,0.634931824,,,,,
2.42664,7.2131422,39.72247802,0.114699687,0.634931824,,,,,
2.42676,7.2131422,39.72247802,0.114699687,0.634931824,,,,,
2.42688,7.2131422,39.72247802,0.114699687,0.634931824,,,,,
2.427,7.2131422,39.72247802,0.114699687,0.634931824,,,,,
2.42712,7.213150576,39.72249082,0.114687265,0.634864248,,,,,
2.42724,7.213150576,39.72249082,0.114687265,0.634864248,,,,,
2.42736,7.213150576,39.72249082,0.114687265,0.634864248,,,,,
2.42748,7.213150576,39.72249082,0.114687265,0.634864248,,,,,
2.4276,7.213150576,39.72249082,0.114687265,0.634864248,,,,,
2.42772,7.213150576,39.72249082,0.114687265,0.634864248,,,,,
2.42784,7.213150576,39.72249082,0.114687265,0.634864248,,,,,
2.42796,7.213150576,39.72249082,0.114687265,0.634864248,,,,,
2.42808,7.213150576,39.72249082,0.114687265,0.634864248,,,,,
2.4282,7.213285243,39.72249154,0.114686992,0.634864053,,,,,
2.42832,7.213285243,39.72249154,0.114686992,0.634864053,,,,,
2.42844,7.213285243,39.72249154,0.114686992,0.634864053,,,,,
2.42856,7.213285243,39.72249154,0.114686992,0.634864053,,,,,
2.42868,7.213285243,39.72249154,0.114686992,0.634864053,,,,,
2.4288,7.213285243,39.72249154,0.114686992,0.634864053,,,,,
2.42892,7.213285243,39.72249154,0.114686992,0.634864053,,,,,
2.42904,7.213285243,39.72249154,0.114686992,0.634864053,,,,,
2.42916,7.213285243,39.72249154,0.114686992,0.634864053,,,,,
2.42928,7.21348237,39.72250323,0.114675448,0.634800612,,,,,
2.4294,7.21348237,39.72250323,0.114675448,0.634800612,,,,,
2.42952,7.21348237,39.72250323,0.114675448,0.634800612,,,,,
2.42964,7.21348237,39.72250323,0.114675448,0.634800612,,,,,
2.42976,7.21348237,39.72250323,0.114675448,0.634800612,,,,,
2.42988,7.21348237,39.72250323,0.114675448,0.634800612,,,,,
2.43,7.21348237,39.72250323,0.114675448,0.634800612,,,,,
2.43012,7.21348237,39.72250323,0.114675448,0.634800612,,,,,
2.43024,7.213316901,39.7225112,0.114667567,0.634757207,,,,,
2.43036,7.213316901,39.7225112,0.114667567,0.634757207,,,,,
2.43048,7.213316901,39.7225112,0.114667567,0.634757207,,,,,
2.4306,7.213316901,39.7225112,0.114667567,0.634757207,,,,,
2.43072,7.213316901,39.7225112,0.114667567,0.634757207,,,,,
2.43084,7.213316901,39.7225112,0.114667567,0.634757207,,,,,
2.43096,7.213316901,39.7225112,0.114667567,0.634757207,,,,,
2.43108,7.213316901,39.7225112,0.114667567,0.634757207,,,,,
2.4312,7.213316901,39.7225112,0.114667567,0.634757207,,,,,
2.43132,7.213392507,39.72251325,0.114665516,0.63474579,,,,,
2.43144,7.213392507,39.72251325,0.114665516,0.63474579,,,,,
2.43156,7.213392507,39.72251325,0.114665516,0.63474579,,,,,
2.43168,7.213392507,39.72251325,0.114665516,0.63474579,,,,,
2.4318,7.213392507,39.72251325,0.114665516,0.63474579,,,,,
2.43192,7.213392507,39.72251325,0.114665516,0.63474579,,,,,
2.43204,7.213392507,39.72251325,0.114665516,0.63474579,,,,,
2.43216,7.213392507,39.72251325,0.114665516,0.63474579,,,,,
2.43228,7.213392507,39.72251325,0.114665516,0.63474579,,,,,
2.4324,7.213446014,39.7225234,0.114655387,0.63468978,,,,,
2.43252,7.213446014,39.7225234,0.114655387,0.63468978,,,,,
2.43264,7.213446014,39.7225234,0.114655387,0.63468978,,,,,
2.43276,7.213446014,39.7225234,0.114655387,0.63468978,,,,,
2.43288,7.213446014,39.7225234,0.114655387,0.63468978,,,,,
2.433,7.213446014,39.7225234,0.114655387,0.63468978,,,,,
2.43312,7.213446014,39.7225234,0.114655387,0.63468978,,,,,
2.43324,7.213446014,39.7225234,0.114655387,0.63468978,,,,,
2.43336,7.213341989,39.72252794,0.11465094,0.6346654,,,,,
2.43348,7.213341989,39.72252794,0.11465094,0.6346654,,,,,
2.4336,7.213341989,39.72252794,0.11465094,0.6346654,,,,,
2.43372,7.213341989,39.72252794,0.11465094,0.6346654,,,,,
2.43384,7.213341989,39.72252794,0.11465094,0.6346654,,,,,
2.43396,7.213341989,39.72252794,0.11465094,0.6346654,,,,,
2.43408,7.213341989,39.72252794,0.11465094,0.6346654,,,,,
2.4342,7.213341989,39.72252794,0.11465094,0.6346654,,,,,
2.43432,7.213341989,39.72252794,0.11465094,0.6346654,,,,,
2.43444,7.213339556,39.72252695,0.114651902,0.634670577,,,,,
2.43456,7.213339556,39.72252695,0.114651902,0.634670577,,,,,
2.43468,7.213339556,39.72252695,0.114651902,0.634670577,,,,,
2.4348,7.213339556,39.72252695,0.114651902,0.634670577,,,,,
2.43492,7.213339556,39.72252695,0.114651902,0.634670577,,,,,
2.43504,7.213339556,39.72252695,0.114651902,0.634670577,,,,,
2.43516,7.213339556,39.72252695,0.114651902,0.634670577,,,,,
2.43528,7.213339556,39.72252695,0.114651902,0.634670577,,,,,
2.4354,7.213339556,39.72252695,0.114651902,0.634670577,,,,,
2.43552,7.213415532,39.72253488,0.114643745,0.63462481,,,,,
2.43564,7.213415532,39.72253488,0.114643745,0.63462481,,,,,
2.43576,7.213415532,39.72253488,0.114643745,0.63462481,,,,,
2.43588,7.213415532,39.72253488,0.114643745,0.63462481,,,,,
2.436,7.213415532,39.72253488,0.114643745,0.63462481,,,,,
2.43612,7.213415532,39.72253488,0.114643745,0.63462481,,,,,
2.43624,7.213415532,39.72253488,0.114643745,0.63462481,,,,,
2.43636,7.213415532,39.72253488,0.114643745,0.63462481,,,,,
2.43648,7.213502524,39.72255579,0.114622603,0.634507094,,,,,
2.4366,7.213502524,39.72255579,0.114622603,0.634507094,,,,,
2.43672,7.213502524,39.72255579,0.114622603,0.634507094,,,,,
2.43684,7.213502524,39.72255579,0.114622603,0.634507094,,,,,
2.43696,7.213502524,39.72255579,0.114622603,0.634507094,,,,,
2.43708,7.213502524,39.72255579,0.114622603,0.634507094,,,,,
2.4372,7.213502524,39.72255579,0.114622603,0.634507094,,,,,
2.43732,7.213502524,39.72255579,0.114622603,0.634507094,,,,,
2.43744,7.213502524,39.72255579,0.114622603,0.634507094,,,,,
2.43756,7.213620333,39.7225923,0.114585913,0.634303497,,,,,
2.43768,7.213620333,39.7225923,0.114585913,0.634303497,,,,,
2.4378,7.213620333,39.7225923,0.114585913,0.634303497,,,,,
2.43792,7.213620333,39.7225923,0.114585913,0.634303497,,,,,
2.43804,7.213620333,39.7225923,0.114585913,0.634303497,,,,,
2.43816,7.213620333,39.7225923,0.114585913,0.634303497,,,,,
2.43828,7.213620333,39.7225923,0.114585913,0.634303497,,,,,
2.4384,7.213620333,39.7225923,0.114585913,0.634303497,,,,,
2.43852,7.213620333,39.7225923,0.114585913,0.634303497,,,,,
2.43864,7.213552433,39.72263491,0.114543266,0.6340674,,,,,
2.43876,7.213552433,39.72263491,0.114543266,0.6340674,,,,,
2.43888,7.213552433,39.72263491,0.114543266,0.6340674,,,,,
2.439,7.213552433,39.72263491,0.114543266,0.6340674,,,,,
2.43912,7.213552433,39.72263491,0.114543266,0.6340674,,,,,
2.43924,7.213552433,39.72263491,0.114543266,0.6340674,,,,,
2.43936,7.213552433,39.72263491,0.114543266,0.6340674,,,,,
2.43948,7.213552433,39.72263491,0.114543266,0.6340674,,,,,
2.4396,7.213414212,39.72266651,0.114511771,0.633893472,,,,,
2.43972,7.213414212,39.72266651,0.114511771,0.633893472,,,,,
2.43984,7.213414212,39.72266651,0.114511771,0.633893472,,,,,
2.43996,7.213414212,39.72266651,0.114511771,0.633893472,,,,,
2.44008,7.213414212,39.72266651,0.114511771,0.633893472,,,,,
2.4402,7.213414212,39.72266651,0.114511771,0.633893472,,,,,
2.44032,7.213414212,39.72266651,0.114511771,0.633893472,,,,,
2.44044,7.213414212,39.72266651,0.114511771,0.633893472,,,,,
2.44056,7.213414212,39.72266651,0.114511771,0.633893472,,,,,
2.44068,7.21327963,39.72268396,0.114494532,0.633798708,,,,,
2.4408,7.21327963,39.72268396,0.114494532,0.633798708,,,,,
2.44092,7.21327963,39.72268396,0.114494532,0.633798708,,,,,
2.44104,7.21327963,39.72268396,0.114494532,0.633798708,,,,,
2.44116,7.21327963,39.72268396,0.114494532,0.633798708,,,,,
2.44128,7.21327963,39.72268396,0.114494532,0.633798708,,,,,
2.4414,7.21327963,39.72268396,0.114494532,0.633798708,,,,,
2.44152,7.21327963,39.72268396,0.114494532,0.633798708,,,,,
2.44164,7.21327963,39.72268396,0.114494532,0.633798708,,,,,
2.44176,7.213080131,39.72268137,0.114497319,0.633814788,,,,,
2.44188,7.213080131,39.72268137,0.114497319,0.633814788,,,,,
2.442,7.213080131,39.72268137,0.114497319,0.633814788,,,,,
2.44212,7.213080131,39.72268137,0.114497319,0.633814788,,,,,
2.44224,7.213080131,39.72268137,0.114497319,0.633814788,,,,,
2.44236,7.213080131,39.72268137,0.114497319,0.633814788,,,,,
2.44248,7.213080131,39.72268137,0.114497319,0.633814788,,,,,
2.4426,7.213080131,39.72268137,0.114497319,0.633814788,,,,,
2.44272,7.213076681,39.72266667,0.114512066,0.633896568,,,,,
2.44284,7.213076681,39.72266667,0.114512066,0.633896568,,,,,
2.44296,7.213076681,39.72266667,0.114512066,0.633896568,,,,,
2.44308,7.213076681,39.72266667,0.114512066,0.633896568,,,,,
2.4432,7.213076681,39.72266667,0.114512066,0.633896568,,,,,
2.44332,7.213076681,39.72266667,0.114512066,0.633896568,,,,,
2.44344,7.213076681,39.72266667,0.114512066,0.633896568,,,,,
2.44356,7.213076681,39.72266667,0.114512066,0.633896568,,,,,
2.44368,7.213076681,39.72266667,0.114512066,0.633896568,,,,,
2.4438,7.213160311,39.72265721,0.114521521,0.633948842,,,,,
2.44392,7.213160311,39.72265721,0.114521521,0.633948842,,,,,
2.44404,7.213160311,39.72265721,0.114521521,0.633948842,,,,,
2.44416,7.213160311,39.72265721,0.114521521,0.633948842,,,,,
2.44428,7.213160311,39.72265721,0.114521521,0.633948842,,,,,
2.4444,7.213160311,39.72265721,0.114521521,0.633948842,,,,,
2.44452,7.213160311,39.72265721,0.114521521,0.633948842,,,,,
2.44464,7.213160311,39.72265721,0.114521521,0.633948842,,,,,
2.44476,7.213160311,39.72265721,0.114521521,0.633948842,,,,,
2.44488,7.213342958,39.72265743,0.114521185,0.633946671,,,,,
2.445,7.213342958,39.72265743,0.114521185,0.633946671,,,,,
2.44512,7.213342958,39.72265743,0.114521185,0.633946671,,,,,
2.44524,7.213342958,39.72265743,0.114521185,0.633946671,,,,,
2.44536,7.213342958,39.72265743,0.114521185,0.633946671,,,,,
2.44548,7.213342958,39.72265743,0.114521185,0.633946671,,,,,
2.4456,7.213342958,39.72265743,0.114521185,0.633946671,,,,,
2.44572,7.213342958,39.72265743,0.114521185,0.633946671,,,,,
2.44584,7.213506988,39.72268172,0.114496681,0.633810381,,,,,
2.44596,7.213506988,39.72268172,0.114496681,0.633810381,,,,,
2.44608,7.213506988,39.72268172,0.114496681,0.633810381,,,,,
2.4462,7.213506988,39.72268172,0.114496681,0.633810381,,,,,
2.44632,7.213506988,39.72268172,0.114496681,0.633810381,,,,,
2.44644,7.213506988,39.72268172,0.114496681,0.633810381,,,,,
2.44656,7.213506988,39.72268172,0.114496681,0.633810381,,,,,
2.44668,7.213506988,39.72268172,0.114496681,0.633810381,,,,,
2.4468,7.213506988,39.72268172,0.114496681,0.633810381,,,,,
2.44692,7.213257655,39.72270433,0.114474036,0.633684876,,,,,
2.44704,7.213257655,39.72270433,0.114474036,0.633684876,,,,,
2.44716,7.213257655,39.72270433,0.114474036,0.633684876,,,,,
2.44728,7.213257655,39.72270433,0.114474036,0.633684876,,,,,
2.4474,7.213257655,39.72270433,0.114474036,0.633684876,,,,,
2.44752,7.213257655,39.72270433,0.114474036,0.633684876,,,,,
2.44764,7.213257655,39.72270433,0.114474036,0.633684876,,,,,
2.44776,7.213257655,39.72270433,0.114474036,0.633684876,,,,,
2.44788,7.213257655,39.72270433,0.114474036,0.633684876,,,,,
2.448,7.213200238,39.72271259,0.114465786,0.633639241,,,,,
2.44812,7.213200238,39.72271259,0.114465786,0.633639241,,,,,
2.44824,7.213200238,39.72271259,0.114465786,0.633639241,,,,,
2.44836,7.213200238,39.72271259,0.114465786,0.633639241,,,,,
2.44848,7.213200238,39.72271259,0.114465786,0.633639241,,,,,
2.4486,7.213200238,39.72271259,0.114465786,0.633639241,,,,,
2.44872,7.213200238,39.72271259,0.114465786,0.633639241,,,,,
2.44884,7.213200238,39.72271259,0.114465786,0.633639241,,,,,
2.44896,7.213180376,39.72271877,0.114459704,0.633605827,,,,,
2.44908,7.213180376,39.72271877,0.114459704,0.633605827,,,,,
2.4492,7.213180376,39.72271877,0.114459704,0.633605827,,,,,
2.44932,7.213180376,39.72271877,0.114459704,0.633605827,,,,,
2.44944,7.213180376,39.72271877,0.114459704,0.633605827,,,,,
2.44956,7.213180376,39.72271877,0.114459704,0.633605827,,,,,
2.44968,7.213180376,39.72271877,0.114459704,0.633605827,,,,,
2.4498,7.213180376,39.72271877,0.114459704,0.633605827,,,,,
2.44992,7.213180376,39.72271877,0.114459704,0.633605827,,,,,
2.45004,7.213059354,39.722714,0.11446465,0.633633692,,,,,
2.45016,7.213059354,39.722714,0.11446465,0.633633692,,,,,
2.45028,7.213059354,39.722714,0.11446465,0.633633692,,,,,
2.4504,7.213059354,39.722714,0.11446465,0.633633692,,,,,
2.45052,7.213059354,39.722714,0.11446465,0.633633692,,,,,
2.45064,7.213059354,39.722714,0.11446465,0.633633692,,,,,
2.45076,7.213059354,39.722714,0.11446465,0.633633692,,,,,
2.45088,7.213059354,39.722714,0.11446465,0.633633692,,,,,
2.451,7.213059354,39.722714,0.11446465,0.633633692,,,,,
2.45112,7.213066614,39.72269865,0.114480138,0.633719807,,,,,
2.45124,7.213066614,39.72269865,0.114480138,0.633719807,,,,,
2.45136,7.213066614,39.72269865,0.114480138,0.633719807,,,,,
2.45148,7.213066614,39.72269865,0.114480138,0.633719807,,,,,
2.4516,7.213066614,39.72269865,0.114480138,0.633719807,,,,,
2.45172,7.213066614,39.72269865,0.114480138,0.633719807,,,,,
2.45184,7.213066614,39.72269865,0.114480138,0.633719807,,,,,
2.45196,7.213066614,39.72269865,0.114480138,0.633719807,,,,,
2.45208,7.213066614,39.72269865,0.114480138,0.633719807,,,,,
2.4522,7.213158018,39.72268535,0.114493555,0.633794406,,,,,
2.45232,7.213158018,39.72268535,0.114493555,0.633794406,,,,,
2.45244,7.213158018,39.72268535,0.114493555,0.633794406,,,,,
2.45256,7.213158018,39.72268535,0.114493555,0.633794406,,,,,
2.45268,7.213158018,39.72268535,0.114493555,0.633794406,,,,,
2.4528,7.213158018,39.72268535,0.114493555,0.633794406,,,,,
2.45292,7.213158018,39.72268535,0.114493555,0.633794406,,,,,
2.45304,7.213158018,39.72268535,0.114493555,0.633794406,,,,,
2.45316,7.213137775,39.72266928,0.114509832,0.633885084,,,,,
2.45328,7.213137775,39.72266928,0.114509832,0.633885084,,,,,
2.4534,7.213137775,39.72266928,0.114509832,0.633885084,,,,,
2.45352,7.213137775,39.72266928,0.114509832,0.633885084,,,,,
2.45364,7.213137775,39.72266928,0.114509832,0.633885084,,,,,
