Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.18268,7.315546142,39.74480099,0.094874414,0.526199602,,,,,
2.1828,7.315546142,39.74480099,0.094874414,0.526199602,,,,,
2.18292,7.315546142,39.74480099,0.094874414,0.526199602,,,,,
2.18304,7.315546142,39.74480099,0.094874414,0.526199602,,,,,
2.18316,7.315546142,39.74480099,0.094874414,0.526199602,,,,,
2.18328,7.315546142,39.74480099,0.094874414,0.526199602,,,,,
2.1834,7.314607102,39.74494995,0.094772629,0.525646499,,,,,
2.18352,7.314607102,39.74494995,0.094772629,0.525646499,,,,,
2.18364,7.314607102,39.74494995,0.094772629,0.525646499,,,,,
2.18376,7.314607102,39.74494995,0.094772629,0.525646499,,,,,
2.18388,7.314607102,39.74494995,0.094772629,0.525646499,,,,,
2.184,7.314607102,39.74494995,0.094772629,0.525646499,,,,,
2.18412,7.314607102,39.74494995,0.094772629,0.525646499,,,,,
2.18424,7.314607102,39.74494995,0.094772629,0.525646499,,,,,
2.18436,7.314607102,39.74494995,0.094772629,0.525646499,,,,,
2.18448,7.31351186,39.74493961,0.094823639,0.525936824,,,,,
2.1846,7.31351186,39.74493961,0.094823639,0.525936824,,,,,
2.18472,7.31351186,39.74493961,0.094823639,0.525936824,,,,,
2.18484,7.31351186,39.74493961,0.094823639,0.525936824,,,,,
2.18496,7.31351186,39.74493961,0.094823639,0.525936824,,,,,
2.18508,7.31351186,39.74493961,0.094823639,0.525936824,,,,,
2.1852,7.31351186,39.74493961,0.094823639,0.525936824,,,,,
2.18532,7.31351186,39.74493961,0.094823639,0.525936824,,,,,
2.18544,7.313303165,39.74483841,0.094931199,0.526532848,,,,,
2.18556,7.313303165,39.74483841,0.094931199,0.526532848,,,,,
2.18568,7.313303165,39.74483841,0.094931199,0.526532848,,,,,
2.1858,7.313303165,39.74483841,0.094931199,0.526532848,,,,,
2.18592,7.313303165,39.74483841,0.094931199,0.526532848,,,,,
2.18604,7.313303165,39.74483841,0.094931199,0.526532848,,,,,
2.18616,7.313303165,39.74483841,0.094931199,0.526532848,,,,,
2.18628,7.313303165,39.74483841,0.094931199,0.526532848,,,,,
2.1864,7.313303165,39.74483841,0.094931199,0.526532848,,,,,
2.18652,7.313964558,39.74478231,0.094959596,0.526684255,,,,,
2.18664,7.313964558,39.74478231,0.094959596,0.526684255,,,,,
2.18676,7.313964558,39.74478231,0.094959596,0.526684255,,,,,
2.18688,7.313964558,39.74478231,0.094959596,0.526684255,,,,,
2.187,7.313964558,39.74478231,0.094959596,0.526684255,,,,,
2.18712,7.313964558,39.74478231,0.094959596,0.526684255,,,,,
2.18724,7.313964558,39.74478231,0.094959596,0.526684255,,,,,
2.18736,7.313964558,39.74478231,0.094959596,0.526684255,,,,,
2.18748,7.313964558,39.74478231,0.094959596,0.526684255,,,,,
2.1876,7.315021911,39.74486042,0.094842868,0.526030975,,,,,
2.18772,7.315021911,39.74486042,0.094842868,0.526030975,,,,,
2.18784,7.315021911,39.74486042,0.094842868,0.526030975,,,,,
2.18796,7.315021911,39.74486042,0.094842868,0.526030975,,,,,
2.18808,7.315021911,39.74486042,0.094842868,0.526030975,,,,,
2.1882,7.315021911,39.74486042,0.094842868,0.526030975,,,,,
2.18832,7.315021911,39.74486042,0.094842868,0.526030975,,,,,
2.18844,7.315021911,39.74486042,0.094842868,0.526030975,,,,,
2.18856,7.315648719,39.74506667,0.094616645,0.524776059,,,,,
2.18868,7.315648719,39.74506667,0.094616645,0.524776059,,,,,
2.1888,7.315648719,39.74506667,0.094616645,0.524776059,,,,,
2.18892,7.315648719,39.74506667,0.094616645,0.524776059,,,,,
2.18904,7.315648719,39.74506667,0.094616645,0.524776059,,,,,
2.18916,7.315648719,39.74506667,0.094616645,0.524776059,,,,,
2.18928,7.315648719,39.74506667,0.094616645,0.524776059,,,,,
2.1894,7.315648719,39.74506667,0.094616645,0.524776059,,,,,
2.18952,7.315648719,39.74506667,0.094616645,0.524776059,,,,,
2.18964,7.315496451,39.74529883,0.09439816,0.523570862,,,,,
2.18976,7.315496451,39.74529883,0.09439816,0.523570862,,,,,
2.18988,7.315496451,39.74529883,0.09439816,0.523570862,,,,,
2.19,7.315496451,39.74529883,0.09439816,0.523570862,,,,,
2.19012,7.315496451,39.74529883,0.09439816,0.523570862,,,,,
2.19024,7.315496451,39.74529883,0.09439816,0.523570862,,,,,
2.19036,7.315496451,39.74529883,0.09439816,0.523570862,,,,,
2.19048,7.315496451,39.74529883,0.09439816,0.523570862,,,,,
2.1906,7.315496451,39.74529883,0.09439816,0.523570862,,,,,
2.19072,7.314986668,39.74545751,0.09428166,0.522935406,,,,,
2.19084,7.314986668,39.74545751,0.09428166,0.522935406,,,,,
2.19096,7.314986668,39.74545751,0.09428166,0.522935406,,,,,
2.19108,7.314986668,39.74545751,0.09428166,0.522935406,,,,,
2.1912,7.314986668,39.74545751,0.09428166,0.522935406,,,,,
2.19132,7.314986668,39.74545751,0.09428166,0.522935406,,,,,
2.19144,7.314986668,39.74545751,0.09428166,0.522935406,,,,,
2.19156,7.314986668,39.74545751,0.09428166,0.522935406,,,,,
2.19168,7.31426971,39.74548588,0.094306858,0.523085653,,,,,
2.1918,7.31426971,39.74548588,0.094306858,0.523085653,,,,,
2.19192,7.31426971,39.74548588,0.094306858,0.523085653,,,,,
2.19204,7.31426971,39.74548588,0.094306858,0.523085653,,,,,
2.19216,7.31426971,39.74548588,0.094306858,0.523085653,,,,,
2.19228,7.31426971,39.74548588,0.094306858,0.523085653,,,,,
2.1924,7.31426971,39.74548588,0.094306858,0.523085653,,,,,
2.19252,7.31426971,39.74548588,0.094306858,0.523085653,,,,,
2.19264,7.31426971,39.74548588,0.094306858,0.523085653,,,,,
2.19276,7.313777997,39.74538121,0.094452335,0.523898248,,,,,
2.19288,7.313777997,39.74538121,0.094452335,0.523898248,,,,,
2.193,7.313777997,39.74538121,0.094452335,0.523898248,,,,,
2.19312,7.313777997,39.74538121,0.094452335,0.523898248,,,,,
2.19324,7.313777997,39.74538121,0.094452335,0.523898248,,,,,
2.19336,7.313777997,39.74538121,0.094452335,0.523898248,,,,,
2.19348,7.313777997,39.74538121,0.094452335,0.523898248,,,,,
2.1936,7.313777997,39.74538121,0.094452335,0.523898248,,,,,
2.19372,7.313777997,39.74538121,0.094452335,0.523898248,,,,,
2.19384,7.314097087,39.7452209,0.094627157,0.524867775,,,,,
2.19396,7.314097087,39.7452209,0.094627157,0.524867775,,,,,
2.19408,7.314097087,39.7452209,0.094627157,0.524867775,,,,,
2.1942,7.314097087,39.7452209,0.094627157,0.524867775,,,,,
2.19432,7.314097087,39.7452209,0.094627157,0.524867775,,,,,
2.19444,7.314097087,39.7452209,0.094627157,0.524867775,,,,,
2.19456,7.314097087,39.7452209,0.094627157,0.524867775,,,,,
2.19468,7.314097087,39.7452209,0.094627157,0.524867775,,,,,
2.1948,7.314887747,39.74509776,0.094745786,0.5255228,,,,,
2.19492,7.314887747,39.74509776,0.094745786,0.5255228,,,,,
2.19504,7.314887747,39.74509776,0.094745786,0.5255228,,,,,
2.19516,7.314887747,39.74509776,0.094745786,0.5255228,,,,,
2.19528,7.314887747,39.74509776,0.094745786,0.5255228,,,,,
2.1954,7.314887747,39.74509776,0.094745786,0.5255228,,,,,
2.19552,7.314887747,39.74509776,0.094745786,0.5255228,,,,,
2.19564,7.314887747,39.74509776,0.094745786,0.5255228,,,,,
2.19576,7.314887747,39.74509776,0.094745786,0.5255228,,,,,
2.19588,7.31549474,39.74504,0.094795753,0.525797528,,,,,
2.196,7.31549474,39.74504,0.094795753,0.525797528,,,,,
2.19612,7.31549474,39.74504,0.094795753,0.525797528,,,,,
2.19624,7.31549474,39.74504,0.094795753,0.525797528,,,,,
2.19636,7.31549474,39.74504,0.094795753,0.525797528,,,,,
2.19648,7.31549474,39.74504,0.094795753,0.525797528,,,,,
2.1966,7.31549474,39.74504,0.094795753,0.525797528,,,,,
2.19672,7.31549474,39.74504,0.094795753,0.525797528,,,,,
2.19684,7.31549474,39.74504,0.094795753,0.525797528,,,,,
2.19696,7.315662832,39.74501328,0.094823337,0.525950224,,,,,
2.19708,7.315662832,39.74501328,0.094823337,0.525950224,,,,,
2.1972,7.315662832,39.74501328,0.094823337,0.525950224,,,,,
2.19732,7.315662832,39.74501328,0.094823337,0.525950224,,,,,
2.19744,7.315662832,39.74501328,0.094823337,0.525950224,,,,,
2.19756,7.315662832,39.74501328,0.094823337,0.525950224,,,,,
2.19768,7.315662832,39.74501328,0.094823337,0.525950224,,,,,
2.1978,7.315662832,39.74501328,0.094823337,0.525950224,,,,,
2.19792,7.315735907,39.74498008,0.094865655,0.526186028,,,,,
2.19804,7.315735907,39.74498008,0.094865655,0.526186028,,,,,
2.19816,7.315735907,39.74498008,0.094865655,0.526186028,,,,,
2.19828,7.315735907,39.74498008,0.094865655,0.526186028,,,,,
2.1984,7.315735907,39.74498008,0.094865655,0.526186028,,,,,
2.19852,7.315735907,39.74498008,0.094865655,0.526186028,,,,,
2.19864,7.315735907,39.74498008,0.094865655,0.526186028,,,,,
2.19876,7.315735907,39.74498008,0.094865655,0.526186028,,,,,
2.19888,7.315735907,39.74498008,0.094865655,0.526186028,,,,,
2.199,7.315994783,39.7449378,0.094918753,0.526481763,,,,,
2.19912,7.315994783,39.7449378,0.094918753,0.526481763,,,,,
2.19924,7.315994783,39.7449378,0.094918753,0.526481763,,,,,
2.19936,7.315994783,39.7449378,0.094918753,0.526481763,,,,,
2.19948,7.315994783,39.7449378,0.094918753,0.526481763,,,,,
2.1996,7.315994783,39.7449378,0.094918753,0.526481763,,,,,
2.19972,7.315994783,39.7449378,0.094918753,0.526481763,,,,,
2.19984,7.315994783,39.7449378,0.094918753,0.526481763,,,,,
2.19996,7.315994783,39.7449378,0.094918753,0.526481763,,,,,
2.20008,7.31657806,39.74490993,0.094955598,0.526687257,,,,,
2.2002,7.31657806,39.74490993,0.094955598,0.526687257,,,,,
2.20032,7.31657806,39.74490993,0.094955598,0.526687257,,,,,
2.20044,7.31657806,39.74490993,0.094955598,0.526687257,,,,,
2.20056,7.31657806,39.74490993,0.094955598,0.526687257,,,,,
2.20068,7.31657806,39.74490993,0.094955598,0.526687257,,,,,
2.2008,7.31657806,39.74490993,0.094955598,0.526687257,,,,,
2.20092,7.31657806,39.74490993,0.094955598,0.526687257,,,,,
2.20104,7.31657806,39.74490993,0.094955598,0.526687257,,,,,
2.20116,7.317219489,39.7449124,0.094966469,0.526749998,,,,,
2.20128,7.317219489,39.7449124,0.094966469,0.526749998,,,,,
2.2014,7.317219489,39.7449124,0.094966469,0.526749998,,,,,
2.20152,7.317219489,39.7449124,0.094966469,0.526749998,,,,,
2.20164,7.317219489,39.7449124,0.094966469,0.526749998,,,,,
2.20176,7.317219489,39.7449124,0.094966469,0.526749998,,,,,
2.20188,7.317219489,39.7449124,0.094966469,0.526749998,,,,,
2.202,7.317219489,39.7449124,0.094966469,0.526749998,,,,,
2.20212,7.317612179,39.74491968,0.094986743,0.526867527,,,,,
2.20224,7.317612179,39.74491968,0.094986743,0.526867527,,,,,
2.20236,7.317612179,39.74491968,0.094986743,0.526867527,,,,,
2.20248,7.317612179,39.74491968,0.094986743,0.526867527,,,,,
2.2026,7.317612179,39.74491968,0.094986743,0.526867527,,,,,
2.20272,7.317612179,39.74491968,0.094986743,0.526867527,,,,,
2.20284,7.317612179,39.74491968,0.094986743,0.526867527,,,,,
2.20296,7.317612179,39.74491968,0.094986743,0.526867527,,,,,
2.20308,7.317612179,39.74491968,0.094986743,0.526867527,,,,,
2.2032,7.317563656,39.74487633,0.095072776,0.527351582,,,,,
2.20332,7.317563656,39.74487633,0.095072776,0.527351582,,,,,
2.20344,7.317563656,39.74487633,0.095072776,0.527351582,,,,,
2.20356,7.317563656,39.74487633,0.095072776,0.527351582,,,,,
2.20368,7.317563656,39.74487633,0.095072776,0.527351582,,,,,
2.2038,7.317563656,39.74487633,0.095072776,0.527351582,,,,,
2.20392,7.317563656,39.74487633,0.095072776,0.527351582,,,,,
2.20404,7.317563656,39.74487633,0.095072776,0.527351582,,,,,
2.20416,7.317563656,39.74487633,0.095072776,0.527351582,,,,,
2.20428,7.317323522,39.74473971,0.095252467,0.528353491,,,,,
2.2044,7.317323522,39.74473971,0.095252467,0.528353491,,,,,
2.20452,7.317323522,39.74473971,0.095252467,0.528353491,,,,,
2.20464,7.317323522,39.74473971,0.095252467,0.528353491,,,,,
2.20476,7.317323522,39.74473971,0.095252467,0.528353491,,,,,
2.20488,7.317323522,39.74473971,0.095252467,0.528353491,,,,,
2.205,7.317323522,39.74473971,0.095252467,0.528353491,,,,,
2.20512,7.317323522,39.74473971,0.095252467,0.528353491,,,,,
2.20524,7.317319324,39.74452797,0.095489335,0.529668012,,,,,
2.20536,7.317319324,39.74452797,0.095489335,0.529668012,,,,,
2.20548,7.317319324,39.74452797,0.095489335,0.529668012,,,,,
2.2056,7.317319324,39.74452797,0.095489335,0.529668012,,,,,
2.20572,7.317319324,39.74452797,0.095489335,0.529668012,,,,,
2.20584,7.317319324,39.74452797,0.095489335,0.529668012,,,,,
2.20596,7.317319324,39.74452797,0.095489335,0.529668012,,,,,
2.20608,7.317319324,39.74452797,0.095489335,0.529668012,,,,,
2.2062,7.317319324,39.74452797,0.095489335,0.529668012,,,,,
2.20632,7.317794719,39.74430772,0.095707022,0.530871146,,,,,
2.20644,7.317794719,39.74430772,0.095707022,0.530871146,,,,,
2.20656,7.317794719,39.74430772,0.095707022,0.530871146,,,,,
2.20668,7.317794719,39.74430772,0.095707022,0.530871146,,,,,
2.2068,7.317794719,39.74430772,0.095707022,0.530871146,,,,,
2.20692,7.317794719,39.74430772,0.095707022,0.530871146,,,,,
2.20704,7.317794719,39.74430772,0.095707022,0.530871146,,,,,
2.20716,7.317794719,39.74430772,0.095707022,0.530871146,,,,,
2.20728,7.317794719,39.74430772,0.095707022,0.530871146,,,,,
2.2074,7.318892258,39.74416926,0.095818365,0.531481572,,,,,
2.20752,7.318892258,39.74416926,0.095818365,0.531481572,,,,,
2.20764,7.318892258,39.74416926,0.095818365,0.531481572,,,,,
2.20776,7.318892258,39.74416926,0.095818365,0.531481572,,,,,
2.20788,7.318892258,39.74416926,0.095818365,0.531481572,,,,,
2.208,7.318892258,39.74416926,0.095818365,0.531481572,,,,,
2.20812,7.318892258,39.74416926,0.095818365,0.531481572,,,,,
2.20824,7.318892258,39.74416926,0.095818365,0.531481572,,,,,
2.20836,7.320313655,39.74418129,0.095774048,0.531230312,,,,,
2.20848,7.320313655,39.74418129,0.095774048,0.531230312,,,,,
2.2086,7.320313655,39.74418129,0.095774048,0.531230312,,,,,
2.20872,7.320313655,39.74418129,0.095774048,0.531230312,,,,,
2.20884,7.320313655,39.74418129,0.095774048,0.531230312,,,,,
2.20896,7.320313655,39.74418129,0.095774048,0.531230312,,,,,
2.20908,7.320313655,39.74418129,0.095774048,0.531230312,,,,,
2.2092,7.320313655,39.74418129,0.095774048,0.531230312,,,,,
2.20932,7.320313655,39.74418129,0.095774048,0.531230312,,,,,
2.20944,7.321282147,39.74432798,0.095617425,0.530362422,,,,,
2.20956,7.321282147,39.74432798,0.095617425,0.530362422,,,,,
2.20968,7.321282147,39.74432798,0.095617425,0.530362422,,,,,
2.2098,7.321282147,39.74432798,0.095617425,0.530362422,,,,,
2.20992,7.321282147,39.74432798,0.095617425,0.530362422,,,,,
2.21004,7.321282147,39.74432798,0.095617425,0.530362422,,,,,
2.21016,7.321282147,39.74432798,0.095617425,0.530362422,,,,,
2.21028,7.321282147,39.74432798,0.095617425,0.530362422,,,,,
2.2104,7.321282147,39.74432798,0.095617425,0.530362422,,,,,
2.21052,7.321325067,39.74450064,0.095470453,0.529554819,,,,,
2.21064,7.321325067,39.74450064,0.095470453,0.529554819,,,,,
2.21076,7.321325067,39.74450064,0.095470453,0.529554819,,,,,
2.21088,7.321325067,39.74450064,0.095470453,0.529554819,,,,,
2.211,7.321325067,39.74450064,0.095470453,0.529554819,,,,,
2.21112,7.321325067,39.74450064,0.095470453,0.529554819,,,,,
2.21124,7.321325067,39.74450064,0.095470453,0.529554819,,,,,
2.21136,7.321325067,39.74450064,0.095470453,0.529554819,,,,,
2.21148,7.320840086,39.74459074,0.095428729,0.529333474,,,,,
2.2116,7.320840086,39.74459074,0.095428729,0.529333474,,,,,
2.21172,7.320840086,39.74459074,0.095428729,0.529333474,,,,,
2.21184,7.320840086,39.74459074,0.095428729,0.529333474,,,,,
2.21196,7.320840086,39.74459074,0.095428729,0.529333474,,,,,
2.21208,7.320840086,39.74459074,0.095428729,0.529333474,,,,,
2.2122,7.320840086,39.74459074,0.095428729,0.529333474,,,,,
2.21232,7.320840086,39.74459074,0.095428729,0.529333474,,,,,
2.21244,7.320840086,39.74459074,0.095428729,0.529333474,,,,,
2.21256,7.320408872,39.74456312,0.095502981,0.529752927,,,,,
2.21268,7.320408872,39.74456312,0.095502981,0.529752927,,,,,
2.2128,7.320408872,39.74456312,0.095502981,0.529752927,,,,,
2.21292,7.320408872,39.74456312,0.095502981,0.529752927,,,,,
2.21304,7.320408872,39.74456312,0.095502981,0.529752927,,,,,
2.21316,7.320408872,39.74456312,0.095502981,0.529752927,,,,,
2.21328,7.320408872,39.74456312,0.095502981,0.529752927,,,,,
2.2134,7.320408872,39.74456312,0.095502981,0.529752927,,,,,
2.21352,7.320408872,39.74456312,0.095502981,0.529752927,,,,,
2.21364,7.320535532,39.74446402,0.095627488,0.530446134,,,,,
2.21376,7.320535532,39.74446402,0.095627488,0.530446134,,,,,
2.21388,7.320535532,39.74446402,0.095627488,0.530446134,,,,,
2.214,7.320535532,39.74446402,0.095627488,0.530446134,,,,,
2.21412,7.320535532,39.74446402,0.095627488,0.530446134,,,,,
2.21424,7.320535532,39.74446402,0.095627488,0.530446134,,,,,
2.21436,7.320535532,39.74446402,0.095627488,0.530446134,,,,,
2.21448,7.320535532,39.74446402,0.095627488,0.530446134,,,,,
2.2146,7.320997696,39.74437045,0.095720959,0.530962887,,,,,
2.21472,7.320997696,39.74437045,0.095720959,0.530962887,,,,,
2.21484,7.320997696,39.74437045,0.095720959,0.530962887,,,,,
2.21496,7.320997696,39.74437045,0.095720959,0.530962887,,,,,
2.21508,7.320997696,39.74437045,0.095720959,0.530962887,,,,,
2.2152,7.320997696,39.74437045,0.095720959,0.530962887,,,,,
2.21532,7.320997696,39.74437045,0.095720959,0.530962887,,,,,
2.21544,7.320997696,39.74437045,0.095720959,0.530962887,,,,,
2.21556,7.320997696,39.74437045,0.095720959,0.530962887,,,,,
2.21568,7.321700584,39.74433921,0.09573309,0.531026304,,,,,
2.2158,7.321700584,39.74433921,0.09573309,0.531026304,,,,,
2.21592,7.321700584,39.74433921,0.09573309,0.531026304,,,,,
2.21604,7.321700584,39.74433921,0.09573309,0.531026304,,,,,
2.21616,7.321700584,39.74433921,0.09573309,0.531026304,,,,,
2.21628,7.321700584,39.74433921,0.09573309,0.531026304,,,,,
2.2164,7.321700584,39.74433921,0.09573309,0.531026304,,,,,
2.21652,7.321700584,39.74433921,0.09573309,0.531026304,,,,,
2.21664,7.321700584,39.74433921,0.09573309,0.531026304,,,,,
2.21676,7.322379941,39.74440284,0.095647447,0.530548575,,,,,
2.21688,7.322379941,39.74440284,0.095647447,0.530548575,,,,,
2.217,7.322379941,39.74440284,0.095647447,0.530548575,,,,,
2.21712,7.322379941,39.74440284,0.095647447,0.530548575,,,,,
2.21724,7.322379941,39.74440284,0.095647447,0.530548575,,,,,
2.21736,7.322379941,39.74440284,0.095647447,0.530548575,,,,,
2.21748,7.322379941,39.74440284,0.095647447,0.530548575,,,,,
2.2176,7.322379941,39.74440284,0.095647447,0.530548575,,,,,
2.21772,7.322495438,39.74452974,0.095509172,0.529781876,,,,,
2.21784,7.322495438,39.74452974,0.095509172,0.529781876,,,,,
2.21796,7.322495438,39.74452974,0.095509172,0.529781876,,,,,
2.21808,7.322495438,39.74452974,0.095509172,0.529781876,,,,,
2.2182,7.322495438,39.74452974,0.095509172,0.529781876,,,,,
2.21832,7.322495438,39.74452974,0.095509172,0.529781876,,,,,
2.21844,7.322495438,39.74452974,0.095509172,0.529781876,,,,,
2.21856,7.322495438,39.74452974,0.095509172,0.529781876,,,,,
2.21868,7.322495438,39.74452974,0.095509172,0.529781876,,,,,
2.2188,7.322241262,39.74466392,0.095372373,0.529025014,,,,,
2.21892,7.322241262,39.74466392,0.095372373,0.529025014,,,,,
2.21904,7.322241262,39.74466392,0.095372373,0.529025014,,,,,
2.21916,7.322241262,39.74466392,0.095372373,0.529025014,,,,,
2.21928,7.322241262,39.74466392,0.095372373,0.529025014,,,,,
2.2194,7.322241262,39.74466392,0.095372373,0.529025014,,,,,
2.21952,7.322241262,39.74466392,0.095372373,0.529025014,,,,,
2.21964,7.322241262,39.74466392,0.095372373,0.529025014,,,,,
2.21976,7.322241262,39.74466392,0.095372373,0.529025014,,,,,
2.21988,7.32215455,39.74479377,0.095240013,0.528292721,,,,,
2.22,7.32215455,39.74479377,0.095240013,0.528292721,,,,,
2.22012,7.32215455,39.74479377,0.095240013,0.528292721,,,,,
2.22024,7.32215455,39.74479377,0.095240013,0.528292721,,,,,
2.22036,7.32215455,39.74479377,0.095240013,0.528292721,,,,,
2.22048,7.32215455,39.74479377,0.095240013,0.528292721,,,,,
2.2206,7.32215455,39.74479377,0.095240013,0.528292721,,,,,
2.22072,7.32215455,39.74479377,0.095240013,0.528292721,,,,,
2.22084,7.32229608,39.74494141,0.095088546,0.527454536,,,,,
2.22096,7.32229608,39.74494141,0.095088546,0.527454536,,,,,
2.22108,7.32229608,39.74494141,0.095088546,0.527454536,,,,,
2.2212,7.32229608,39.74494141,0.095088546,0.527454536,,,,,
2.22132,7.32229608,39.74494141,0.095088546,0.527454536,,,,,
2.22144,7.32229608,39.74494141,0.095088546,0.527454536,,,,,
2.22156,7.32229608,39.74494141,0.095088546,0.527454536,,,,,
2.22168,7.32229608,39.74494141,0.095088546,0.527454536,,,,,
2.2218,7.32229608,39.74494141,0.095088546,0.527454536,,,,,
2.22192,7.322410888,39.74511196,0.09491961,0.526520819,,,,,
2.22204,7.322410888,39.74511196,0.09491961,0.526520819,,,,,
2.22216,7.322410888,39.74511196,0.09491961,0.526520819,,,,,
2.22228,7.322410888,39.74511196,0.09491961,0.526520819,,,,,
2.2224,7.322410888,39.74511196,0.09491961,0.526520819,,,,,
2.22252,7.322410888,39.74511196,0.09491961,0.526520819,,,,,
2.22264,7.322410888,39.74511196,0.09491961,0.526520819,,,,,
2.22276,7.322410888,39.74511196,0.09491961,0.526520819,,,,,
2.22288,7.322410888,39.74511196,0.09491961,0.526520819,,,,,
2.223,7.322231788,39.74527746,0.094766653,0.525677559,,,,,
2.22312,7.322231788,39.74527746,0.094766653,0.525677559,,,,,
2.22324,7.322231788,39.74527746,0.094766653,0.525677559,,,,,
2.22336,7.322231788,39.74527746,0.094766653,0.525677559,,,,,
2.22348,7.322231788,39.74527746,0.094766653,0.525677559,,,,,
2.2236,7.322231788,39.74527746,0.094766653,0.525677559,,,,,
2.22372,7.322231788,39.74527746,0.094766653,0.525677559,,,,,
2.22384,7.322231788,39.74527746,0.094766653,0.525677559,,,,,
2.22396,7.321793328,39.74539653,0.094668677,0.525139929,,,,,
2.22408,7.321793328,39.74539653,0.094668677,0.525139929,,,,,
2.2242,7.321793328,39.74539653,0.094668677,0.525139929,,,,,
2.22432,7.321793328,39.74539653,0.094668677,0.525139929,,,,,
2.22444,7.321793328,39.74539653,0.094668677,0.525139929,,,,,
2.22456,7.321793328,39.74539653,0.094668677,0.525139929,,,,,
2.22468,7.321793328,39.74539653,0.094668677,0.525139929,,,,,
2.2248,7.321793328,39.74539653,0.094668677,0.525139929,,,,,
2.22492,7.321793328,39.74539653,0.094668677,0.525139929,,,,,
2.22504,7.321166932,39.74544438,0.094642564,0.524999731,,,,,
2.22516,7.321166932,39.74544438,0.094642564,0.524999731,,,,,
2.22528,7.321166932,39.74544438,0.094642564,0.524999731,,,,,
2.2254,7.321166932,39.74544438,0.094642564,0.524999731,,,,,
2.22552,7.321166932,39.74544438,0.094642564,0.524999731,,,,,
2.22564,7.321166932,39.74544438,0.094642564,0.524999731,,,,,
2.22576,7.321166932,39.74544438,0.094642564,0.524999731,,,,,
2.22588,7.321166932,39.74544438,0.094642564,0.524999731,,,,,
2.226,7.321166932,39.74544438,0.094642564,0.524999731,,,,,
2.22612,7.320434244,39.74541517,0.094679821,0.525207285,,,,,
2.22624,7.320434244,39.74541517,0.094679821,0.525207285,,,,,
2.22636,7.320434244,39.74541517,0.094679821,0.525207285,,,,,
2.22648,7.320434244,39.74541517,0.094679821,0.525207285,,,,,
2.2266,7.320434244,39.74541517,0.094679821,0.525207285,,,,,
2.22672,7.320434244,39.74541517,0.094679821,0.525207285,,,,,
2.22684,7.320434244,39.74541517,0.094679821,0.525207285,,,,,
2.22696,7.320434244,39.74541517,0.094679821,0.525207285,,,,,
2.22708,7.320434244,39.74541517,0.094679821,0.525207285,,,,,
2.2272,7.320211884,39.74535747,0.094718546,0.525417787,,,,,
2.22732,7.320211884,39.74535747,0.094718546,0.525417787,,,,,
2.22744,7.320211884,39.74535747,0.094718546,0.525417787,,,,,
2.22756,7.320211884,39.74535747,0.094718546,0.525417787,,,,,
2.22768,7.320211884,39.74535747,0.094718546,0.525417787,,,,,
2.2278,7.320211884,39.74535747,0.094718546,0.525417787,,,,,
2.22792,7.320211884,39.74535747,0.094718546,0.525417787,,,,,
2.22804,7.320211884,39.74535747,0.094718546,0.525417787,,,,,
2.22816,7.32073834,39.7453668,0.094668223,0.525131699,,,,,
2.22828,7.32073834,39.7453668,0.094668223,0.525131699,,,,,
2.2284,7.32073834,39.7453668,0.094668223,0.525131699,,,,,
2.22852,7.32073834,39.7453668,0.094668223,0.525131699,,,,,
2.22864,7.32073834,39.7453668,0.094668223,0.525131699,,,,,
2.22876,7.32073834,39.7453668,0.094668223,0.525131699,,,,,
2.22888,7.32073834,39.7453668,0.094668223,0.525131699,,,,,
2.229,7.32073834,39.7453668,0.094668223,0.525131699,,,,,
2.22912,7.32073834,39.7453668,0.094668223,0.525131699,,,,,
2.22924,7.321346897,39.74550191,0.094491683,0.52414761,,,,,
2.22936,7.321346897,39.74550191,0.094491683,0.52414761,,,,,
2.22948,7.321346897,39.74550191,0.094491683,0.52414761,,,,,
2.2296,7.321346897,39.74550191,0.094491683,0.52414761,,,,,
2.22972,7.321346897,39.74550191,0.094491683,0.52414761,,,,,
2.22984,7.321346897,39.74550191,0.094491683,0.52414761,,,,,
2.22996,7.321346897,39.74550191,0.094491683,0.52414761,,,,,
2.23008,7.321346897,39.74550191,0.094491683,0.52414761,,,,,
2.2302,7.321346897,39.74550191,0.094491683,0.52414761,,,,,
2.23032,7.321229382,39.74571238,0.094263429,0.522882141,,,,,
2.23044,7.321229382,39.74571238,0.094263429,0.522882141,,,,,
2.23056,7.321229382,39.74571238,0.094263429,0.522882141,,,,,
2.23068,7.321229382,39.74571238,0.094263429,0.522882141,,,,,
2.2308,7.321229382,39.74571238,0.094263429,0.522882141,,,,,
2.23092,7.321229382,39.74571238,0.094263429,0.522882141,,,,,
2.23104,7.321229382,39.74571238,0.094263429,0.522882141,,,,,
2.23116,7.321229382,39.74571238,0.094263429,0.522882141,,,,,
2.23128,7.320699556,39.74590315,0.094085437,0.521900516,,,,,
2.2314,7.320699556,39.74590315,0.094085437,0.521900516,,,,,
2.23152,7.320699556,39.74590315,0.094085437,0.521900516,,,,,
2.23164,7.320699556,39.74590315,0.094085437,0.521900516,,,,,
2.23176,7.320699556,39.74590315,0.094085437,0.521900516,,,,,
2.23188,7.320699556,39.74590315,0.094085437,0.521900516,,,,,
