Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24316,7.319523977,39.74386771,0.096022221,0.532589623,,,,,
2.24328,7.319523977,39.74386771,0.096022221,0.532589623,,,,,
2.2434,7.319523977,39.74386771,0.096022221,0.532589623,,,,,
2.24352,7.319523977,39.74386771,0.096022221,0.532589623,,,,,
2.24364,7.319523977,39.74386771,0.096022221,0.532589623,,,,,
2.24376,7.319593509,39.7440004,0.0958826,0.53181628,,,,,
2.24388,7.319593509,39.7440004,0.0958826,0.53181628,,,,,
2.244,7.319593509,39.7440004,0.0958826,0.53181628,,,,,
2.24412,7.319593509,39.7440004,0.0958826,0.53181628,,,,,
2.24424,7.319593509,39.7440004,0.0958826,0.53181628,,,,,
2.24436,7.319593509,39.7440004,0.0958826,0.53181628,,,,,
2.24448,7.319593509,39.7440004,0.0958826,0.53181628,,,,,
2.2446,7.319593509,39.7440004,0.0958826,0.53181628,,,,,
2.24472,7.319593509,39.7440004,0.0958826,0.53181628,,,,,
2.24484,7.319856584,39.74414828,0.095735996,0.531005933,,,,,
2.24496,7.319856584,39.74414828,0.095735996,0.531005933,,,,,
2.24508,7.319856584,39.74414828,0.095735996,0.531005933,,,,,
2.2452,7.319856584,39.74414828,0.095735996,0.531005933,,,,,
2.24532,7.319856584,39.74414828,0.095735996,0.531005933,,,,,
2.24544,7.319856584,39.74414828,0.095735996,0.531005933,,,,,
2.24556,7.319856584,39.74414828,0.095735996,0.531005933,,,,,
2.24568,7.319856584,39.74414828,0.095735996,0.531005933,,,,,
2.2458,7.319856584,39.74414828,0.095735996,0.531005933,,,,,
2.24592,7.320071364,39.74432696,0.095563604,0.53005396,,,,,
2.24604,7.320071364,39.74432696,0.095563604,0.53005396,,,,,
2.24616,7.320071364,39.74432696,0.095563604,0.53005396,,,,,
2.24628,7.320071364,39.74432696,0.095563604,0.53005396,,,,,
2.2464,7.320071364,39.74432696,0.095563604,0.53005396,,,,,
2.24652,7.320071364,39.74432696,0.095563604,0.53005396,,,,,
2.24664,7.320071364,39.74432696,0.095563604,0.53005396,,,,,
2.24676,7.320071364,39.74432696,0.095563604,0.53005396,,,,,
2.24688,7.319717454,39.74448347,0.095423035,0.52927984,,,,,
2.247,7.319717454,39.74448347,0.095423035,0.52927984,,,,,
2.24712,7.319717454,39.74448347,0.095423035,0.52927984,,,,,
2.24724,7.319717454,39.74448347,0.095423035,0.52927984,,,,,
2.24736,7.319717454,39.74448347,0.095423035,0.52927984,,,,,
2.24748,7.319717454,39.74448347,0.095423035,0.52927984,,,,,
2.2476,7.319717454,39.74448347,0.095423035,0.52927984,,,,,
2.24772,7.319717454,39.74448347,0.095423035,0.52927984,,,,,
2.24784,7.319717454,39.74448347,0.095423035,0.52927984,,,,,
2.24796,7.319554946,39.74459696,0.095329113,0.528764333,,,,,
2.24808,7.319554946,39.74459696,0.095329113,0.528764333,,,,,
2.2482,7.319554946,39.74459696,0.095329113,0.528764333,,,,,
2.24832,7.319554946,39.74459696,0.095329113,0.528764333,,,,,
2.24844,7.319554946,39.74459696,0.095329113,0.528764333,,,,,
2.24856,7.319554946,39.74459696,0.095329113,0.528764333,,,,,
2.24868,7.319554946,39.74459696,0.095329113,0.528764333,,,,,
2.2488,7.319554946,39.74459696,0.095329113,0.528764333,,,,,
2.24892,7.319554946,39.74459696,0.095329113,0.528764333,,,,,
2.24904,7.319321752,39.74466906,0.095275071,0.52846903,,,,,
2.24916,7.319321752,39.74466906,0.095275071,0.52846903,,,,,
2.24928,7.319321752,39.74466906,0.095275071,0.52846903,,,,,
2.2494,7.319321752,39.74466906,0.095275071,0.52846903,,,,,
2.24952,7.319321752,39.74466906,0.095275071,0.52846903,,,,,
2.24964,7.319321752,39.74466906,0.095275071,0.52846903,,,,,
2.24976,7.319321752,39.74466906,0.095275071,0.52846903,,,,,
2.24988,7.319321752,39.74466906,0.095275071,0.52846903,,,,,
2.25,7.319166279,39.74470685,0.095248991,0.528327091,,,,,
2.25012,7.319166279,39.74470685,0.095248991,0.528327091,,,,,
2.25024,7.319166279,39.74470685,0.095248991,0.528327091,,,,,
2.25036,7.319166279,39.74470685,0.095248991,0.528327091,,,,,
2.25048,7.319166279,39.74470685,0.095248991,0.528327091,,,,,
2.2506,7.319166279,39.74470685,0.095248991,0.528327091,,,,,
2.25072,7.319166279,39.74470685,0.095248991,0.528327091,,,,,
2.25084,7.319166279,39.74470685,0.095248991,0.528327091,,,,,
2.25096,7.319166279,39.74470685,0.095248991,0.528327091,,,,,
2.25108,7.318876794,39.74472212,0.095232916,0.52823805,,,,,
2.2512,7.318876794,39.74472212,0.095232916,0.52823805,,,,,
2.25132,7.318876794,39.74472212,0.095232916,0.52823805,,,,,
2.25144,7.318876794,39.74472212,0.095232916,0.52823805,,,,,
2.25156,7.318876794,39.74472212,0.095232916,0.52823805,,,,,
2.25168,7.318876794,39.74472212,0.095232916,0.52823805,,,,,
2.2518,7.318876794,39.74472212,0.095232916,0.52823805,,,,,
2.25192,7.318876794,39.74472212,0.095232916,0.52823805,,,,,
2.25204,7.318876794,39.74472212,0.095232916,0.52823805,,,,,
2.25216,7.318699328,39.74473993,0.095196221,0.528031483,,,,,
2.25228,7.318699328,39.74473993,0.095196221,0.528031483,,,,,
2.2524,7.318699328,39.74473993,0.095196221,0.528031483,,,,,
2.25252,7.318699328,39.74473993,0.095196221,0.528031483,,,,,
2.25264,7.318699328,39.74473993,0.095196221,0.528031483,,,,,
2.25276,7.318699328,39.74473993,0.095196221,0.528031483,,,,,
2.25288,7.318699328,39.74473993,0.095196221,0.528031483,,,,,
2.253,7.318699328,39.74473993,0.095196221,0.528031483,,,,,
2.25312,7.318699328,39.74473993,0.095196221,0.528031483,,,,,
2.25324,7.318929805,39.74480427,0.09510203,0.527504855,,,,,
2.25336,7.318929805,39.74480427,0.09510203,0.527504855,,,,,
2.25348,7.318929805,39.74480427,0.09510203,0.527504855,,,,,
2.2536,7.318929805,39.74480427,0.09510203,0.527504855,,,,,
2.25372,7.318929805,39.74480427,0.09510203,0.527504855,,,,,
2.25384,7.318929805,39.74480427,0.09510203,0.527504855,,,,,
2.25396,7.318929805,39.74480427,0.09510203,0.527504855,,,,,
2.25408,7.318929805,39.74480427,0.09510203,0.527504855,,,,,
2.2542,7.319504357,39.74496226,0.094914573,0.526462607,,,,,
2.25432,7.319504357,39.74496226,0.094914573,0.526462607,,,,,
2.25444,7.319504357,39.74496226,0.094914573,0.526462607,,,,,
2.25456,7.319504357,39.74496226,0.094914573,0.526462607,,,,,
2.25468,7.319504357,39.74496226,0.094914573,0.526462607,,,,,
2.2548,7.319504357,39.74496226,0.094914573,0.526462607,,,,,
2.25492,7.319504357,39.74496226,0.094914573,0.526462607,,,,,
2.25504,7.319504357,39.74496226,0.094914573,0.526462607,,,,,
2.25516,7.319504357,39.74496226,0.094914573,0.526462607,,,,,
2.25528,7.319517642,39.74519107,0.094672515,0.52512166,,,,,
2.2554,7.319517642,39.74519107,0.094672515,0.52512166,,,,,
2.25552,7.319517642,39.74519107,0.094672515,0.52512166,,,,,
2.25564,7.319517642,39.74519107,0.094672515,0.52512166,,,,,
2.25576,7.319517642,39.74519107,0.094672515,0.52512166,,,,,
2.25588,7.319517642,39.74519107,0.094672515,0.52512166,,,,,
2.256,7.319517642,39.74519107,0.094672515,0.52512166,,,,,
2.25612,7.319517642,39.74519107,0.094672515,0.52512166,,,,,
2.25624,7.319517642,39.74519107,0.094672515,0.52512166,,,,,
2.25636,7.319152526,39.74541388,0.094459298,0.523944719,,,,,
2.25648,7.319152526,39.74541388,0.094459298,0.523944719,,,,,
2.2566,7.319152526,39.74541388,0.094459298,0.523944719,,,,,
2.25672,7.319152526,39.74541388,0.094459298,0.523944719,,,,,
2.25684,7.319152526,39.74541388,0.094459298,0.523944719,,,,,
2.25696,7.319152526,39.74541388,0.094459298,0.523944719,,,,,
2.25708,7.319152526,39.74541388,0.094459298,0.523944719,,,,,
2.2572,7.319152526,39.74541388,0.094459298,0.523944719,,,,,
2.25732,7.318548472,39.74557256,0.094330218,0.523236935,,,,,
2.25744,7.318548472,39.74557256,0.094330218,0.523236935,,,,,
2.25756,7.318548472,39.74557256,0.094330218,0.523236935,,,,,
2.25768,7.318548472,39.74557256,0.094330218,0.523236935,,,,,
2.2578,7.318548472,39.74557256,0.094330218,0.523236935,,,,,
2.25792,7.318548472,39.74557256,0.094330218,0.523236935,,,,,
2.25804,7.318548472,39.74557256,0.094330218,0.523236935,,,,,
2.25816,7.318548472,39.74557256,0.094330218,0.523236935,,,,,
2.25828,7.318548472,39.74557256,0.094330218,0.523236935,,,,,
2.2584,7.317827946,39.7456253,0.094314637,0.523158143,,,,,
2.25852,7.317827946,39.7456253,0.094314637,0.523158143,,,,,
2.25864,7.317827946,39.7456253,0.094314637,0.523158143,,,,,
2.25876,7.317827946,39.7456253,0.094314637,0.523158143,,,,,
2.25888,7.317827946,39.7456253,0.094314637,0.523158143,,,,,
2.259,7.317827946,39.7456253,0.094314637,0.523158143,,,,,
2.25912,7.317827946,39.7456253,0.094314637,0.523158143,,,,,
2.25924,7.317827946,39.7456253,0.094314637,0.523158143,,,,,
2.25936,7.317827946,39.7456253,0.094314637,0.523158143,,,,,
2.25948,7.317228366,39.74557324,0.094393998,0.523602295,,,,,
2.2596,7.317228366,39.74557324,0.094393998,0.523602295,,,,,
2.25972,7.317228366,39.74557324,0.094393998,0.523602295,,,,,
2.25984,7.317228366,39.74557324,0.094393998,0.523602295,,,,,
2.25996,7.317228366,39.74557324,0.094393998,0.523602295,,,,,
2.26008,7.317228366,39.74557324,0.094393998,0.523602295,,,,,
2.2602,7.317228366,39.74557324,0.094393998,0.523602295,,,,,
2.26032,7.317228366,39.74557324,0.094393998,0.523602295,,,,,
2.26044,7.316956293,39.74545883,0.094514587,0.524270242,,,,,
2.26056,7.316956293,39.74545883,0.094514587,0.524270242,,,,,
2.26068,7.316956293,39.74545883,0.094514587,0.524270242,,,,,
2.2608,7.316956293,39.74545883,0.094514587,0.524270242,,,,,
2.26092,7.316956293,39.74545883,0.094514587,0.524270242,,,,,
2.26104,7.316956293,39.74545883,0.094514587,0.524270242,,,,,
2.26116,7.316956293,39.74545883,0.094514587,0.524270242,,,,,
2.26128,7.316956293,39.74545883,0.094514587,0.524270242,,,,,
2.2614,7.316956293,39.74545883,0.094514587,0.524270242,,,,,
2.26152,7.317335031,39.74535339,0.09460384,0.524760558,,,,,
2.26164,7.317335031,39.74535339,0.09460384,0.524760558,,,,,
2.26176,7.317335031,39.74535339,0.09460384,0.524760558,,,,,
2.26188,7.317335031,39.74535339,0.09460384,0.524760558,,,,,
2.262,7.317335031,39.74535339,0.09460384,0.524760558,,,,,
2.26212,7.317335031,39.74535339,0.09460384,0.524760558,,,,,
2.26224,7.317335031,39.74535339,0.09460384,0.524760558,,,,,
2.26236,7.317335031,39.74535339,0.09460384,0.524760558,,,,,
2.26248,7.317335031,39.74535339,0.09460384,0.524760558,,,,,
2.2626,7.317895428,39.74533159,0.094597256,0.524718581,,,,,
2.26272,7.317895428,39.74533159,0.094597256,0.524718581,,,,,
2.26284,7.317895428,39.74533159,0.094597256,0.524718581,,,,,
2.26296,7.317895428,39.74533159,0.094597256,0.524718581,,,,,
2.26308,7.317895428,39.74533159,0.094597256,0.524718581,,,,,
2.2632,7.317895428,39.74533159,0.094597256,0.524718581,,,,,
2.26332,7.317895428,39.74533159,0.094597256,0.524718581,,,,,
2.26344,7.317895428,39.74533159,0.094597256,0.524718581,,,,,
2.26356,7.317880382,39.74537081,0.094535984,0.524375449,,,,,
2.26368,7.317880382,39.74537081,0.094535984,0.524375449,,,,,
2.2638,7.317880382,39.74537081,0.094535984,0.524375449,,,,,
2.26392,7.317880382,39.74537081,0.094535984,0.524375449,,,,,
2.26404,7.317880382,39.74537081,0.094535984,0.524375449,,,,,
2.26416,7.317880382,39.74537081,0.094535984,0.524375449,,,,,
2.26428,7.317880382,39.74537081,0.094535984,0.524375449,,,,,
2.2644,7.317880382,39.74537081,0.094535984,0.524375449,,,,,
2.26452,7.317880382,39.74537081,0.094535984,0.524375449,,,,,
2.26464,7.317929456,39.7454346,0.094464426,0.523978249,,,,,
2.26476,7.317929456,39.7454346,0.094464426,0.523978249,,,,,
2.26488,7.317929456,39.7454346,0.094464426,0.523978249,,,,,
2.265,7.317929456,39.7454346,0.094464426,0.523978249,,,,,
2.26512,7.317929456,39.7454346,0.094464426,0.523978249,,,,,
2.26524,7.317929456,39.7454346,0.094464426,0.523978249,,,,,
2.26536,7.317929456,39.7454346,0.094464426,0.523978249,,,,,
2.26548,7.317929456,39.7454346,0.094464426,0.523978249,,,,,
2.2656,7.317929456,39.7454346,0.094464426,0.523978249,,,,,
2.26572,7.317824702,39.7454943,0.094415474,0.52370969,,,,,
2.26584,7.317824702,39.7454943,0.094415474,0.52370969,,,,,
2.26596,7.317824702,39.7454943,0.094415474,0.52370969,,,,,
2.26608,7.317824702,39.7454943,0.094415474,0.52370969,,,,,
2.2662,7.317824702,39.7454943,0.094415474,0.52370969,,,,,
2.26632,7.317824702,39.7454943,0.094415474,0.52370969,,,,,
2.26644,7.317824702,39.7454943,0.094415474,0.52370969,,,,,
2.26656,7.317824702,39.7454943,0.094415474,0.52370969,,,,,
2.26668,7.317640957,39.74551004,0.094423909,0.52376107,,,,,
2.2668,7.317640957,39.74551004,0.094423909,0.52376107,,,,,
2.26692,7.317640957,39.74551004,0.094423909,0.52376107,,,,,
2.26704,7.317640957,39.74551004,0.094423909,0.52376107,,,,,
2.26716,7.317640957,39.74551004,0.094423909,0.52376107,,,,,
2.26728,7.317640957,39.74551004,0.094423909,0.52376107,,,,,
2.2674,7.317640957,39.74551004,0.094423909,0.52376107,,,,,
2.26752,7.317640957,39.74551004,0.094423909,0.52376107,,,,,
2.26764,7.317640957,39.74551004,0.094423909,0.52376107,,,,,
2.26776,7.317524193,39.74546842,0.094492647,0.524146423,,,,,
2.26788,7.317524193,39.74546842,0.094492647,0.524146423,,,,,
2.268,7.317524193,39.74546842,0.094492647,0.524146423,,,,,
2.26812,7.317524193,39.74546842,0.094492647,0.524146423,,,,,
2.26824,7.317524193,39.74546842,0.094492647,0.524146423,,,,,
2.26836,7.317524193,39.74546842,0.094492647,0.524146423,,,,,
2.26848,7.317524193,39.74546842,0.094492647,0.524146423,,,,,
2.2686,7.317524193,39.74546842,0.094492647,0.524146423,,,,,
2.26872,7.317524193,39.74546842,0.094492647,0.524146423,,,,,
2.26884,7.317390263,39.74537242,0.094613872,0.524821578,,,,,
2.26896,7.317390263,39.74537242,0.094613872,0.524821578,,,,,
2.26908,7.317390263,39.74537242,0.094613872,0.524821578,,,,,
2.2692,7.317390263,39.74537242,0.094613872,0.524821578,,,,,
2.26932,7.317390263,39.74537242,0.094613872,0.524821578,,,,,
2.26944,7.317390263,39.74537242,0.094613872,0.524821578,,,,,
2.26956,7.317390263,39.74537242,0.094613872,0.524821578,,,,,
2.26968,7.317390263,39.74537242,0.094613872,0.524821578,,,,,
2.2698,7.317236438,39.74521637,0.094791867,0.525809979,,,,,
2.26992,7.317236438,39.74521637,0.094791867,0.525809979,,,,,
2.27004,7.317236438,39.74521637,0.094791867,0.525809979,,,,,
2.27016,7.317236438,39.74521637,0.094791867,0.525809979,,,,,
2.27028,7.317236438,39.74521637,0.094791867,0.525809979,,,,,
2.2704,7.317236438,39.74521637,0.094791867,0.525809979,,,,,
2.27052,7.317236438,39.74521637,0.094791867,0.525809979,,,,,
2.27064,7.317236438,39.74521637,0.094791867,0.525809979,,,,,
2.27076,7.317236438,39.74521637,0.094791867,0.525809979,,,,,
2.27088,7.317445318,39.74502792,0.094990362,0.526909419,,,,,
2.271,7.317445318,39.74502792,0.094990362,0.526909419,,,,,
2.27112,7.317445318,39.74502792,0.094990362,0.526909419,,,,,
2.27124,7.317445318,39.74502792,0.094990362,0.526909419,,,,,
2.27136,7.317445318,39.74502792,0.094990362,0.526909419,,,,,
2.27148,7.317445318,39.74502792,0.094990362,0.526909419,,,,,
2.2716,7.317445318,39.74502792,0.094990362,0.526909419,,,,,
2.27172,7.317445318,39.74502792,0.094990362,0.526909419,,,,,
2.27184,7.317445318,39.74502792,0.094990362,0.526909419,,,,,
2.27196,7.317646904,39.74484487,0.09516981,0.527900919,,,,,
2.27208,7.317646904,39.74484487,0.09516981,0.527900919,,,,,
2.2722,7.317646904,39.74484487,0.09516981,0.527900919,,,,,
2.27232,7.317646904,39.74484487,0.09516981,0.527900919,,,,,
2.27244,7.317646904,39.74484487,0.09516981,0.527900919,,,,,
2.27256,7.317646904,39.74484487,0.09516981,0.527900919,,,,,
2.27268,7.317646904,39.74484487,0.09516981,0.527900919,,,,,
2.2728,7.317646904,39.74484487,0.09516981,0.527900919,,,,,
2.27292,7.317969278,39.7446867,0.095313824,0.528694486,,,,,
2.27304,7.317969278,39.7446867,0.095313824,0.528694486,,,,,
2.27316,7.317969278,39.7446867,0.095313824,0.528694486,,,,,
2.27328,7.317969278,39.7446867,0.095313824,0.528694486,,,,,
2.2734,7.317969278,39.7446867,0.095313824,0.528694486,,,,,
2.27352,7.317969278,39.7446867,0.095313824,0.528694486,,,,,
2.27364,7.317969278,39.7446867,0.095313824,0.528694486,,,,,
2.27376,7.317969278,39.7446867,0.095313824,0.528694486,,,,,
2.27388,7.317969278,39.7446867,0.095313824,0.528694486,,,,,
2.274,7.318537789,39.74458388,0.095399021,0.529162171,,,,,
2.27412,7.318537789,39.74458388,0.095399021,0.529162171,,,,,
2.27424,7.318537789,39.74458388,0.095399021,0.529162171,,,,,
2.27436,7.318537789,39.74458388,0.095399021,0.529162171,,,,,
2.27448,7.318537789,39.74458388,0.095399021,0.529162171,,,,,
2.2746,7.318537789,39.74458388,0.095399021,0.529162171,,,,,
2.27472,7.318537789,39.74458388,0.095399021,0.529162171,,,,,
2.27484,7.318537789,39.74458388,0.095399021,0.529162171,,,,,
2.27496,7.318537789,39.74458388,0.095399021,0.529162171,,,,,
2.27508,7.319283048,39.7445513,0.095419705,0.52927426,,,,,
2.2752,7.319283048,39.7445513,0.095419705,0.52927426,,,,,
2.27532,7.319283048,39.7445513,0.095419705,0.52927426,,,,,
2.27544,7.319283048,39.7445513,0.095419705,0.52927426,,,,,
2.27556,7.319283048,39.7445513,0.095419705,0.52927426,,,,,
2.27568,7.319283048,39.7445513,0.095419705,0.52927426,,,,,
2.2758,7.319283048,39.7445513,0.095419705,0.52927426,,,,,
2.27592,7.319283048,39.7445513,0.095419705,0.52927426,,,,,
2.27604,7.319283048,39.7445513,0.095419705,0.52927426,,,,,
2.27616,7.319957621,39.74457979,0.09539625,0.529145568,,,,,
2.27628,7.319957621,39.74457979,0.09539625,0.529145568,,,,,
2.2764,7.319957621,39.74457979,0.09539625,0.529145568,,,,,
2.27652,7.319957621,39.74457979,0.09539625,0.529145568,,,,,
2.27664,7.319957621,39.74457979,0.09539625,0.529145568,,,,,
2.27676,7.319957621,39.74457979,0.09539625,0.529145568,,,,,
2.27688,7.319957621,39.74457979,0.09539625,0.529145568,,,,,
2.277,7.319957621,39.74457979,0.09539625,0.529145568,,,,,
2.27712,7.319983265,39.74460425,0.095400763,0.529176131,,,,,
2.27724,7.319983265,39.74460425,0.095400763,0.529176131,,,,,
2.27736,7.319983265,39.74460425,0.095400763,0.529176131,,,,,
2.27748,7.319983265,39.74460425,0.095400763,0.529176131,,,,,
2.2776,7.319983265,39.74460425,0.095400763,0.529176131,,,,,
2.27772,7.319983265,39.74460425,0.095400763,0.529176131,,,,,
2.27784,7.319983265,39.74460425,0.095400763,0.529176131,,,,,
2.27796,7.319983265,39.74460425,0.095400763,0.529176131,,,,,
2.27808,7.319983265,39.74460425,0.095400763,0.529176131,,,,,
2.2782,7.319762263,39.74455268,0.095492884,0.529693242,,,,,
2.27832,7.319762263,39.74455268,0.095492884,0.529693242,,,,,
2.27844,7.319762263,39.74455268,0.095492884,0.529693242,,,,,
2.27856,7.319762263,39.74455268,0.095492884,0.529693242,,,,,
2.27868,7.319762263,39.74455268,0.095492884,0.529693242,,,,,
2.2788,7.319762263,39.74455268,0.095492884,0.529693242,,,,,
2.27892,7.319762263,39.74455268,0.095492884,0.529693242,,,,,
2.27904,7.319762263,39.74455268,0.095492884,0.529693242,,,,,
2.27916,7.319762263,39.74455268,0.095492884,0.529693242,,,,,
2.27928,7.31960615,39.74441964,0.095661455,0.530632014,,,,,
2.2794,7.31960615,39.74441964,0.095661455,0.530632014,,,,,
2.27952,7.31960615,39.74441964,0.095661455,0.530632014,,,,,
2.27964,7.31960615,39.74441964,0.095661455,0.530632014,,,,,
2.27976,7.31960615,39.74441964,0.095661455,0.530632014,,,,,
2.27988,7.31960615,39.74441964,0.095661455,0.530632014,,,,,
2.28,7.31960615,39.74441964,0.095661455,0.530632014,,,,,
2.28012,7.31960615,39.74441964,0.095661455,0.530632014,,,,,
2.28024,7.319669304,39.74422841,0.095871978,0.531799608,,,,,
2.28036,7.319669304,39.74422841,0.095871978,0.531799608,,,,,
2.28048,7.319669304,39.74422841,0.095871978,0.531799608,,,,,
2.2806,7.319669304,39.74422841,0.095871978,0.531799608,,,,,
2.28072,7.319669304,39.74422841,0.095871978,0.531799608,,,,,
2.28084,7.319669304,39.74422841,0.095871978,0.531799608,,,,,
2.28096,7.319669304,39.74422841,0.095871978,0.531799608,,,,,
2.28108,7.319669304,39.74422841,0.095871978,0.531799608,,,,,
2.2812,7.319669304,39.74422841,0.095871978,0.531799608,,,,,
2.28132,7.320069873,39.74403757,0.096060003,0.532838625,,,,,
2.28144,7.320069873,39.74403757,0.096060003,0.532838625,,,,,
2.28156,7.320069873,39.74403757,0.096060003,0.532838625,,,,,
2.28168,7.320069873,39.74403757,0.096060003,0.532838625,,,,,
2.2818,7.320069873,39.74403757,0.096060003,0.532838625,,,,,
2.28192,7.320069873,39.74403757,0.096060003,0.532838625,,,,,
2.28204,7.320069873,39.74403757,0.096060003,0.532838625,,,,,
2.28216,7.320069873,39.74403757,0.096060003,0.532838625,,,,,
2.28228,7.320069873,39.74403757,0.096060003,0.532838625,,,,,
2.2824,7.320649471,39.74389826,0.096178241,0.533488339,,,,,
2.28252,7.320649471,39.74389826,0.096178241,0.533488339,,,,,
2.28264,7.320649471,39.74389826,0.096178241,0.533488339,,,,,
2.28276,7.320649471,39.74389826,0.096178241,0.533488339,,,,,
2.28288,7.320649471,39.74389826,0.096178241,0.533488339,,,,,
2.283,7.320649471,39.74389826,0.096178241,0.533488339,,,,,
2.28312,7.320649471,39.74389826,0.096178241,0.533488339,,,,,
2.28324,7.320649471,39.74389826,0.096178241,0.533488339,,,,,
2.28336,7.321508697,39.7438528,0.096196048,0.533581516,,,,,
2.28348,7.321508697,39.7438528,0.096196048,0.533581516,,,,,
2.2836,7.321508697,39.7438528,0.096196048,0.533581516,,,,,
2.28372,7.321508697,39.7438528,0.096196048,0.533581516,,,,,
2.28384,7.321508697,39.7438528,0.096196048,0.533581516,,,,,
2.28396,7.321508697,39.7438528,0.096196048,0.533581516,,,,,
2.28408,7.321508697,39.7438528,0.096196048,0.533581516,,,,,
2.2842,7.321508697,39.7438528,0.096196048,0.533581516,,,,,
2.28432,7.321508697,39.7438528,0.096196048,0.533581516,,,,,
2.28444,7.322234744,39.74390976,0.096120631,0.533160995,,,,,
2.28456,7.322234744,39.74390976,0.096120631,0.533160995,,,,,
2.28468,7.322234744,39.74390976,0.096120631,0.533160995,,,,,
2.2848,7.322234744,39.74390976,0.096120631,0.533160995,,,,,
2.28492,7.322234744,39.74390976,0.096120631,0.533160995,,,,,
2.28504,7.322234744,39.74390976,0.096120631,0.533160995,,,,,
2.28516,7.322234744,39.74390976,0.096120631,0.533160995,,,,,
2.28528,7.322234744,39.74390976,0.096120631,0.533160995,,,,,
2.2854,7.322234744,39.74390976,0.096120631,0.533160995,,,,,
2.28552,7.322305453,39.74401432,0.09601618,0.532583499,,,,,
2.28564,7.322305453,39.74401432,0.09601618,0.532583499,,,,,
2.28576,7.322305453,39.74401432,0.09601618,0.532583499,,,,,
2.28588,7.322305453,39.74401432,0.09601618,0.532583499,,,,,
2.286,7.322305453,39.74401432,0.09601618,0.532583499,,,,,
2.28612,7.322305453,39.74401432,0.09601618,0.532583499,,,,,
2.28624,7.322305453,39.74401432,0.09601618,0.532583499,,,,,
2.28636,7.322305453,39.74401432,0.09601618,0.532583499,,,,,
2.28648,7.322148161,39.74409949,0.095944579,0.532190218,,,,,
2.2866,7.322148161,39.74409949,0.095944579,0.532190218,,,,,
2.28672,7.322148161,39.74409949,0.095944579,0.532190218,,,,,
2.28684,7.322148161,39.74409949,0.095944579,0.532190218,,,,,
2.28696,7.322148161,39.74409949,0.095944579,0.532190218,,,,,
2.28708,7.322148161,39.74409949,0.095944579,0.532190218,,,,,
2.2872,7.322148161,39.74409949,0.095944579,0.532190218,,,,,
2.28732,7.322148161,39.74409949,0.095944579,0.532190218,,,,,
2.28744,7.322148161,39.74409949,0.095944579,0.532190218,,,,,
2.28756,7.322196426,39.74415798,0.095904528,0.531972303,,,,,
2.28768,7.322196426,39.74415798,0.095904528,0.531972303,,,,,
2.2878,7.322196426,39.74415798,0.095904528,0.531972303,,,,,
2.28792,7.322196426,39.74415798,0.095904528,0.531972303,,,,,
2.28804,7.322196426,39.74415798,0.095904528,0.531972303,,,,,
2.28816,7.322196426,39.74415798,0.095904528,0.531972303,,,,,
2.28828,7.322196426,39.74415798,0.095904528,0.531972303,,,,,
2.2884,7.322196426,39.74415798,0.095904528,0.531972303,,,,,
2.28852,7.322196426,39.74415798,0.095904528,0.531972303,,,,,
2.28864,7.322153267,39.74418885,0.095892756,0.53191087,,,,,
2.28876,7.322153267,39.74418885,0.095892756,0.53191087,,,,,
2.28888,7.322153267,39.74418885,0.095892756,0.53191087,,,,,
2.289,7.322153267,39.74418885,0.095892756,0.53191087,,,,,
2.28912,7.322153267,39.74418885,0.095892756,0.53191087,,,,,
2.28924,7.322153267,39.74418885,0.095892756,0.53191087,,,,,
2.28936,7.322153267,39.74418885,0.095892756,0.53191087,,,,,
2.28948,7.322153267,39.74418885,0.095892756,0.53191087,,,,,
2.2896,7.322072715,39.74418955,0.095905857,0.531985946,,,,,
2.28972,7.322072715,39.74418955,0.095905857,0.531985946,,,,,
2.28984,7.322072715,39.74418955,0.095905857,0.531985946,,,,,
2.28996,7.322072715,39.74418955,0.095905857,0.531985946,,,,,
2.29008,7.322072715,39.74418955,0.095905857,0.531985946,,,,,
2.2902,7.322072715,39.74418955,0.095905857,0.531985946,,,,,
2.29032,7.322072715,39.74418955,0.095905857,0.531985946,,,,,
2.29044,7.322072715,39.74418955,0.095905857,0.531985946,,,,,
2.29056,7.322072715,39.74418955,0.095905857,0.531985946,,,,,
2.29068,7.321970521,39.74416957,0.095930096,0.53212079,,,,,
2.2908,7.321970521,39.74416957,0.095930096,0.53212079,,,,,
2.29092,7.321970521,39.74416957,0.095930096,0.53212079,,,,,
2.29104,7.321970521,39.74416957,0.095930096,0.53212079,,,,,
2.29116,7.321970521,39.74416957,0.095930096,0.53212079,,,,,
2.29128,7.321970521,39.74416957,0.095930096,0.53212079,,,,,
2.2914,7.321970521,39.74416957,0.095930096,0.53212079,,,,,
2.29152,7.321970521,39.74416957,0.095930096,0.53212079,,,,,
2.29164,7.321970521,39.74416957,0.095930096,0.53212079,,,,,
2.29176,7.322045115,39.74415064,0.095942813,0.532189953,,,,,
2.29188,7.322045115,39.74415064,0.095942813,0.532189953,,,,,
2.292,7.322045115,39.74415064,0.095942813,0.532189953,,,,,
2.29212,7.322045115,39.74415064,0.095942813,0.532189953,,,,,
2.29224,7.322045115,39.74415064,0.095942813,0.532189953,,,,,
