Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34672,7.164993018,39.71362928,0.123817559,0.685027953,,,,,
2.34684,7.164993018,39.71362928,0.123817559,0.685027953,,,,,
2.34696,7.165136118,39.71365399,0.123793996,0.684897027,,,,,
2.34708,7.165136118,39.71365399,0.123793996,0.684897027,,,,,
2.3472,7.165136118,39.71365399,0.123793996,0.684897027,,,,,
2.34732,7.165136118,39.71365399,0.123793996,0.684897027,,,,,
2.34744,7.165136118,39.71365399,0.123793996,0.684897027,,,,,
2.34756,7.165136118,39.71365399,0.123793996,0.684897027,,,,,
2.34768,7.165136118,39.71365399,0.123793996,0.684897027,,,,,
2.3478,7.165136118,39.71365399,0.123793996,0.684897027,,,,,
2.34792,7.164853142,39.71367,0.123778778,0.684812481,,,,,
2.34804,7.164853142,39.71367,0.123778778,0.684812481,,,,,
2.34816,7.164853142,39.71367,0.123778778,0.684812481,,,,,
2.34828,7.164853142,39.71367,0.123778778,0.684812481,,,,,
2.3484,7.164853142,39.71367,0.123778778,0.684812481,,,,,
2.34852,7.164853142,39.71367,0.123778778,0.684812481,,,,,
2.34864,7.164853142,39.71367,0.123778778,0.684812481,,,,,
2.34876,7.164853142,39.71367,0.123778778,0.684812481,,,,,
2.34888,7.164853142,39.71367,0.123778778,0.684812481,,,,,
2.349,7.165067493,39.71368918,0.123760152,0.684709185,,,,,
2.34912,7.165067493,39.71368918,0.123760152,0.684709185,,,,,
2.34924,7.165067493,39.71368918,0.123760152,0.684709185,,,,,
2.34936,7.165067493,39.71368918,0.123760152,0.684709185,,,,,
2.34948,7.165067493,39.71368918,0.123760152,0.684709185,,,,,
2.3496,7.165067493,39.71368918,0.123760152,0.684709185,,,,,
2.34972,7.165067493,39.71368918,0.123760152,0.684709185,,,,,
2.34984,7.165067493,39.71368918,0.123760152,0.684709185,,,,,
2.34996,7.165067493,39.71368918,0.123760152,0.684709185,,,,,
2.35008,7.165066153,39.71371703,0.123731469,0.684550934,,,,,
2.3502,7.165066153,39.71371703,0.123731469,0.684550934,,,,,
2.35032,7.165066153,39.71371703,0.123731469,0.684550934,,,,,
2.35044,7.165066153,39.71371703,0.123731469,0.684550934,,,,,
2.35056,7.165066153,39.71371703,0.123731469,0.684550934,,,,,
2.35068,7.165066153,39.71371703,0.123731469,0.684550934,,,,,
2.3508,7.165066153,39.71371703,0.123731469,0.684550934,,,,,
2.35092,7.165066153,39.71371703,0.123731469,0.684550934,,,,,
2.35104,7.165066153,39.71371703,0.123731469,0.684550934,,,,,
2.35116,7.165208601,39.71373586,0.123710607,0.684436584,,,,,
2.35128,7.165208601,39.71373586,0.123710607,0.684436584,,,,,
2.3514,7.165208601,39.71373586,0.123710607,0.684436584,,,,,
2.35152,7.165208601,39.71373586,0.123710607,0.684436584,,,,,
2.35164,7.165208601,39.71373586,0.123710607,0.684436584,,,,,
2.35176,7.165208601,39.71373586,0.123710607,0.684436584,,,,,
2.35188,7.165208601,39.71373586,0.123710607,0.684436584,,,,,
2.352,7.165208601,39.71373586,0.123710607,0.684436584,,,,,
2.35212,7.164951974,39.7137161,0.12371923,0.684490522,,,,,
2.35224,7.164951974,39.7137161,0.12371923,0.684490522,,,,,
2.35236,7.164951974,39.7137161,0.12371923,0.684490522,,,,,
2.35248,7.164951974,39.7137161,0.12371923,0.684490522,,,,,
2.3526,7.164951974,39.7137161,0.12371923,0.684490522,,,,,
2.35272,7.164951974,39.7137161,0.12371923,0.684490522,,,,,
2.35284,7.164951974,39.7137161,0.12371923,0.684490522,,,,,
2.35296,7.164951974,39.7137161,0.12371923,0.684490522,,,,,
2.35308,7.164951974,39.7137161,0.12371923,0.684490522,,,,,
2.3532,7.166587263,39.71363555,0.123790396,0.684889784,,,,,
2.35332,7.166587263,39.71363555,0.123790396,0.684889784,,,,,
2.35344,7.166587263,39.71363555,0.123790396,0.684889784,,,,,
2.35356,7.166587263,39.71363555,0.123790396,0.684889784,,,,,
2.35368,7.166587263,39.71363555,0.123790396,0.684889784,,,,,
2.3538,7.166587263,39.71363555,0.123790396,0.684889784,,,,,
2.35392,7.166587263,39.71363555,0.123790396,0.684889784,,,,,
2.35404,7.166587263,39.71363555,0.123790396,0.684889784,,,,,
2.35416,7.166587263,39.71363555,0.123790396,0.684889784,,,,,
2.35428,7.167596195,39.71374413,0.123686296,0.684310783,,,,,
2.3544,7.167596195,39.71374413,0.123686296,0.684310783,,,,,
2.35452,7.167596195,39.71374413,0.123686296,0.684310783,,,,,
2.35464,7.167596195,39.71374413,0.123686296,0.684310783,,,,,
2.35476,7.167596195,39.71374413,0.123686296,0.684310783,,,,,
2.35488,7.167596195,39.71374413,0.123686296,0.684310783,,,,,
2.355,7.167596195,39.71374413,0.123686296,0.684310783,,,,,
2.35512,7.167596195,39.71374413,0.123686296,0.684310783,,,,,
2.35524,7.164502047,39.71371894,0.123711081,0.684448089,,,,,
2.35536,7.164502047,39.71371894,0.123711081,0.684448089,,,,,
2.35548,7.164502047,39.71371894,0.123711081,0.684448089,,,,,
2.3556,7.164502047,39.71371894,0.123711081,0.684448089,,,,,
2.35572,7.164502047,39.71371894,0.123711081,0.684448089,,,,,
2.35584,7.164502047,39.71371894,0.123711081,0.684448089,,,,,
2.35596,7.164502047,39.71371894,0.123711081,0.684448089,,,,,
2.35608,7.164502047,39.71371894,0.123711081,0.684448089,,,,,
2.3562,7.164502047,39.71371894,0.123711081,0.684448089,,,,,
2.35632,7.166343215,39.71364609,0.123784457,0.684853877,,,,,
2.35644,7.166343215,39.71364609,0.123784457,0.684853877,,,,,
2.35656,7.166343215,39.71364609,0.123784457,0.684853877,,,,,
2.35668,7.166343215,39.71364609,0.123784457,0.684853877,,,,,
2.3568,7.166343215,39.71364609,0.123784457,0.684853877,,,,,
2.35692,7.166343215,39.71364609,0.123784457,0.684853877,,,,,
2.35704,7.166343215,39.71364609,0.123784457,0.684853877,,,,,
2.35716,7.166343215,39.71364609,0.123784457,0.684853877,,,,,
2.35728,7.166343215,39.71364609,0.123784457,0.684853877,,,,,
2.3574,7.166427345,39.71367654,0.123751966,0.684675063,,,,,
2.35752,7.166427345,39.71367654,0.123751966,0.684675063,,,,,
2.35764,7.166427345,39.71367654,0.123751966,0.684675063,,,,,
2.35776,7.166427345,39.71367654,0.123751966,0.684675063,,,,,
2.35788,7.166427345,39.71367654,0.123751966,0.684675063,,,,,
2.358,7.166427345,39.71367654,0.123751966,0.684675063,,,,,
2.35812,7.166427345,39.71367654,0.123751966,0.684675063,,,,,
2.35824,7.166427345,39.71367654,0.123751966,0.684675063,,,,,
2.35836,7.165986744,39.71365884,0.123769743,0.684773366,,,,,
2.35848,7.165986744,39.71365884,0.123769743,0.684773366,,,,,
2.3586,7.165986744,39.71365884,0.123769743,0.684773366,,,,,
2.35872,7.165986744,39.71365884,0.123769743,0.684773366,,,,,
2.35884,7.165986744,39.71365884,0.123769743,0.684773366,,,,,
2.35896,7.165986744,39.71365884,0.123769743,0.684773366,,,,,
2.35908,7.165986744,39.71365884,0.123769743,0.684773366,,,,,
2.3592,7.165986744,39.71365884,0.123769743,0.684773366,,,,,
2.35932,7.165986744,39.71365884,0.123769743,0.684773366,,,,,
2.35944,7.166107332,39.71364175,0.123787141,0.684869496,,,,,
2.35956,7.166107332,39.71364175,0.123787141,0.684869496,,,,,
2.35968,7.166107332,39.71364175,0.123787141,0.684869496,,,,,
2.3598,7.166107332,39.71364175,0.123787141,0.684869496,,,,,
2.35992,7.166107332,39.71364175,0.123787141,0.684869496,,,,,
2.36004,7.166107332,39.71364175,0.123787141,0.684869496,,,,,
2.36016,7.166107332,39.71364175,0.123787141,0.684869496,,,,,
2.36028,7.166107332,39.71364175,0.123787141,0.684869496,,,,,
2.3604,7.166107332,39.71364175,0.123787141,0.684869496,,,,,
2.36052,7.166291733,39.71363575,0.123793427,0.684904165,,,,,
2.36064,7.166291733,39.71363575,0.123793427,0.684904165,,,,,
2.36076,7.166291733,39.71363575,0.123793427,0.684904165,,,,,
2.36088,7.166291733,39.71363575,0.123793427,0.684904165,,,,,
2.361,7.166291733,39.71363575,0.123793427,0.684904165,,,,,
2.36112,7.166291733,39.71363575,0.123793427,0.684904165,,,,,
2.36124,7.166291733,39.71363575,0.123793427,0.684904165,,,,,
2.36136,7.166291733,39.71363575,0.123793427,0.684904165,,,,,
2.36148,7.166173387,39.71363407,0.123794477,0.684910432,,,,,
2.3616,7.166173387,39.71363407,0.123794477,0.684910432,,,,,
2.36172,7.166173387,39.71363407,0.123794477,0.684910432,,,,,
2.36184,7.166173387,39.71363407,0.123794477,0.684910432,,,,,
2.36196,7.166173387,39.71363407,0.123794477,0.684910432,,,,,
2.36208,7.166173387,39.71363407,0.123794477,0.684910432,,,,,
2.3622,7.166173387,39.71363407,0.123794477,0.684910432,,,,,
2.36232,7.166173387,39.71363407,0.123794477,0.684910432,,,,,
2.36244,7.166173387,39.71363407,0.123794477,0.684910432,,,,,
2.36256,7.166295245,39.71361884,0.123808596,0.684989359,,,,,
2.36268,7.166295245,39.71361884,0.123808596,0.684989359,,,,,
2.3628,7.166295245,39.71361884,0.123808596,0.684989359,,,,,
2.36292,7.166295245,39.71361884,0.123808596,0.684989359,,,,,
2.36304,7.166295245,39.71361884,0.123808596,0.684989359,,,,,
2.36316,7.166295245,39.71361884,0.123808596,0.684989359,,,,,
2.36328,7.166295245,39.71361884,0.123808596,0.684989359,,,,,
2.3634,7.166295245,39.71361884,0.123808596,0.684989359,,,,,
2.36352,7.166295245,39.71361884,0.123808596,0.684989359,,,,,
2.36364,7.166378091,39.7136148,0.123811807,0.685007741,,,,,
2.36376,7.166378091,39.7136148,0.123811807,0.685007741,,,,,
2.36388,7.166378091,39.7136148,0.123811807,0.685007741,,,,,
2.364,7.166378091,39.7136148,0.123811807,0.685007741,,,,,
2.36412,7.166378091,39.7136148,0.123811807,0.685007741,,,,,
2.36424,7.166378091,39.7136148,0.123811807,0.685007741,,,,,
2.36436,7.166378091,39.7136148,0.123811807,0.685007741,,,,,
2.36448,7.166378091,39.7136148,0.123811807,0.685007741,,,,,
2.3646,7.166090165,39.71358922,0.123835928,0.685142249,,,,,
2.36472,7.166090165,39.71358922,0.123835928,0.685142249,,,,,
2.36484,7.166090165,39.71358922,0.123835928,0.685142249,,,,,
2.36496,7.166090165,39.71358922,0.123835928,0.685142249,,,,,
2.36508,7.166090165,39.71358922,0.123835928,0.685142249,,,,,
2.3652,7.166090165,39.71358922,0.123835928,0.685142249,,,,,
2.36532,7.166090165,39.71358922,0.123835928,0.685142249,,,,,
2.36544,7.166090165,39.71358922,0.123835928,0.685142249,,,,,
2.36556,7.166090165,39.71358922,0.123835928,0.685142249,,,,,
2.36568,7.166189361,39.71354773,0.12387623,0.685366161,,,,,
2.3658,7.166189361,39.71354773,0.12387623,0.685366161,,,,,
2.36592,7.166189361,39.71354773,0.12387623,0.685366161,,,,,
2.36604,7.166189361,39.71354773,0.12387623,0.685366161,,,,,
2.36616,7.166189361,39.71354773,0.12387623,0.685366161,,,,,
2.36628,7.166189361,39.71354773,0.12387623,0.685366161,,,,,
2.3664,7.166189361,39.71354773,0.12387623,0.685366161,,,,,
2.36652,7.166189361,39.71354773,0.12387623,0.685366161,,,,,
2.36664,7.166189361,39.71354773,0.12387623,0.685366161,,,,,
2.36676,7.166295283,39.71350942,0.123913474,0.685573026,,,,,
2.36688,7.166295283,39.71350942,0.123913474,0.685573026,,,,,
2.367,7.166295283,39.71350942,0.123913474,0.685573026,,,,,
2.36712,7.166295283,39.71350942,0.123913474,0.685573026,,,,,
2.36724,7.166295283,39.71350942,0.123913474,0.685573026,,,,,
2.36736,7.166295283,39.71350942,0.123913474,0.685573026,,,,,
2.36748,7.166295283,39.71350942,0.123913474,0.685573026,,,,,
2.3676,7.166295283,39.71350942,0.123913474,0.685573026,,,,,
2.36772,7.166519925,39.71347519,0.123946768,0.685757902,,,,,
2.36784,7.166519925,39.71347519,0.123946768,0.685757902,,,,,
2.36796,7.166519925,39.71347519,0.123946768,0.685757902,,,,,
2.36808,7.166519925,39.71347519,0.123946768,0.685757902,,,,,
2.3682,7.166519925,39.71347519,0.123946768,0.685757902,,,,,
2.36832,7.166519925,39.71347519,0.123946768,0.685757902,,,,,
2.36844,7.166519925,39.71347519,0.123946768,0.685757902,,,,,
2.36856,7.166519925,39.71347519,0.123946768,0.685757902,,,,,
2.36868,7.166519925,39.71347519,0.123946768,0.685757902,,,,,
2.3688,7.166524973,39.71343202,0.123983952,0.685967225,,,,,
2.36892,7.166524973,39.71343202,0.123983952,0.685967225,,,,,
2.36904,7.166524973,39.71343202,0.123983952,0.685967225,,,,,
2.36916,7.166524973,39.71343202,0.123983952,0.685967225,,,,,
2.36928,7.166524973,39.71343202,0.123983952,0.685967225,,,,,
2.3694,7.166524973,39.71343202,0.123983952,0.685967225,,,,,
2.36952,7.166524973,39.71343202,0.123983952,0.685967225,,,,,
2.36964,7.166524973,39.71343202,0.123983952,0.685967225,,,,,
2.36976,7.166524973,39.71343202,0.123983952,0.685967225,,,,,
2.36988,7.167614445,39.713359,0.124050885,0.686341283,,,,,
2.37,7.167614445,39.713359,0.124050885,0.686341283,,,,,
2.37012,7.167614445,39.713359,0.124050885,0.686341283,,,,,
2.37024,7.167614445,39.713359,0.124050885,0.686341283,,,,,
2.37036,7.167614445,39.713359,0.124050885,0.686341283,,,,,
2.37048,7.167614445,39.713359,0.124050885,0.686341283,,,,,
2.3706,7.167614445,39.713359,0.124050885,0.686341283,,,,,
2.37072,7.167614445,39.713359,0.124050885,0.686341283,,,,,
2.37084,7.168504999,39.71341156,0.124000384,0.686060371,,,,,
2.37096,7.168504999,39.71341156,0.124000384,0.686060371,,,,,
2.37108,7.168504999,39.71341156,0.124000384,0.686060371,,,,,
2.3712,7.168504999,39.71341156,0.124000384,0.686060371,,,,,
2.37132,7.168504999,39.71341156,0.124000384,0.686060371,,,,,
2.37144,7.168504999,39.71341156,0.124000384,0.686060371,,,,,
2.37156,7.168504999,39.71341156,0.124000384,0.686060371,,,,,
2.37168,7.168504999,39.71341156,0.124000384,0.686060371,,,,,
2.3718,7.168504999,39.71341156,0.124000384,0.686060371,,,,,
2.37192,7.166478469,39.71338658,0.124024388,0.686193714,,,,,
2.37204,7.166478469,39.71338658,0.124024388,0.686193714,,,,,
2.37216,7.166478469,39.71338658,0.124024388,0.686193714,,,,,
2.37228,7.166478469,39.71338658,0.124024388,0.686193714,,,,,
2.3724,7.166478469,39.71338658,0.124024388,0.686193714,,,,,
2.37252,7.166478469,39.71338658,0.124024388,0.686193714,,,,,
2.37264,7.166478469,39.71338658,0.124024388,0.686193714,,,,,
2.37276,7.166478469,39.71338658,0.124024388,0.686193714,,,,,
2.37288,7.166478469,39.71338658,0.124024388,0.686193714,,,,,
2.373,7.167555297,39.71331366,0.124096799,0.686594748,,,,,
2.37312,7.167555297,39.71331366,0.124096799,0.686594748,,,,,
2.37324,7.167555297,39.71331366,0.124096799,0.686594748,,,,,
2.37336,7.167555297,39.71331366,0.124096799,0.686594748,,,,,
2.37348,7.167555297,39.71331366,0.124096799,0.686594748,,,,,
2.3736,7.167555297,39.71331366,0.124096799,0.686594748,,,,,
2.37372,7.167555297,39.71331366,0.124096799,0.686594748,,,,,
2.37384,7.167555297,39.71331366,0.124096799,0.686594748,,,,,
2.37396,7.167760368,39.71330727,0.124101266,0.686620523,,,,,
2.37408,7.167760368,39.71330727,0.124101266,0.686620523,,,,,
2.3742,7.167760368,39.71330727,0.124101266,0.686620523,,,,,
2.37432,7.167760368,39.71330727,0.124101266,0.686620523,,,,,
2.37444,7.167760368,39.71330727,0.124101266,0.686620523,,,,,
2.37456,7.167760368,39.71330727,0.124101266,0.686620523,,,,,
2.37468,7.167760368,39.71330727,0.124101266,0.686620523,,,,,
2.3748,7.167760368,39.71330727,0.124101266,0.686620523,,,,,
2.37492,7.167760368,39.71330727,0.124101266,0.686620523,,,,,
2.37504,7.167530895,39.71327353,0.124134535,0.686804923,,,,,
2.37516,7.167530895,39.71327353,0.124134535,0.686804923,,,,,
2.37528,7.167530895,39.71327353,0.124134535,0.686804923,,,,,
2.3754,7.167530895,39.71327353,0.124134535,0.686804923,,,,,
2.37552,7.167530895,39.71327353,0.124134535,0.686804923,,,,,
2.37564,7.167530895,39.71327353,0.124134535,0.686804923,,,,,
2.37576,7.167530895,39.71327353,0.124134535,0.686804923,,,,,
2.37588,7.167530895,39.71327353,0.124134535,0.686804923,,,,,
2.376,7.167530895,39.71327353,0.124134535,0.686804923,,,,,
2.37612,7.167674395,39.7132432,0.124164945,0.686973205,,,,,
2.37624,7.167674395,39.7132432,0.124164945,0.686973205,,,,,
2.37636,7.167674395,39.7132432,0.124164945,0.686973205,,,,,
2.37648,7.167674395,39.7132432,0.124164945,0.686973205,,,,,
2.3766,7.167674395,39.7132432,0.124164945,0.686973205,,,,,
2.37672,7.167674395,39.7132432,0.124164945,0.686973205,,,,,
2.37684,7.167674395,39.7132432,0.124164945,0.686973205,,,,,
2.37696,7.167674395,39.7132432,0.124164945,0.686973205,,,,,
2.37708,7.167674395,39.7132432,0.124164945,0.686973205,,,,,
2.3772,7.167852612,39.71322425,0.124184068,0.687079004,,,,,
2.37732,7.167852612,39.71322425,0.124184068,0.687079004,,,,,
2.37744,7.167852612,39.71322425,0.124184068,0.687079004,,,,,
2.37756,7.167852612,39.71322425,0.124184068,0.687079004,,,,,
2.37768,7.167852612,39.71322425,0.124184068,0.687079004,,,,,
2.3778,7.167852612,39.71322425,0.124184068,0.687079004,,,,,
2.37792,7.167852612,39.71322425,0.124184068,0.687079004,,,,,
2.37804,7.167852612,39.71322425,0.124184068,0.687079004,,,,,
2.37816,7.167824821,39.71321325,0.124194793,0.68713863,,,,,
2.37828,7.167824821,39.71321325,0.124194793,0.68713863,,,,,
2.3784,7.167824821,39.71321325,0.124194793,0.68713863,,,,,
2.37852,7.167824821,39.71321325,0.124194793,0.68713863,,,,,
2.37864,7.167824821,39.71321325,0.124194793,0.68713863,,,,,
2.37876,7.167824821,39.71321325,0.124194793,0.68713863,,,,,
2.37888,7.167824821,39.71321325,0.124194793,0.68713863,,,,,
2.379,7.167824821,39.71321325,0.124194793,0.68713863,,,,,
2.37912,7.167824821,39.71321325,0.124194793,0.68713863,,,,,
2.37924,7.16788239,39.71319534,0.12421231,0.687235941,,,,,
2.37936,7.16788239,39.71319534,0.12421231,0.687235941,,,,,
2.37948,7.16788239,39.71319534,0.12421231,0.687235941,,,,,
2.3796,7.16788239,39.71319534,0.12421231,0.687235941,,,,,
2.37972,7.16788239,39.71319534,0.12421231,0.687235941,,,,,
2.37984,7.16788239,39.71319534,0.12421231,0.687235941,,,,,
2.37996,7.16788239,39.71319534,0.12421231,0.687235941,,,,,
2.38008,7.16788239,39.71319534,0.12421231,0.687235941,,,,,
2.3802,7.16788239,39.71319534,0.12421231,0.687235941,,,,,
2.38032,7.167998901,39.71319028,0.1242178,0.68726621,,,,,
2.38044,7.167998901,39.71319028,0.1242178,0.68726621,,,,,
2.38056,7.167998901,39.71319028,0.1242178,0.68726621,,,,,
2.38068,7.167998901,39.71319028,0.1242178,0.68726621,,,,,
2.3808,7.167998901,39.71319028,0.1242178,0.68726621,,,,,
2.38092,7.167998901,39.71319028,0.1242178,0.68726621,,,,,
2.38104,7.167998901,39.71319028,0.1242178,0.68726621,,,,,
2.38116,7.167998901,39.71319028,0.1242178,0.68726621,,,,,
2.38128,7.167907513,39.7131859,0.124222484,0.687292089,,,,,
2.3814,7.167907513,39.7131859,0.124222484,0.687292089,,,,,
2.38152,7.167907513,39.7131859,0.124222484,0.687292089,,,,,
2.38164,7.167907513,39.7131859,0.124222484,0.687292089,,,,,
2.38176,7.167907513,39.7131859,0.124222484,0.687292089,,,,,
2.38188,7.167907513,39.7131859,0.124222484,0.687292089,,,,,
2.382,7.167907513,39.7131859,0.124222484,0.687292089,,,,,
2.38212,7.167907513,39.7131859,0.124222484,0.687292089,,,,,
2.38224,7.167907513,39.7131859,0.124222484,0.687292089,,,,,
2.38236,7.167994603,39.71318161,0.124226739,0.687315757,,,,,
2.38248,7.167994603,39.71318161,0.124226739,0.687315757,,,,,
2.3826,7.167994603,39.71318161,0.124226739,0.687315757,,,,,
2.38272,7.167994603,39.71318161,0.124226739,0.687315757,,,,,
2.38284,7.167994603,39.71318161,0.124226739,0.687315757,,,,,
2.38296,7.167994603,39.71318161,0.124226739,0.687315757,,,,,
2.38308,7.167994603,39.71318161,0.124226739,0.687315757,,,,,
2.3832,7.167994603,39.71318161,0.124226739,0.687315757,,,,,
2.38332,7.167994603,39.71318161,0.124226739,0.687315757,,,,,
2.38344,7.168046113,39.71318082,0.124226857,0.687316874,,,,,
2.38356,7.168046113,39.71318082,0.124226857,0.687316874,,,,,
2.38368,7.168046113,39.71318082,0.124226857,0.687316874,,,,,
2.3838,7.168046113,39.71318082,0.124226857,0.687316874,,,,,
2.38392,7.168046113,39.71318082,0.124226857,0.687316874,,,,,
2.38404,7.168046113,39.71318082,0.124226857,0.687316874,,,,,
2.38416,7.168046113,39.71318082,0.124226857,0.687316874,,,,,
2.38428,7.168046113,39.71318082,0.124226857,0.687316874,,,,,
2.3844,7.168122675,39.71317694,0.124229581,0.687332664,,,,,
2.38452,7.168122675,39.71317694,0.124229581,0.687332664,,,,,
2.38464,7.168122675,39.71317694,0.124229581,0.687332664,,,,,
2.38476,7.168122675,39.71317694,0.124229581,0.687332664,,,,,
2.38488,7.168122675,39.71317694,0.124229581,0.687332664,,,,,
2.385,7.168122675,39.71317694,0.124229581,0.687332664,,,,,
2.38512,7.168122675,39.71317694,0.124229581,0.687332664,,,,,
2.38524,7.168122675,39.71317694,0.124229581,0.687332664,,,,,
2.38536,7.168122675,39.71317694,0.124229581,0.687332664,,,,,
2.38548,7.168050327,39.71315737,0.124244874,0.68741985,,,,,
2.3856,7.168050327,39.71315737,0.124244874,0.68741985,,,,,
2.38572,7.168050327,39.71315737,0.124244874,0.68741985,,,,,
2.38584,7.168050327,39.71315737,0.124244874,0.68741985,,,,,
2.38596,7.168050327,39.71315737,0.124244874,0.68741985,,,,,
2.38608,7.168050327,39.71315737,0.124244874,0.68741985,,,,,
2.3862,7.168050327,39.71315737,0.124244874,0.68741985,,,,,
2.38632,7.168050327,39.71315737,0.124244874,0.68741985,,,,,
2.38644,7.168050327,39.71315737,0.124244874,0.68741985,,,,,
2.38656,7.168648499,39.71310996,0.124288129,0.687661746,,,,,
2.38668,7.168648499,39.71310996,0.124288129,0.687661746,,,,,
2.3868,7.168648499,39.71310996,0.124288129,0.687661746,,,,,
2.38692,7.168648499,39.71310996,0.124288129,0.687661746,,,,,
2.38704,7.168648499,39.71310996,0.124288129,0.687661746,,,,,
2.38716,7.168648499,39.71310996,0.124288129,0.687661746,,,,,
2.38728,7.168648499,39.71310996,0.124288129,0.687661746,,,,,
2.3874,7.168648499,39.71310996,0.124288129,0.687661746,,,,,
2.38752,7.16928451,39.71314044,0.124259364,0.687501364,,,,,
2.38764,7.16928451,39.71314044,0.124259364,0.687501364,,,,,
2.38776,7.16928451,39.71314044,0.124259364,0.687501364,,,,,
2.38788,7.16928451,39.71314044,0.124259364,0.687501364,,,,,
2.388,7.16928451,39.71314044,0.124259364,0.687501364,,,,,
2.38812,7.16928451,39.71314044,0.124259364,0.687501364,,,,,
2.38824,7.16928451,39.71314044,0.124259364,0.687501364,,,,,
2.38836,7.16928451,39.71314044,0.124259364,0.687501364,,,,,
2.38848,7.16928451,39.71314044,0.124259364,0.687501364,,,,,
2.3886,7.168041844,39.71313726,0.124263391,0.687523015,,,,,
2.38872,7.168041844,39.71313726,0.124263391,0.687523015,,,,,
2.38884,7.168041844,39.71313726,0.124263391,0.687523015,,,,,
2.38896,7.168041844,39.71313726,0.124263391,0.687523015,,,,,
2.38908,7.168041844,39.71313726,0.124263391,0.687523015,,,,,
2.3892,7.168041844,39.71313726,0.124263391,0.687523015,,,,,
2.38932,7.168041844,39.71313726,0.124263391,0.687523015,,,,,
2.38944,7.168041844,39.71313726,0.124263391,0.687523015,,,,,
2.38956,7.168041844,39.71313726,0.124263391,0.687523015,,,,,
2.38968,7.168696419,39.71311266,0.12428938,0.687665934,,,,,
2.3898,7.168696419,39.71311266,0.12428938,0.687665934,,,,,
2.38992,7.168696419,39.71311266,0.12428938,0.687665934,,,,,
2.39004,7.168696419,39.71311266,0.12428938,0.687665934,,,,,
2.39016,7.168696419,39.71311266,0.12428938,0.687665934,,,,,
2.39028,7.168696419,39.71311266,0.12428938,0.687665934,,,,,
2.3904,7.168696419,39.71311266,0.12428938,0.687665934,,,,,
2.39052,7.168696419,39.71311266,0.12428938,0.687665934,,,,,
2.39064,7.168854655,39.71314113,0.124260886,0.687508114,,,,,
2.39076,7.168854655,39.71314113,0.124260886,0.687508114,,,,,
2.39088,7.168854655,39.71314113,0.124260886,0.687508114,,,,,
2.391,7.168854655,39.71314113,0.124260886,0.687508114,,,,,
2.39112,7.168854655,39.71314113,0.124260886,0.687508114,,,,,
2.39124,7.168854655,39.71314113,0.124260886,0.687508114,,,,,
2.39136,7.168854655,39.71314113,0.124260886,0.687508114,,,,,
2.39148,7.168854655,39.71314113,0.124260886,0.687508114,,,,,
2.3916,7.168854655,39.71314113,0.124260886,0.687508114,,,,,
2.39172,7.168600156,39.71315205,0.124249919,0.687447364,,,,,
2.39184,7.168600156,39.71315205,0.124249919,0.687447364,,,,,
2.39196,7.168600156,39.71315205,0.124249919,0.687447364,,,,,
2.39208,7.168600156,39.71315205,0.124249919,0.687447364,,,,,
2.3922,7.168600156,39.71315205,0.124249919,0.687447364,,,,,
2.39232,7.168600156,39.71315205,0.124249919,0.687447364,,,,,
2.39244,7.168600156,39.71315205,0.124249919,0.687447364,,,,,
2.39256,7.168600156,39.71315205,0.124249919,0.687447364,,,,,
2.39268,7.168600156,39.71315205,0.124249919,0.687447364,,,,,
2.3928,7.168601,39.71315716,0.124244771,0.687418873,,,,,
2.39292,7.168601,39.71315716,0.124244771,0.687418873,,,,,
2.39304,7.168601,39.71315716,0.124244771,0.687418873,,,,,
2.39316,7.168601,39.71315716,0.124244771,0.687418873,,,,,
2.39328,7.168601,39.71315716,0.124244771,0.687418873,,,,,
2.3934,7.168601,39.71315716,0.124244771,0.687418873,,,,,
2.39352,7.168601,39.71315716,0.124244771,0.687418873,,,,,
2.39364,7.168601,39.71315716,0.124244771,0.687418873,,,,,
2.39376,7.168641045,39.71316219,0.12423965,0.687390619,,,,,
2.39388,7.168641045,39.71316219,0.12423965,0.687390619,,,,,
2.394,7.168641045,39.71316219,0.12423965,0.687390619,,,,,
2.39412,7.168641045,39.71316219,0.12423965,0.687390619,,,,,
2.39424,7.168641045,39.71316219,0.12423965,0.687390619,,,,,
2.39436,7.168641045,39.71316219,0.12423965,0.687390619,,,,,
2.39448,7.168641045,39.71316219,0.12423965,0.687390619,,,,,
2.3946,7.168641045,39.71316219,0.12423965,0.687390619,,,,,
2.39472,7.168641045,39.71316219,0.12423965,0.687390619,,,,,
2.39484,7.168585546,39.7131673,0.124234228,0.687360862,,,,,
2.39496,7.168585546,39.7131673,0.124234228,0.687360862,,,,,
2.39508,7.168585546,39.7131673,0.124234228,0.687360862,,,,,
2.3952,7.168585546,39.7131673,0.124234228,0.687360862,,,,,
2.39532,7.168585546,39.7131673,0.124234228,0.687360862,,,,,
2.39544,7.168585546,39.7131673,0.124234228,0.687360862,,,,,
2.39556,7.168585546,39.7131673,0.124234228,0.687360862,,,,,
2.39568,7.168585546,39.7131673,0.124234228,0.687360862,,,,,
2.3958,7.168585546,39.7131673,0.124234228,0.687360862,,,,,
2.39592,7.168584386,39.71316508,0.124236235,0.687372207,,,,,
