Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.19912,7.087921595,39.71420721,0.125156713,0.691888327,,,,,
2.19924,7.087921595,39.71420721,0.125156713,0.691888327,,,,,
2.19936,7.087921595,39.71420721,0.125156713,0.691888327,,,,,
2.19948,7.087921595,39.71420721,0.125156713,0.691888327,,,,,
2.1996,7.087921595,39.71420721,0.125156713,0.691888327,,,,,
2.19972,7.087921595,39.71420721,0.125156713,0.691888327,,,,,
2.19984,7.087921595,39.71420721,0.125156713,0.691888327,,,,,
2.19996,7.087921595,39.71420721,0.125156713,0.691888327,,,,,
2.20008,7.09199156,39.71433746,0.125002055,0.691037015,,,,,
2.2002,7.09199156,39.71433746,0.125002055,0.691037015,,,,,
2.20032,7.09199156,39.71433746,0.125002055,0.691037015,,,,,
2.20044,7.09199156,39.71433746,0.125002055,0.691037015,,,,,
2.20056,7.09199156,39.71433746,0.125002055,0.691037015,,,,,
2.20068,7.09199156,39.71433746,0.125002055,0.691037015,,,,,
2.2008,7.09199156,39.71433746,0.125002055,0.691037015,,,,,
2.20092,7.09199156,39.71433746,0.125002055,0.691037015,,,,,
2.20104,7.09199156,39.71433746,0.125002055,0.691037015,,,,,
2.20116,7.096996028,39.71461746,0.124503004,0.688317442,,,,,
2.20128,7.096996028,39.71461746,0.124503004,0.688317442,,,,,
2.2014,7.096996028,39.71461746,0.124503004,0.688317442,,,,,
2.20152,7.096996028,39.71461746,0.124503004,0.688317442,,,,,
2.20164,7.096996028,39.71461746,0.124503004,0.688317442,,,,,
2.20176,7.096996028,39.71461746,0.124503004,0.688317442,,,,,
2.20188,7.096996028,39.71461746,0.124503004,0.688317442,,,,,
2.202,7.096996028,39.71461746,0.124503004,0.688317442,,,,,
2.20212,7.098781679,39.71438686,0.124497543,0.688337578,,,,,
2.20224,7.098781679,39.71438686,0.124497543,0.688337578,,,,,
2.20236,7.098781679,39.71438686,0.124497543,0.688337578,,,,,
2.20248,7.098781679,39.71438686,0.124497543,0.688337578,,,,,
2.2026,7.098781679,39.71438686,0.124497543,0.688337578,,,,,
2.20272,7.098781679,39.71438686,0.124497543,0.688337578,,,,,
2.20284,7.098781679,39.71438686,0.124497543,0.688337578,,,,,
2.20296,7.098781679,39.71438686,0.124497543,0.688337578,,,,,
2.20308,7.098781679,39.71438686,0.124497543,0.688337578,,,,,
2.2032,7.094924938,39.71396032,0.124804384,0.690063457,,,,,
2.20332,7.094924938,39.71396032,0.124804384,0.690063457,,,,,
2.20344,7.094924938,39.71396032,0.124804384,0.690063457,,,,,
2.20356,7.094924938,39.71396032,0.124804384,0.690063457,,,,,
2.20368,7.094924938,39.71396032,0.124804384,0.690063457,,,,,
2.2038,7.094924938,39.71396032,0.124804384,0.690063457,,,,,
2.20392,7.094924938,39.71396032,0.124804384,0.690063457,,,,,
2.20404,7.094924938,39.71396032,0.124804384,0.690063457,,,,,
2.20416,7.094924938,39.71396032,0.124804384,0.690063457,,,,,
2.20428,7.110437147,39.71333043,0.125359977,0.693156961,,,,,
2.2044,7.110437147,39.71333043,0.125359977,0.693156961,,,,,
2.20452,7.110437147,39.71333043,0.125359977,0.693156961,,,,,
2.20464,7.110437147,39.71333043,0.125359977,0.693156961,,,,,
2.20476,7.110437147,39.71333043,0.125359977,0.693156961,,,,,
2.20488,7.110437147,39.71333043,0.125359977,0.693156961,,,,,
2.205,7.110437147,39.71333043,0.125359977,0.693156961,,,,,
2.20512,7.110437147,39.71333043,0.125359977,0.693156961,,,,,
2.20524,7.115545676,39.71423444,0.124499335,0.688380389,,,,,
2.20536,7.115545676,39.71423444,0.124499335,0.688380389,,,,,
2.20548,7.115545676,39.71423444,0.124499335,0.688380389,,,,,
2.2056,7.115545676,39.71423444,0.124499335,0.688380389,,,,,
2.20572,7.115545676,39.71423444,0.124499335,0.688380389,,,,,
2.20584,7.115545676,39.71423444,0.124499335,0.688380389,,,,,
2.20596,7.115545676,39.71423444,0.124499335,0.688380389,,,,,
2.20608,7.115545676,39.71423444,0.124499335,0.688380389,,,,,
2.2062,7.115545676,39.71423444,0.124499335,0.688380389,,,,,
2.20632,7.096807837,39.71404459,0.124707083,0.689526183,,,,,
2.20644,7.096807837,39.71404459,0.124707083,0.689526183,,,,,
2.20656,7.096807837,39.71404459,0.124707083,0.689526183,,,,,
2.20668,7.096807837,39.71404459,0.124707083,0.689526183,,,,,
2.2068,7.096807837,39.71404459,0.124707083,0.689526183,,,,,
2.20692,7.096807837,39.71404459,0.124707083,0.689526183,,,,,
2.20704,7.096807837,39.71404459,0.124707083,0.689526183,,,,,
2.20716,7.096807837,39.71404459,0.124707083,0.689526183,,,,,
2.20728,7.096807837,39.71404459,0.124707083,0.689526183,,,,,
2.2074,7.111226432,39.7139874,0.124793964,0.690000056,,,,,
2.20752,7.111226432,39.7139874,0.124793964,0.690000056,,,,,
2.20764,7.111226432,39.7139874,0.124793964,0.690000056,,,,,
2.20776,7.111226432,39.7139874,0.124793964,0.690000056,,,,,
2.20788,7.111226432,39.7139874,0.124793964,0.690000056,,,,,
2.208,7.111226432,39.7139874,0.124793964,0.690000056,,,,,
2.20812,7.111226432,39.7139874,0.124793964,0.690000056,,,,,
2.20824,7.111226432,39.7139874,0.124793964,0.690000056,,,,,
2.20836,7.108998323,39.7143995,0.124326965,0.687426208,,,,,
2.20848,7.108998323,39.7143995,0.124326965,0.687426208,,,,,
2.2086,7.108998323,39.7143995,0.124326965,0.687426208,,,,,
2.20872,7.108998323,39.7143995,0.124326965,0.687426208,,,,,
2.20884,7.108998323,39.7143995,0.124326965,0.687426208,,,,,
2.20896,7.108998323,39.7143995,0.124326965,0.687426208,,,,,
2.20908,7.108998323,39.7143995,0.124326965,0.687426208,,,,,
2.2092,7.108998323,39.7143995,0.124326965,0.687426208,,,,,
2.20932,7.108998323,39.7143995,0.124326965,0.687426208,,,,,
2.20944,7.107801281,39.71452577,0.124211392,0.686783552,,,,,
2.20956,7.107801281,39.71452577,0.124211392,0.686783552,,,,,
2.20968,7.107801281,39.71452577,0.124211392,0.686783552,,,,,
2.2098,7.107801281,39.71452577,0.124211392,0.686783552,,,,,
2.20992,7.107801281,39.71452577,0.124211392,0.686783552,,,,,
2.21004,7.107801281,39.71452577,0.124211392,0.686783552,,,,,
2.21016,7.107801281,39.71452577,0.124211392,0.686783552,,,,,
2.21028,7.107801281,39.71452577,0.124211392,0.686783552,,,,,
2.2104,7.107801281,39.71452577,0.124211392,0.686783552,,,,,
2.21052,7.107120997,39.71461832,0.124102745,0.686185659,,,,,
2.21064,7.107120997,39.71461832,0.124102745,0.686185659,,,,,
2.21076,7.107120997,39.71461832,0.124102745,0.686185659,,,,,
2.21088,7.107120997,39.71461832,0.124102745,0.686185659,,,,,
2.211,7.107120997,39.71461832,0.124102745,0.686185659,,,,,
2.21112,7.107120997,39.71461832,0.124102745,0.686185659,,,,,
2.21124,7.107120997,39.71461832,0.124102745,0.686185659,,,,,
2.21136,7.107120997,39.71461832,0.124102745,0.686185659,,,,,
2.21148,7.108035482,39.71466951,0.124042728,0.685855604,,,,,
2.2116,7.108035482,39.71466951,0.124042728,0.685855604,,,,,
2.21172,7.108035482,39.71466951,0.124042728,0.685855604,,,,,
2.21184,7.108035482,39.71466951,0.124042728,0.685855604,,,,,
2.21196,7.108035482,39.71466951,0.124042728,0.685855604,,,,,
2.21208,7.108035482,39.71466951,0.124042728,0.685855604,,,,,
2.2122,7.108035482,39.71466951,0.124042728,0.685855604,,,,,
2.21232,7.108035482,39.71466951,0.124042728,0.685855604,,,,,
2.21244,7.108035482,39.71466951,0.124042728,0.685855604,,,,,
2.21256,7.106918018,39.71472529,0.123988055,0.685552992,,,,,
2.21268,7.106918018,39.71472529,0.123988055,0.685552992,,,,,
2.2128,7.106918018,39.71472529,0.123988055,0.685552992,,,,,
2.21292,7.106918018,39.71472529,0.123988055,0.685552992,,,,,
2.21304,7.106918018,39.71472529,0.123988055,0.685552992,,,,,
2.21316,7.106918018,39.71472529,0.123988055,0.685552992,,,,,
2.21328,7.106918018,39.71472529,0.123988055,0.685552992,,,,,
2.2134,7.106918018,39.71472529,0.123988055,0.685552992,,,,,
2.21352,7.106918018,39.71472529,0.123988055,0.685552992,,,,,
2.21364,7.108729508,39.7147842,0.123933262,0.685249114,,,,,
2.21376,7.108729508,39.7147842,0.123933262,0.685249114,,,,,
2.21388,7.108729508,39.7147842,0.123933262,0.685249114,,,,,
2.214,7.108729508,39.7147842,0.123933262,0.685249114,,,,,
2.21412,7.108729508,39.7147842,0.123933262,0.685249114,,,,,
2.21424,7.108729508,39.7147842,0.123933262,0.685249114,,,,,
2.21436,7.108729508,39.7147842,0.123933262,0.685249114,,,,,
2.21448,7.108729508,39.7147842,0.123933262,0.685249114,,,,,
2.2146,7.108981401,39.71498498,0.123736463,0.6841589,,,,,
2.21472,7.108981401,39.71498498,0.123736463,0.6841589,,,,,
2.21484,7.108981401,39.71498498,0.123736463,0.6841589,,,,,
2.21496,7.108981401,39.71498498,0.123736463,0.6841589,,,,,
2.21508,7.108981401,39.71498498,0.123736463,0.6841589,,,,,
2.2152,7.108981401,39.71498498,0.123736463,0.6841589,,,,,
2.21532,7.108981401,39.71498498,0.123736463,0.6841589,,,,,
2.21544,7.108981401,39.71498498,0.123736463,0.6841589,,,,,
2.21556,7.108981401,39.71498498,0.123736463,0.6841589,,,,,
2.21568,7.108094326,39.71512024,0.123604032,0.683425355,,,,,
2.2158,7.108094326,39.71512024,0.123604032,0.683425355,,,,,
2.21592,7.108094326,39.71512024,0.123604032,0.683425355,,,,,
2.21604,7.108094326,39.71512024,0.123604032,0.683425355,,,,,
2.21616,7.108094326,39.71512024,0.123604032,0.683425355,,,,,
2.21628,7.108094326,39.71512024,0.123604032,0.683425355,,,,,
2.2164,7.108094326,39.71512024,0.123604032,0.683425355,,,,,
2.21652,7.108094326,39.71512024,0.123604032,0.683425355,,,,,
2.21664,7.108094326,39.71512024,0.123604032,0.683425355,,,,,
2.21676,7.109920918,39.71527659,0.123440352,0.682520986,,,,,
2.21688,7.109920918,39.71527659,0.123440352,0.682520986,,,,,
2.217,7.109920918,39.71527659,0.123440352,0.682520986,,,,,
2.21712,7.109920918,39.71527659,0.123440352,0.682520986,,,,,
2.21724,7.109920918,39.71527659,0.123440352,0.682520986,,,,,
2.21736,7.109920918,39.71527659,0.123440352,0.682520986,,,,,
2.21748,7.109920918,39.71527659,0.123440352,0.682520986,,,,,
2.2176,7.109920918,39.71527659,0.123440352,0.682520986,,,,,
2.21772,7.113899733,39.7155284,0.123068532,0.680490766,,,,,
2.21784,7.113899733,39.7155284,0.123068532,0.680490766,,,,,
2.21796,7.113899733,39.7155284,0.123068532,0.680490766,,,,,
2.21808,7.113899733,39.7155284,0.123068532,0.680490766,,,,,
2.2182,7.113899733,39.7155284,0.123068532,0.680490766,,,,,
2.21832,7.113899733,39.7155284,0.123068532,0.680490766,,,,,
2.21844,7.113899733,39.7155284,0.123068532,0.680490766,,,,,
2.21856,7.113899733,39.7155284,0.123068532,0.680490766,,,,,
2.21868,7.113899733,39.7155284,0.123068532,0.680490766,,,,,
2.2188,7.115141959,39.71538483,0.123035714,0.680353459,,,,,
2.21892,7.115141959,39.71538483,0.123035714,0.680353459,,,,,
2.21904,7.115141959,39.71538483,0.123035714,0.680353459,,,,,
2.21916,7.115141959,39.71538483,0.123035714,0.680353459,,,,,
2.21928,7.115141959,39.71538483,0.123035714,0.680353459,,,,,
2.2194,7.115141959,39.71538483,0.123035714,0.680353459,,,,,
2.21952,7.115141959,39.71538483,0.123035714,0.680353459,,,,,
2.21964,7.115141959,39.71538483,0.123035714,0.680353459,,,,,
2.21976,7.115141959,39.71538483,0.123035714,0.680353459,,,,,
2.21988,7.114690792,39.71521048,0.123146538,0.68098371,,,,,
2.22,7.114690792,39.71521048,0.123146538,0.68098371,,,,,
2.22012,7.114690792,39.71521048,0.123146538,0.68098371,,,,,
2.22024,7.114690792,39.71521048,0.123146538,0.68098371,,,,,
2.22036,7.114690792,39.71521048,0.123146538,0.68098371,,,,,
2.22048,7.114690792,39.71521048,0.123146538,0.68098371,,,,,
2.2206,7.114690792,39.71521048,0.123146538,0.68098371,,,,,
2.22072,7.114690792,39.71521048,0.123146538,0.68098371,,,,,
2.22084,7.120939838,39.71475013,0.123546294,0.683213411,,,,,
2.22096,7.120939838,39.71475013,0.123546294,0.683213411,,,,,
2.22108,7.120939838,39.71475013,0.123546294,0.683213411,,,,,
2.2212,7.120939838,39.71475013,0.123546294,0.683213411,,,,,
2.22132,7.120939838,39.71475013,0.123546294,0.683213411,,,,,
2.22144,7.120939838,39.71475013,0.123546294,0.683213411,,,,,
2.22156,7.120939838,39.71475013,0.123546294,0.683213411,,,,,
2.22168,7.120939838,39.71475013,0.123546294,0.683213411,,,,,
2.2218,7.120939838,39.71475013,0.123546294,0.683213411,,,,,
2.22192,7.129617714,39.71529604,0.12300694,0.680224642,,,,,
2.22204,7.129617714,39.71529604,0.12300694,0.680224642,,,,,
2.22216,7.129617714,39.71529604,0.12300694,0.680224642,,,,,
2.22228,7.129617714,39.71529604,0.12300694,0.680224642,,,,,
2.2224,7.129617714,39.71529604,0.12300694,0.680224642,,,,,
2.22252,7.129617714,39.71529604,0.12300694,0.680224642,,,,,
2.22264,7.129617714,39.71529604,0.12300694,0.680224642,,,,,
2.22276,7.129617714,39.71529604,0.12300694,0.680224642,,,,,
2.22288,7.129617714,39.71529604,0.12300694,0.680224642,,,,,
2.223,7.114027552,39.71522748,0.123065597,0.680551758,,,,,
2.22312,7.114027552,39.71522748,0.123065597,0.680551758,,,,,
2.22324,7.114027552,39.71522748,0.123065597,0.680551758,,,,,
2.22336,7.114027552,39.71522748,0.123065597,0.680551758,,,,,
2.22348,7.114027552,39.71522748,0.123065597,0.680551758,,,,,
2.2236,7.114027552,39.71522748,0.123065597,0.680551758,,,,,
2.22372,7.114027552,39.71522748,0.123065597,0.680551758,,,,,
2.22384,7.114027552,39.71522748,0.123065597,0.680551758,,,,,
2.22396,7.122715619,39.71494251,0.123364817,0.682204398,,,,,
2.22408,7.122715619,39.71494251,0.123364817,0.682204398,,,,,
2.2242,7.122715619,39.71494251,0.123364817,0.682204398,,,,,
2.22432,7.122715619,39.71494251,0.123364817,0.682204398,,,,,
2.22444,7.122715619,39.71494251,0.123364817,0.682204398,,,,,
2.22456,7.122715619,39.71494251,0.123364817,0.682204398,,,,,
2.22468,7.122715619,39.71494251,0.123364817,0.682204398,,,,,
2.2248,7.122715619,39.71494251,0.123364817,0.682204398,,,,,
2.22492,7.122715619,39.71494251,0.123364817,0.682204398,,,,,
2.22504,7.123065593,39.71509098,0.123182562,0.681204268,,,,,
2.22516,7.123065593,39.71509098,0.123182562,0.681204268,,,,,
2.22528,7.123065593,39.71509098,0.123182562,0.681204268,,,,,
2.2254,7.123065593,39.71509098,0.123182562,0.681204268,,,,,
2.22552,7.123065593,39.71509098,0.123182562,0.681204268,,,,,
2.22564,7.123065593,39.71509098,0.123182562,0.681204268,,,,,
2.22576,7.123065593,39.71509098,0.123182562,0.681204268,,,,,
2.22588,7.123065593,39.71509098,0.123182562,0.681204268,,,,,
2.226,7.123065593,39.71509098,0.123182562,0.681204268,,,,,
2.22612,7.122446667,39.71510122,0.123185524,0.681216926,,,,,
2.22624,7.122446667,39.71510122,0.123185524,0.681216926,,,,,
2.22636,7.122446667,39.71510122,0.123185524,0.681216926,,,,,
2.22648,7.122446667,39.71510122,0.123185524,0.681216926,,,,,
2.2266,7.122446667,39.71510122,0.123185524,0.681216926,,,,,
2.22672,7.122446667,39.71510122,0.123185524,0.681216926,,,,,
2.22684,7.122446667,39.71510122,0.123185524,0.681216926,,,,,
2.22696,7.122446667,39.71510122,0.123185524,0.681216926,,,,,
2.22708,7.122446667,39.71510122,0.123185524,0.681216926,,,,,
2.2272,7.122453893,39.7151681,0.123121809,0.680863313,,,,,
2.22732,7.122453893,39.7151681,0.123121809,0.680863313,,,,,
2.22744,7.122453893,39.7151681,0.123121809,0.680863313,,,,,
2.22756,7.122453893,39.7151681,0.123121809,0.680863313,,,,,
2.22768,7.122453893,39.7151681,0.123121809,0.680863313,,,,,
2.2278,7.122453893,39.7151681,0.123121809,0.680863313,,,,,
2.22792,7.122453893,39.7151681,0.123121809,0.680863313,,,,,
2.22804,7.122453893,39.7151681,0.123121809,0.680863313,,,,,
2.22816,7.12351146,39.71523093,0.123050919,0.680473217,,,,,
2.22828,7.12351146,39.71523093,0.123050919,0.680473217,,,,,
2.2284,7.12351146,39.71523093,0.123050919,0.680473217,,,,,
2.22852,7.12351146,39.71523093,0.123050919,0.680473217,,,,,
2.22864,7.12351146,39.71523093,0.123050919,0.680473217,,,,,
2.22876,7.12351146,39.71523093,0.123050919,0.680473217,,,,,
2.22888,7.12351146,39.71523093,0.123050919,0.680473217,,,,,
2.229,7.12351146,39.71523093,0.123050919,0.680473217,,,,,
2.22912,7.12351146,39.71523093,0.123050919,0.680473217,,,,,
2.22924,7.12290077,39.71531321,0.122958773,0.679966034,,,,,
2.22936,7.12290077,39.71531321,0.122958773,0.679966034,,,,,
2.22948,7.12290077,39.71531321,0.122958773,0.679966034,,,,,
2.2296,7.12290077,39.71531321,0.122958773,0.679966034,,,,,
2.22972,7.12290077,39.71531321,0.122958773,0.679966034,,,,,
2.22984,7.12290077,39.71531321,0.122958773,0.679966034,,,,,
2.22996,7.12290077,39.71531321,0.122958773,0.679966034,,,,,
2.23008,7.12290077,39.71531321,0.122958773,0.679966034,,,,,
2.2302,7.12290077,39.71531321,0.122958773,0.679966034,,,,,
2.23032,7.123307632,39.71530093,0.122952046,0.679934482,,,,,
2.23044,7.123307632,39.71530093,0.122952046,0.679934482,,,,,
2.23056,7.123307632,39.71530093,0.122952046,0.679934482,,,,,
2.23068,7.123307632,39.71530093,0.122952046,0.679934482,,,,,
2.2308,7.123307632,39.71530093,0.122952046,0.679934482,,,,,
2.23092,7.123307632,39.71530093,0.122952046,0.679934482,,,,,
2.23104,7.123307632,39.71530093,0.122952046,0.679934482,,,,,
2.23116,7.123307632,39.71530093,0.122952046,0.679934482,,,,,
2.23128,7.12365612,39.71529733,0.122936378,0.679853557,,,,,
2.2314,7.12365612,39.71529733,0.122936378,0.679853557,,,,,
2.23152,7.12365612,39.71529733,0.122936378,0.679853557,,,,,
2.23164,7.12365612,39.71529733,0.122936378,0.679853557,,,,,
2.23176,7.12365612,39.71529733,0.122936378,0.679853557,,,,,
2.23188,7.12365612,39.71529733,0.122936378,0.679853557,,,,,
2.232,7.12365612,39.71529733,0.122936378,0.679853557,,,,,
2.23212,7.12365612,39.71529733,0.122936378,0.679853557,,,,,
2.23224,7.12365612,39.71529733,0.122936378,0.679853557,,,,,
2.23236,7.123088461,39.71521181,0.123009661,0.68026317,,,,,
2.23248,7.123088461,39.71521181,0.123009661,0.68026317,,,,,
2.2326,7.123088461,39.71521181,0.123009661,0.68026317,,,,,
2.23272,7.123088461,39.71521181,0.123009661,0.68026317,,,,,
2.23284,7.123088461,39.71521181,0.123009661,0.68026317,,,,,
2.23296,7.123088461,39.71521181,0.123009661,0.68026317,,,,,
2.23308,7.123088461,39.71521181,0.123009661,0.68026317,,,,,
2.2332,7.123088461,39.71521181,0.123009661,0.68026317,,,,,
2.23332,7.123088461,39.71521181,0.123009661,0.68026317,,,,,
2.23344,7.124628008,39.71514099,0.123074881,0.680626162,,,,,
2.23356,7.124628008,39.71514099,0.123074881,0.680626162,,,,,
2.23368,7.124628008,39.71514099,0.123074881,0.680626162,,,,,
2.2338,7.124628008,39.71514099,0.123074881,0.680626162,,,,,
2.23392,7.124628008,39.71514099,0.123074881,0.680626162,,,,,
2.23404,7.124628008,39.71514099,0.123074881,0.680626162,,,,,
2.23416,7.124628008,39.71514099,0.123074881,0.680626162,,,,,
2.23428,7.124628008,39.71514099,0.123074881,0.680626162,,,,,
2.2344,7.128356728,39.71519371,0.122960071,0.680008559,,,,,
2.23452,7.128356728,39.71519371,0.122960071,0.680008559,,,,,
2.23464,7.128356728,39.71519371,0.122960071,0.680008559,,,,,
2.23476,7.128356728,39.71519371,0.122960071,0.680008559,,,,,
2.23488,7.128356728,39.71519371,0.122960071,0.680008559,,,,,
2.235,7.128356728,39.71519371,0.122960071,0.680008559,,,,,
2.23512,7.128356728,39.71519371,0.122960071,0.680008559,,,,,
2.23524,7.128356728,39.71519371,0.122960071,0.680008559,,,,,
2.23536,7.128356728,39.71519371,0.122960071,0.680008559,,,,,
2.23548,7.129394245,39.71498477,0.12304742,0.680529181,,,,,
2.2356,7.129394245,39.71498477,0.12304742,0.680529181,,,,,
2.23572,7.129394245,39.71498477,0.12304742,0.680529181,,,,,
2.23584,7.129394245,39.71498477,0.12304742,0.680529181,,,,,
2.23596,7.129394245,39.71498477,0.12304742,0.680529181,,,,,
2.23608,7.129394245,39.71498477,0.12304742,0.680529181,,,,,
2.2362,7.129394245,39.71498477,0.12304742,0.680529181,,,,,
2.23632,7.129394245,39.71498477,0.12304742,0.680529181,,,,,
2.23644,7.129394245,39.71498477,0.12304742,0.680529181,,,,,
2.23656,7.132692037,39.7148971,0.123112751,0.680897839,,,,,
2.23668,7.132692037,39.7148971,0.123112751,0.680897839,,,,,
2.2368,7.132692037,39.7148971,0.123112751,0.680897839,,,,,
2.23692,7.132692037,39.7148971,0.123112751,0.680897839,,,,,
2.23704,7.132692037,39.7148971,0.123112751,0.680897839,,,,,
2.23716,7.132692037,39.7148971,0.123112751,0.680897839,,,,,
2.23728,7.132692037,39.7148971,0.123112751,0.680897839,,,,,
2.2374,7.132692037,39.7148971,0.123112751,0.680897839,,,,,
2.23752,7.131771037,39.71466954,0.123313234,0.682016363,,,,,
2.23764,7.131771037,39.71466954,0.123313234,0.682016363,,,,,
2.23776,7.131771037,39.71466954,0.123313234,0.682016363,,,,,
2.23788,7.131771037,39.71466954,0.123313234,0.682016363,,,,,
2.238,7.131771037,39.71466954,0.123313234,0.682016363,,,,,
2.23812,7.131771037,39.71466954,0.123313234,0.682016363,,,,,
2.23824,7.131771037,39.71466954,0.123313234,0.682016363,,,,,
2.23836,7.131771037,39.71466954,0.123313234,0.682016363,,,,,
2.23848,7.131771037,39.71466954,0.123313234,0.682016363,,,,,
2.2386,7.138671249,39.7147811,0.123195606,0.68136673,,,,,
2.23872,7.138671249,39.7147811,0.123195606,0.68136673,,,,,
2.23884,7.138671249,39.7147811,0.123195606,0.68136673,,,,,
2.23896,7.138671249,39.7147811,0.123195606,0.68136673,,,,,
2.23908,7.138671249,39.7147811,0.123195606,0.68136673,,,,,
2.2392,7.138671249,39.7147811,0.123195606,0.68136673,,,,,
2.23932,7.138671249,39.7147811,0.123195606,0.68136673,,,,,
2.23944,7.138671249,39.7147811,0.123195606,0.68136673,,,,,
2.23956,7.138671249,39.7147811,0.123195606,0.68136673,,,,,
2.23968,7.131456736,39.7147909,0.123175971,0.681260905,,,,,
2.2398,7.131456736,39.7147909,0.123175971,0.681260905,,,,,
2.23992,7.131456736,39.7147909,0.123175971,0.681260905,,,,,
2.24004,7.131456736,39.7147909,0.123175971,0.681260905,,,,,
2.24016,7.131456736,39.7147909,0.123175971,0.681260905,,,,,
2.24028,7.131456736,39.7147909,0.123175971,0.681260905,,,,,
2.2404,7.131456736,39.7147909,0.123175971,0.681260905,,,,,
2.24052,7.131456736,39.7147909,0.123175971,0.681260905,,,,,
2.24064,7.134967183,39.71458949,0.123381406,0.68239681,,,,,
2.24076,7.134967183,39.71458949,0.123381406,0.68239681,,,,,
2.24088,7.134967183,39.71458949,0.123381406,0.68239681,,,,,
2.241,7.134967183,39.71458949,0.123381406,0.68239681,,,,,
2.24112,7.134967183,39.71458949,0.123381406,0.68239681,,,,,
2.24124,7.134967183,39.71458949,0.123381406,0.68239681,,,,,
2.24136,7.134967183,39.71458949,0.123381406,0.68239681,,,,,
2.24148,7.134967183,39.71458949,0.123381406,0.68239681,,,,,
2.2416,7.134967183,39.71458949,0.123381406,0.68239681,,,,,
2.24172,7.136138423,39.71464053,0.123310764,0.682011922,,,,,
2.24184,7.136138423,39.71464053,0.123310764,0.682011922,,,,,
2.24196,7.136138423,39.71464053,0.123310764,0.682011922,,,,,
2.24208,7.136138423,39.71464053,0.123310764,0.682011922,,,,,
2.2422,7.136138423,39.71464053,0.123310764,0.682011922,,,,,
2.24232,7.136138423,39.71464053,0.123310764,0.682011922,,,,,
2.24244,7.136138423,39.71464053,0.123310764,0.682011922,,,,,
2.24256,7.136138423,39.71464053,0.123310764,0.682011922,,,,,
2.24268,7.136138423,39.71464053,0.123310764,0.682011922,,,,,
2.2428,7.135595104,39.7146125,0.12333824,0.682164169,,,,,
2.24292,7.135595104,39.7146125,0.12333824,0.682164169,,,,,
2.24304,7.135595104,39.7146125,0.12333824,0.682164169,,,,,
2.24316,7.135595104,39.7146125,0.12333824,0.682164169,,,,,
2.24328,7.135595104,39.7146125,0.12333824,0.682164169,,,,,
2.2434,7.135595104,39.7146125,0.12333824,0.682164169,,,,,
2.24352,7.135595104,39.7146125,0.12333824,0.682164169,,,,,
2.24364,7.135595104,39.7146125,0.12333824,0.682164169,,,,,
2.24376,7.135428298,39.71459484,0.123354751,0.682256023,,,,,
2.24388,7.135428298,39.71459484,0.123354751,0.682256023,,,,,
2.244,7.135428298,39.71459484,0.123354751,0.682256023,,,,,
2.24412,7.135428298,39.71459484,0.123354751,0.682256023,,,,,
2.24424,7.135428298,39.71459484,0.123354751,0.682256023,,,,,
2.24436,7.135428298,39.71459484,0.123354751,0.682256023,,,,,
2.24448,7.135428298,39.71459484,0.123354751,0.682256023,,,,,
2.2446,7.135428298,39.71459484,0.123354751,0.682256023,,,,,
2.24472,7.135428298,39.71459484,0.123354751,0.682256023,,,,,
2.24484,7.135982505,39.71454322,0.12339917,0.682504523,,,,,
2.24496,7.135982505,39.71454322,0.12339917,0.682504523,,,,,
2.24508,7.135982505,39.71454322,0.12339917,0.682504523,,,,,
2.2452,7.135982505,39.71454322,0.12339917,0.682504523,,,,,
2.24532,7.135982505,39.71454322,0.12339917,0.682504523,,,,,
2.24544,7.135982505,39.71454322,0.12339917,0.682504523,,,,,
2.24556,7.135982505,39.71454322,0.12339917,0.682504523,,,,,
2.24568,7.135982505,39.71454322,0.12339917,0.682504523,,,,,
2.2458,7.135982505,39.71454322,0.12339917,0.682504523,,,,,
2.24592,7.136155969,39.7145414,0.123401286,0.682516403,,,,,
2.24604,7.136155969,39.7145414,0.123401286,0.682516403,,,,,
2.24616,7.136155969,39.7145414,0.123401286,0.682516403,,,,,
2.24628,7.136155969,39.7145414,0.123401286,0.682516403,,,,,
2.2464,7.136155969,39.7145414,0.123401286,0.682516403,,,,,
2.24652,7.136155969,39.7145414,0.123401286,0.682516403,,,,,
2.24664,7.136155969,39.7145414,0.123401286,0.682516403,,,,,
2.24676,7.136155969,39.7145414,0.123401286,0.682516403,,,,,
2.24688,7.136147361,39.71451986,0.123422352,0.682633515,,,,,
2.247,7.136147361,39.71451986,0.123422352,0.682633515,,,,,
2.24712,7.136147361,39.71451986,0.123422352,0.682633515,,,,,
2.24724,7.136147361,39.71451986,0.123422352,0.682633515,,,,,
2.24736,7.136147361,39.71451986,0.123422352,0.682633515,,,,,
2.24748,7.136147361,39.71451986,0.123422352,0.682633515,,,,,
2.2476,7.136147361,39.71451986,0.123422352,0.682633515,,,,,
2.24772,7.136147361,39.71451986,0.123422352,0.682633515,,,,,
2.24784,7.136147361,39.71451986,0.123422352,0.682633515,,,,,
2.24796,7.136903224,39.71454442,0.123397719,0.682497465,,,,,
2.24808,7.136903224,39.71454442,0.123397719,0.682497465,,,,,
2.2482,7.136903224,39.71454442,0.123397719,0.682497465,,,,,
