Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.18712,7.142607419,39.71320123,0.124599161,0.689199012,,,,,
2.18724,7.142607419,39.71320123,0.124599161,0.689199012,,,,,
2.18736,7.142607419,39.71320123,0.124599161,0.689199012,,,,,
2.18748,7.142607419,39.71320123,0.124599161,0.689199012,,,,,
2.1876,7.143587568,39.71317113,0.12462,0.689317734,,,,,
2.18772,7.143587568,39.71317113,0.12462,0.689317734,,,,,
2.18784,7.143587568,39.71317113,0.12462,0.689317734,,,,,
2.18796,7.143587568,39.71317113,0.12462,0.689317734,,,,,
2.18808,7.143587568,39.71317113,0.12462,0.689317734,,,,,
2.1882,7.143587568,39.71317113,0.12462,0.689317734,,,,,
2.18832,7.143587568,39.71317113,0.12462,0.689317734,,,,,
2.18844,7.143587568,39.71317113,0.12462,0.689317734,,,,,
2.18856,7.143490217,39.71311842,0.124652647,0.689505869,,,,,
2.18868,7.143490217,39.71311842,0.124652647,0.689505869,,,,,
2.1888,7.143490217,39.71311842,0.124652647,0.689505869,,,,,
2.18892,7.143490217,39.71311842,0.124652647,0.689505869,,,,,
2.18904,7.143490217,39.71311842,0.124652647,0.689505869,,,,,
2.18916,7.143490217,39.71311842,0.124652647,0.689505869,,,,,
2.18928,7.143490217,39.71311842,0.124652647,0.689505869,,,,,
2.1894,7.143490217,39.71311842,0.124652647,0.689505869,,,,,
2.18952,7.143490217,39.71311842,0.124652647,0.689505869,,,,,
2.18964,7.142619872,39.71291074,0.124833697,0.690518289,,,,,
2.18976,7.142619872,39.71291074,0.124833697,0.690518289,,,,,
2.18988,7.142619872,39.71291074,0.124833697,0.690518289,,,,,
2.19,7.142619872,39.71291074,0.124833697,0.690518289,,,,,
2.19012,7.142619872,39.71291074,0.124833697,0.690518289,,,,,
2.19024,7.142619872,39.71291074,0.124833697,0.690518289,,,,,
2.19036,7.142619872,39.71291074,0.124833697,0.690518289,,,,,
2.19048,7.142619872,39.71291074,0.124833697,0.690518289,,,,,
2.1906,7.142619872,39.71291074,0.124833697,0.690518289,,,,,
2.19072,7.142806856,39.71257983,0.125144967,0.69224921,,,,,
2.19084,7.142806856,39.71257983,0.125144967,0.69224921,,,,,
2.19096,7.142806856,39.71257983,0.125144967,0.69224921,,,,,
2.19108,7.142806856,39.71257983,0.125144967,0.69224921,,,,,
2.1912,7.142806856,39.71257983,0.125144967,0.69224921,,,,,
2.19132,7.142806856,39.71257983,0.125144967,0.69224921,,,,,
2.19144,7.142806856,39.71257983,0.125144967,0.69224921,,,,,
2.19156,7.142806856,39.71257983,0.125144967,0.69224921,,,,,
2.19168,7.143824188,39.71225676,0.125462124,0.694007463,,,,,
2.1918,7.143824188,39.71225676,0.125462124,0.694007463,,,,,
2.19192,7.143824188,39.71225676,0.125462124,0.694007463,,,,,
2.19204,7.143824188,39.71225676,0.125462124,0.694007463,,,,,
2.19216,7.143824188,39.71225676,0.125462124,0.694007463,,,,,
2.19228,7.143824188,39.71225676,0.125462124,0.694007463,,,,,
2.1924,7.143824188,39.71225676,0.125462124,0.694007463,,,,,
2.19252,7.143824188,39.71225676,0.125462124,0.694007463,,,,,
2.19264,7.143824188,39.71225676,0.125462124,0.694007463,,,,,
2.19276,7.145290228,39.71203967,0.125684116,0.695234656,,,,,
2.19288,7.145290228,39.71203967,0.125684116,0.695234656,,,,,
2.193,7.145290228,39.71203967,0.125684116,0.695234656,,,,,
2.19312,7.145290228,39.71203967,0.125684116,0.695234656,,,,,
2.19324,7.145290228,39.71203967,0.125684116,0.695234656,,,,,
2.19336,7.145290228,39.71203967,0.125684116,0.695234656,,,,,
2.19348,7.145290228,39.71203967,0.125684116,0.695234656,,,,,
2.1936,7.145290228,39.71203967,0.125684116,0.695234656,,,,,
2.19372,7.145290228,39.71203967,0.125684116,0.695234656,,,,,
2.19384,7.146665005,39.71195404,0.125771756,0.69571917,,,,,
2.19396,7.146665005,39.71195404,0.125771756,0.69571917,,,,,
2.19408,7.146665005,39.71195404,0.125771756,0.69571917,,,,,
2.1942,7.146665005,39.71195404,0.125771756,0.69571917,,,,,
2.19432,7.146665005,39.71195404,0.125771756,0.69571917,,,,,
2.19444,7.146665005,39.71195404,0.125771756,0.69571917,,,,,
2.19456,7.146665005,39.71195404,0.125771756,0.69571917,,,,,
2.19468,7.146665005,39.71195404,0.125771756,0.69571917,,,,,
2.1948,7.148336812,39.71194491,0.125772544,0.695726862,,,,,
2.19492,7.148336812,39.71194491,0.125772544,0.695726862,,,,,
2.19504,7.148336812,39.71194491,0.125772544,0.695726862,,,,,
2.19516,7.148336812,39.71194491,0.125772544,0.695726862,,,,,
2.19528,7.148336812,39.71194491,0.125772544,0.695726862,,,,,
2.1954,7.148336812,39.71194491,0.125772544,0.695726862,,,,,
2.19552,7.148336812,39.71194491,0.125772544,0.695726862,,,,,
2.19564,7.148336812,39.71194491,0.125772544,0.695726862,,,,,
2.19576,7.148336812,39.71194491,0.125772544,0.695726862,,,,,
2.19588,7.149962977,39.71204063,0.125663653,0.695129246,,,,,
2.196,7.149962977,39.71204063,0.125663653,0.695129246,,,,,
2.19612,7.149962977,39.71204063,0.125663653,0.695129246,,,,,
2.19624,7.149962977,39.71204063,0.125663653,0.695129246,,,,,
2.19636,7.149962977,39.71204063,0.125663653,0.695129246,,,,,
2.19648,7.149962977,39.71204063,0.125663653,0.695129246,,,,,
2.1966,7.149962977,39.71204063,0.125663653,0.695129246,,,,,
2.19672,7.149962977,39.71204063,0.125663653,0.695129246,,,,,
2.19684,7.149962977,39.71204063,0.125663653,0.695129246,,,,,
2.19696,7.148441346,39.71203688,0.125642066,0.695019962,,,,,
2.19708,7.148441346,39.71203688,0.125642066,0.695019962,,,,,
2.1972,7.148441346,39.71203688,0.125642066,0.695019962,,,,,
2.19732,7.148441346,39.71203688,0.125642066,0.695019962,,,,,
2.19744,7.148441346,39.71203688,0.125642066,0.695019962,,,,,
2.19756,7.148441346,39.71203688,0.125642066,0.695019962,,,,,
2.19768,7.148441346,39.71203688,0.125642066,0.695019962,,,,,
2.1978,7.148441346,39.71203688,0.125642066,0.695019962,,,,,
2.19792,7.148351719,39.71182849,0.125825083,0.696043705,,,,,
2.19804,7.148351719,39.71182849,0.125825083,0.696043705,,,,,
2.19816,7.148351719,39.71182849,0.125825083,0.696043705,,,,,
2.19828,7.148351719,39.71182849,0.125825083,0.696043705,,,,,
2.1984,7.148351719,39.71182849,0.125825083,0.696043705,,,,,
2.19852,7.148351719,39.71182849,0.125825083,0.696043705,,,,,
2.19864,7.148351719,39.71182849,0.125825083,0.696043705,,,,,
2.19876,7.148351719,39.71182849,0.125825083,0.696043705,,,,,
2.19888,7.148351719,39.71182849,0.125825083,0.696043705,,,,,
2.199,7.149501029,39.71159215,0.126045455,0.697270521,,,,,
2.19912,7.149501029,39.71159215,0.126045455,0.697270521,,,,,
2.19924,7.149501029,39.71159215,0.126045455,0.697270521,,,,,
2.19936,7.149501029,39.71159215,0.126045455,0.697270521,,,,,
2.19948,7.149501029,39.71159215,0.126045455,0.697270521,,,,,
2.1996,7.149501029,39.71159215,0.126045455,0.697270521,,,,,
2.19972,7.149501029,39.71159215,0.126045455,0.697270521,,,,,
2.19984,7.149501029,39.71159215,0.126045455,0.697270521,,,,,
2.19996,7.149501029,39.71159215,0.126045455,0.697270521,,,,,
2.20008,7.150816823,39.7114136,0.126219962,0.698238416,,,,,
2.2002,7.150816823,39.7114136,0.126219962,0.698238416,,,,,
2.20032,7.150816823,39.7114136,0.126219962,0.698238416,,,,,
2.20044,7.150816823,39.7114136,0.126219962,0.698238416,,,,,
2.20056,7.150816823,39.7114136,0.126219962,0.698238416,,,,,
2.20068,7.150816823,39.7114136,0.126219962,0.698238416,,,,,
2.2008,7.150816823,39.7114136,0.126219962,0.698238416,,,,,
2.20092,7.150816823,39.7114136,0.126219962,0.698238416,,,,,
2.20104,7.150816823,39.7114136,0.126219962,0.698238416,,,,,
2.20116,7.152120361,39.71134684,0.126289842,0.698623991,,,,,
2.20128,7.152120361,39.71134684,0.126289842,0.698623991,,,,,
2.2014,7.152120361,39.71134684,0.126289842,0.698623991,,,,,
2.20152,7.152120361,39.71134684,0.126289842,0.698623991,,,,,
2.20164,7.152120361,39.71134684,0.126289842,0.698623991,,,,,
2.20176,7.152120361,39.71134684,0.126289842,0.698623991,,,,,
2.20188,7.152120361,39.71134684,0.126289842,0.698623991,,,,,
2.202,7.152120361,39.71134684,0.126289842,0.698623991,,,,,
2.20212,7.153052945,39.71138099,0.12625838,0.698448656,,,,,
2.20224,7.153052945,39.71138099,0.12625838,0.698448656,,,,,
2.20236,7.153052945,39.71138099,0.12625838,0.698448656,,,,,
2.20248,7.153052945,39.71138099,0.12625838,0.698448656,,,,,
2.2026,7.153052945,39.71138099,0.12625838,0.698448656,,,,,
2.20272,7.153052945,39.71138099,0.12625838,0.698448656,,,,,
2.20284,7.153052945,39.71138099,0.12625838,0.698448656,,,,,
2.20296,7.153052945,39.71138099,0.12625838,0.698448656,,,,,
2.20308,7.153052945,39.71138099,0.12625838,0.698448656,,,,,
2.2032,7.153452659,39.71146046,0.126175757,0.697992511,,,,,
2.20332,7.153452659,39.71146046,0.126175757,0.697992511,,,,,
2.20344,7.153452659,39.71146046,0.126175757,0.697992511,,,,,
2.20356,7.153452659,39.71146046,0.126175757,0.697992511,,,,,
2.20368,7.153452659,39.71146046,0.126175757,0.697992511,,,,,
2.2038,7.153452659,39.71146046,0.126175757,0.697992511,,,,,
2.20392,7.153452659,39.71146046,0.126175757,0.697992511,,,,,
2.20404,7.153452659,39.71146046,0.126175757,0.697992511,,,,,
2.20416,7.153452659,39.71146046,0.126175757,0.697992511,,,,,
2.20428,7.15366049,39.71152846,0.126099909,0.697575856,,,,,
2.2044,7.15366049,39.71152846,0.126099909,0.697575856,,,,,
2.20452,7.15366049,39.71152846,0.126099909,0.697575856,,,,,
2.20464,7.15366049,39.71152846,0.126099909,0.697575856,,,,,
2.20476,7.15366049,39.71152846,0.126099909,0.697575856,,,,,
2.20488,7.15366049,39.71152846,0.126099909,0.697575856,,,,,
2.205,7.15366049,39.71152846,0.126099909,0.697575856,,,,,
2.20512,7.15366049,39.71152846,0.126099909,0.697575856,,,,,
2.20524,7.153738531,39.71157175,0.126048985,0.697297115,,,,,
2.20536,7.153738531,39.71157175,0.126048985,0.697297115,,,,,
2.20548,7.153738531,39.71157175,0.126048985,0.697297115,,,,,
2.2056,7.153738531,39.71157175,0.126048985,0.697297115,,,,,
2.20572,7.153738531,39.71157175,0.126048985,0.697297115,,,,,
2.20584,7.153738531,39.71157175,0.126048985,0.697297115,,,,,
2.20596,7.153738531,39.71157175,0.126048985,0.697297115,,,,,
2.20608,7.153738531,39.71157175,0.126048985,0.697297115,,,,,
2.2062,7.153738531,39.71157175,0.126048985,0.697297115,,,,,
2.20632,7.154002603,39.71159989,0.126017052,0.697121886,,,,,
2.20644,7.154002603,39.71159989,0.126017052,0.697121886,,,,,
2.20656,7.154002603,39.71159989,0.126017052,0.697121886,,,,,
2.20668,7.154002603,39.71159989,0.126017052,0.697121886,,,,,
2.2068,7.154002603,39.71159989,0.126017052,0.697121886,,,,,
2.20692,7.154002603,39.71159989,0.126017052,0.697121886,,,,,
2.20704,7.154002603,39.71159989,0.126017052,0.697121886,,,,,
2.20716,7.154002603,39.71159989,0.126017052,0.697121886,,,,,
2.20728,7.154002603,39.71159989,0.126017052,0.697121886,,,,,
2.2074,7.154823622,39.71166801,0.125949021,0.696745139,,,,,
2.20752,7.154823622,39.71166801,0.125949021,0.696745139,,,,,
2.20764,7.154823622,39.71166801,0.125949021,0.696745139,,,,,
2.20776,7.154823622,39.71166801,0.125949021,0.696745139,,,,,
2.20788,7.154823622,39.71166801,0.125949021,0.696745139,,,,,
2.208,7.154823622,39.71166801,0.125949021,0.696745139,,,,,
2.20812,7.154823622,39.71166801,0.125949021,0.696745139,,,,,
2.20824,7.154823622,39.71166801,0.125949021,0.696745139,,,,,
2.20836,7.155521865,39.71180096,0.125815943,0.696008388,,,,,
2.20848,7.155521865,39.71180096,0.125815943,0.696008388,,,,,
2.2086,7.155521865,39.71180096,0.125815943,0.696008388,,,,,
2.20872,7.155521865,39.71180096,0.125815943,0.696008388,,,,,
2.20884,7.155521865,39.71180096,0.125815943,0.696008388,,,,,
2.20896,7.155521865,39.71180096,0.125815943,0.696008388,,,,,
2.20908,7.155521865,39.71180096,0.125815943,0.696008388,,,,,
2.2092,7.155521865,39.71180096,0.125815943,0.696008388,,,,,
2.20932,7.155521865,39.71180096,0.125815943,0.696008388,,,,,
2.20944,7.15570059,39.71195514,0.125657862,0.695134876,,,,,
2.20956,7.15570059,39.71195514,0.125657862,0.695134876,,,,,
2.20968,7.15570059,39.71195514,0.125657862,0.695134876,,,,,
2.2098,7.15570059,39.71195514,0.125657862,0.695134876,,,,,
2.20992,7.15570059,39.71195514,0.125657862,0.695134876,,,,,
2.21004,7.15570059,39.71195514,0.125657862,0.695134876,,,,,
2.21016,7.15570059,39.71195514,0.125657862,0.695134876,,,,,
2.21028,7.15570059,39.71195514,0.125657862,0.695134876,,,,,
2.2104,7.15570059,39.71195514,0.125657862,0.695134876,,,,,
2.21052,7.155287223,39.71206175,0.12553966,0.694485559,,,,,
2.21064,7.155287223,39.71206175,0.12553966,0.694485559,,,,,
2.21076,7.155287223,39.71206175,0.12553966,0.694485559,,,,,
2.21088,7.155287223,39.71206175,0.12553966,0.694485559,,,,,
2.211,7.155287223,39.71206175,0.12553966,0.694485559,,,,,
2.21112,7.155287223,39.71206175,0.12553966,0.694485559,,,,,
2.21124,7.155287223,39.71206175,0.12553966,0.694485559,,,,,
2.21136,7.155287223,39.71206175,0.12553966,0.694485559,,,,,
2.21148,7.155447661,39.71206888,0.125519809,0.694381355,,,,,
2.2116,7.155447661,39.71206888,0.125519809,0.694381355,,,,,
2.21172,7.155447661,39.71206888,0.125519809,0.694381355,,,,,
2.21184,7.155447661,39.71206888,0.125519809,0.694381355,,,,,
2.21196,7.155447661,39.71206888,0.125519809,0.694381355,,,,,
2.21208,7.155447661,39.71206888,0.125519809,0.694381355,,,,,
2.2122,7.155447661,39.71206888,0.125519809,0.694381355,,,,,
2.21232,7.155447661,39.71206888,0.125519809,0.694381355,,,,,
2.21244,7.155447661,39.71206888,0.125519809,0.694381355,,,,,
2.21256,7.15697777,39.71216394,0.125428426,0.693873868,,,,,
2.21268,7.15697777,39.71216394,0.125428426,0.693873868,,,,,
2.2128,7.15697777,39.71216394,0.125428426,0.693873868,,,,,
2.21292,7.15697777,39.71216394,0.125428426,0.693873868,,,,,
2.21304,7.15697777,39.71216394,0.125428426,0.693873868,,,,,
2.21316,7.15697777,39.71216394,0.125428426,0.693873868,,,,,
2.21328,7.15697777,39.71216394,0.125428426,0.693873868,,,,,
2.2134,7.15697777,39.71216394,0.125428426,0.693873868,,,,,
2.21352,7.15697777,39.71216394,0.125428426,0.693873868,,,,,
2.21364,7.155895616,39.71231374,0.125287889,0.693091784,,,,,
2.21376,7.155895616,39.71231374,0.125287889,0.693091784,,,,,
2.21388,7.155895616,39.71231374,0.125287889,0.693091784,,,,,
2.214,7.155895616,39.71231374,0.125287889,0.693091784,,,,,
2.21412,7.155895616,39.71231374,0.125287889,0.693091784,,,,,
2.21424,7.155895616,39.71231374,0.125287889,0.693091784,,,,,
2.21436,7.155895616,39.71231374,0.125287889,0.693091784,,,,,
2.21448,7.155895616,39.71231374,0.125287889,0.693091784,,,,,
2.2146,7.156781224,39.71248349,0.125129513,0.692210048,,,,,
2.21472,7.156781224,39.71248349,0.125129513,0.692210048,,,,,
2.21484,7.156781224,39.71248349,0.125129513,0.692210048,,,,,
2.21496,7.156781224,39.71248349,0.125129513,0.692210048,,,,,
2.21508,7.156781224,39.71248349,0.125129513,0.692210048,,,,,
2.2152,7.156781224,39.71248349,0.125129513,0.692210048,,,,,
2.21532,7.156781224,39.71248349,0.125129513,0.692210048,,,,,
2.21544,7.156781224,39.71248349,0.125129513,0.692210048,,,,,
2.21556,7.156781224,39.71248349,0.125129513,0.692210048,,,,,
2.21568,7.157802178,39.71279498,0.124823082,0.690511395,,,,,
2.2158,7.157802178,39.71279498,0.124823082,0.690511395,,,,,
2.21592,7.157802178,39.71279498,0.124823082,0.690511395,,,,,
2.21604,7.157802178,39.71279498,0.124823082,0.690511395,,,,,
2.21616,7.157802178,39.71279498,0.124823082,0.690511395,,,,,
2.21628,7.157802178,39.71279498,0.124823082,0.690511395,,,,,
2.2164,7.157802178,39.71279498,0.124823082,0.690511395,,,,,
2.21652,7.157802178,39.71279498,0.124823082,0.690511395,,,,,
2.21664,7.157802178,39.71279498,0.124823082,0.690511395,,,,,
2.21676,7.157285171,39.71310556,0.124507598,0.688766913,,,,,
2.21688,7.157285171,39.71310556,0.124507598,0.688766913,,,,,
2.217,7.157285171,39.71310556,0.124507598,0.688766913,,,,,
2.21712,7.157285171,39.71310556,0.124507598,0.688766913,,,,,
2.21724,7.157285171,39.71310556,0.124507598,0.688766913,,,,,
2.21736,7.157285171,39.71310556,0.124507598,0.688766913,,,,,
2.21748,7.157285171,39.71310556,0.124507598,0.688766913,,,,,
2.2176,7.157285171,39.71310556,0.124507598,0.688766913,,,,,
2.21772,7.156514098,39.71332222,0.124280407,0.687513714,,,,,
2.21784,7.156514098,39.71332222,0.124280407,0.687513714,,,,,
2.21796,7.156514098,39.71332222,0.124280407,0.687513714,,,,,
2.21808,7.156514098,39.71332222,0.124280407,0.687513714,,,,,
2.2182,7.156514098,39.71332222,0.124280407,0.687513714,,,,,
2.21832,7.156514098,39.71332222,0.124280407,0.687513714,,,,,
2.21844,7.156514098,39.71332222,0.124280407,0.687513714,,,,,
2.21856,7.156514098,39.71332222,0.124280407,0.687513714,,,,,
2.21868,7.156514098,39.71332222,0.124280407,0.687513714,,,,,
2.2188,7.155838851,39.71342994,0.124162113,0.686863467,,,,,
2.21892,7.155838851,39.71342994,0.124162113,0.686863467,,,,,
2.21904,7.155838851,39.71342994,0.124162113,0.686863467,,,,,
2.21916,7.155838851,39.71342994,0.124162113,0.686863467,,,,,
2.21928,7.155838851,39.71342994,0.124162113,0.686863467,,,,,
2.2194,7.155838851,39.71342994,0.124162113,0.686863467,,,,,
2.21952,7.155838851,39.71342994,0.124162113,0.686863467,,,,,
2.21964,7.155838851,39.71342994,0.124162113,0.686863467,,,,,
2.21976,7.155838851,39.71342994,0.124162113,0.686863467,,,,,
2.21988,7.155411088,39.71345993,0.124126171,0.686667092,,,,,
2.22,7.155411088,39.71345993,0.124126171,0.686667092,,,,,
2.22012,7.155411088,39.71345993,0.124126171,0.686667092,,,,,
2.22024,7.155411088,39.71345993,0.124126171,0.686667092,,,,,
2.22036,7.155411088,39.71345993,0.124126171,0.686667092,,,,,
2.22048,7.155411088,39.71345993,0.124126171,0.686667092,,,,,
2.2206,7.155411088,39.71345993,0.124126171,0.686667092,,,,,
2.22072,7.155411088,39.71345993,0.124126171,0.686667092,,,,,
2.22084,7.155702162,39.71348021,0.124107995,0.686565452,,,,,
2.22096,7.155702162,39.71348021,0.124107995,0.686565452,,,,,
2.22108,7.155702162,39.71348021,0.124107995,0.686565452,,,,,
2.2212,7.155702162,39.71348021,0.124107995,0.686565452,,,,,
2.22132,7.155702162,39.71348021,0.124107995,0.686565452,,,,,
2.22144,7.155702162,39.71348021,0.124107995,0.686565452,,,,,
2.22156,7.155702162,39.71348021,0.124107995,0.686565452,,,,,
2.22168,7.155702162,39.71348021,0.124107995,0.686565452,,,,,
2.2218,7.155702162,39.71348021,0.124107995,0.686565452,,,,,
2.22192,7.156185724,39.71357116,0.124024849,0.686101567,,,,,
2.22204,7.156185724,39.71357116,0.124024849,0.686101567,,,,,
2.22216,7.156185724,39.71357116,0.124024849,0.686101567,,,,,
2.22228,7.156185724,39.71357116,0.124024849,0.686101567,,,,,
2.2224,7.156185724,39.71357116,0.124024849,0.686101567,,,,,
2.22252,7.156185724,39.71357116,0.124024849,0.686101567,,,,,
2.22264,7.156185724,39.71357116,0.124024849,0.686101567,,,,,
2.22276,7.156185724,39.71357116,0.124024849,0.686101567,,,,,
2.22288,7.156185724,39.71357116,0.124024849,0.686101567,,,,,
2.223,7.156311707,39.71371816,0.12388456,0.685321834,,,,,
2.22312,7.156311707,39.71371816,0.12388456,0.685321834,,,,,
2.22324,7.156311707,39.71371816,0.12388456,0.685321834,,,,,
2.22336,7.156311707,39.71371816,0.12388456,0.685321834,,,,,
2.22348,7.156311707,39.71371816,0.12388456,0.685321834,,,,,
2.2236,7.156311707,39.71371816,0.12388456,0.685321834,,,,,
2.22372,7.156311707,39.71371816,0.12388456,0.685321834,,,,,
2.22384,7.156311707,39.71371816,0.12388456,0.685321834,,,,,
2.22396,7.156353956,39.71389041,0.123714182,0.684377696,,,,,
2.22408,7.156353956,39.71389041,0.123714182,0.684377696,,,,,
2.2242,7.156353956,39.71389041,0.123714182,0.684377696,,,,,
2.22432,7.156353956,39.71389041,0.123714182,0.684377696,,,,,
2.22444,7.156353956,39.71389041,0.123714182,0.684377696,,,,,
2.22456,7.156353956,39.71389041,0.123714182,0.684377696,,,,,
2.22468,7.156353956,39.71389041,0.123714182,0.684377696,,,,,
2.2248,7.156353956,39.71389041,0.123714182,0.684377696,,,,,
2.22492,7.156353956,39.71389041,0.123714182,0.684377696,,,,,
2.22504,7.155962268,39.71403864,0.123562186,0.683537841,,,,,
2.22516,7.155962268,39.71403864,0.123562186,0.683537841,,,,,
2.22528,7.155962268,39.71403864,0.123562186,0.683537841,,,,,
2.2254,7.155962268,39.71403864,0.123562186,0.683537841,,,,,
2.22552,7.155962268,39.71403864,0.123562186,0.683537841,,,,,
2.22564,7.155962268,39.71403864,0.123562186,0.683537841,,,,,
2.22576,7.155962268,39.71403864,0.123562186,0.683537841,,,,,
2.22588,7.155962268,39.71403864,0.123562186,0.683537841,,,,,
2.226,7.155962268,39.71403864,0.123562186,0.683537841,,,,,
2.22612,7.155611515,39.71412841,0.123466298,0.683009706,,,,,
2.22624,7.155611515,39.71412841,0.123466298,0.683009706,,,,,
2.22636,7.155611515,39.71412841,0.123466298,0.683009706,,,,,
2.22648,7.155611515,39.71412841,0.123466298,0.683009706,,,,,
2.2266,7.155611515,39.71412841,0.123466298,0.683009706,,,,,
2.22672,7.155611515,39.71412841,0.123466298,0.683009706,,,,,
2.22684,7.155611515,39.71412841,0.123466298,0.683009706,,,,,
2.22696,7.155611515,39.71412841,0.123466298,0.683009706,,,,,
2.22708,7.155611515,39.71412841,0.123466298,0.683009706,,,,,
2.2272,7.155364259,39.71416139,0.123424073,0.682780133,,,,,
2.22732,7.155364259,39.71416139,0.123424073,0.682780133,,,,,
2.22744,7.155364259,39.71416139,0.123424073,0.682780133,,,,,
2.22756,7.155364259,39.71416139,0.123424073,0.682780133,,,,,
2.22768,7.155364259,39.71416139,0.123424073,0.682780133,,,,,
2.2278,7.155364259,39.71416139,0.123424073,0.682780133,,,,,
2.22792,7.155364259,39.71416139,0.123424073,0.682780133,,,,,
2.22804,7.155364259,39.71416139,0.123424073,0.682780133,,,,,
2.22816,7.15591103,39.71413742,0.123438037,0.682862067,,,,,
2.22828,7.15591103,39.71413742,0.123438037,0.682862067,,,,,
2.2284,7.15591103,39.71413742,0.123438037,0.682862067,,,,,
2.22852,7.15591103,39.71413742,0.123438037,0.682862067,,,,,
2.22864,7.15591103,39.71413742,0.123438037,0.682862067,,,,,
2.22876,7.15591103,39.71413742,0.123438037,0.682862067,,,,,
2.22888,7.15591103,39.71413742,0.123438037,0.682862067,,,,,
2.229,7.15591103,39.71413742,0.123438037,0.682862067,,,,,
2.22912,7.15591103,39.71413742,0.123438037,0.682862067,,,,,
2.22924,7.15756793,39.71420565,0.123368464,0.682477573,,,,,
2.22936,7.15756793,39.71420565,0.123368464,0.682477573,,,,,
2.22948,7.15756793,39.71420565,0.123368464,0.682477573,,,,,
2.2296,7.15756793,39.71420565,0.123368464,0.682477573,,,,,
2.22972,7.15756793,39.71420565,0.123368464,0.682477573,,,,,
2.22984,7.15756793,39.71420565,0.123368464,0.682477573,,,,,
2.22996,7.15756793,39.71420565,0.123368464,0.682477573,,,,,
2.23008,7.15756793,39.71420565,0.123368464,0.682477573,,,,,
2.2302,7.15756793,39.71420565,0.123368464,0.682477573,,,,,
2.23032,7.156449413,39.71428252,0.123287097,0.682029255,,,,,
2.23044,7.156449413,39.71428252,0.123287097,0.682029255,,,,,
2.23056,7.156449413,39.71428252,0.123287097,0.682029255,,,,,
2.23068,7.156449413,39.71428252,0.123287097,0.682029255,,,,,
2.2308,7.156449413,39.71428252,0.123287097,0.682029255,,,,,
2.23092,7.156449413,39.71428252,0.123287097,0.682029255,,,,,
2.23104,7.156449413,39.71428252,0.123287097,0.682029255,,,,,
2.23116,7.156449413,39.71428252,0.123287097,0.682029255,,,,,
2.23128,7.156323619,39.71424969,0.123311944,0.682170613,,,,,
2.2314,7.156323619,39.71424969,0.123311944,0.682170613,,,,,
2.23152,7.156323619,39.71424969,0.123311944,0.682170613,,,,,
2.23164,7.156323619,39.71424969,0.123311944,0.682170613,,,,,
2.23176,7.156323619,39.71424969,0.123311944,0.682170613,,,,,
2.23188,7.156323619,39.71424969,0.123311944,0.682170613,,,,,
2.232,7.156323619,39.71424969,0.123311944,0.682170613,,,,,
2.23212,7.156323619,39.71424969,0.123311944,0.682170613,,,,,
2.23224,7.156323619,39.71424969,0.123311944,0.682170613,,,,,
2.23236,7.156811148,39.71420716,0.123345444,0.682360382,,,,,
2.23248,7.156811148,39.71420716,0.123345444,0.682360382,,,,,
2.2326,7.156811148,39.71420716,0.123345444,0.682360382,,,,,
2.23272,7.156811148,39.71420716,0.123345444,0.682360382,,,,,
2.23284,7.156811148,39.71420716,0.123345444,0.682360382,,,,,
2.23296,7.156811148,39.71420716,0.123345444,0.682360382,,,,,
2.23308,7.156811148,39.71420716,0.123345444,0.682360382,,,,,
2.2332,7.156811148,39.71420716,0.123345444,0.682360382,,,,,
2.23332,7.156811148,39.71420716,0.123345444,0.682360382,,,,,
2.23344,7.156956605,39.71414325,0.123403026,0.68268222,,,,,
2.23356,7.156956605,39.71414325,0.123403026,0.68268222,,,,,
2.23368,7.156956605,39.71414325,0.123403026,0.68268222,,,,,
2.2338,7.156956605,39.71414325,0.123403026,0.68268222,,,,,
2.23392,7.156956605,39.71414325,0.123403026,0.68268222,,,,,
2.23404,7.156956605,39.71414325,0.123403026,0.68268222,,,,,
2.23416,7.156956605,39.71414325,0.123403026,0.68268222,,,,,
2.23428,7.156956605,39.71414325,0.123403026,0.68268222,,,,,
2.2344,7.157452464,39.71409074,0.123453844,0.682964401,,,,,
2.23452,7.157452464,39.71409074,0.123453844,0.682964401,,,,,
2.23464,7.157452464,39.71409074,0.123453844,0.682964401,,,,,
2.23476,7.157452464,39.71409074,0.123453844,0.682964401,,,,,
2.23488,7.157452464,39.71409074,0.123453844,0.682964401,,,,,
2.235,7.157452464,39.71409074,0.123453844,0.682964401,,,,,
2.23512,7.157452464,39.71409074,0.123453844,0.682964401,,,,,
2.23524,7.157452464,39.71409074,0.123453844,0.682964401,,,,,
2.23536,7.157452464,39.71409074,0.123453844,0.682964401,,,,,
2.23548,7.15805878,39.71407954,0.123465081,0.683026581,,,,,
2.2356,7.15805878,39.71407954,0.123465081,0.683026581,,,,,
2.23572,7.15805878,39.71407954,0.123465081,0.683026581,,,,,
2.23584,7.15805878,39.71407954,0.123465081,0.683026581,,,,,
2.23596,7.15805878,39.71407954,0.123465081,0.683026581,,,,,
2.23608,7.15805878,39.71407954,0.123465081,0.683026581,,,,,
2.2362,7.15805878,39.71407954,0.123465081,0.683026581,,,,,
2.23632,7.15805878,39.71407954,0.123465081,0.683026581,,,,,
