Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.17524,7.282033067,39.74742762,0.091070804,0.504879923,,,,,
2.17536,7.282033067,39.74742762,0.091070804,0.504879923,,,,,
2.17548,7.282033067,39.74742762,0.091070804,0.504879923,,,,,
2.1756,7.282033067,39.74742762,0.091070804,0.504879923,,,,,
2.17572,7.282033067,39.74742762,0.091070804,0.504879923,,,,,
2.17584,7.282033067,39.74742762,0.091070804,0.504879923,,,,,
2.17596,7.282033067,39.74742762,0.091070804,0.504879923,,,,,
2.17608,7.281797236,39.74742221,0.091161649,0.505406944,,,,,
2.1762,7.281797236,39.74742221,0.091161649,0.505406944,,,,,
2.17632,7.281797236,39.74742221,0.091161649,0.505406944,,,,,
2.17644,7.281797236,39.74742221,0.091161649,0.505406944,,,,,
2.17656,7.281797236,39.74742221,0.091161649,0.505406944,,,,,
2.17668,7.281797236,39.74742221,0.091161649,0.505406944,,,,,
2.1768,7.281797236,39.74742221,0.091161649,0.505406944,,,,,
2.17692,7.281797236,39.74742221,0.091161649,0.505406944,,,,,
2.17704,7.281797236,39.74742221,0.091161649,0.505406944,,,,,
2.17716,7.281355679,39.74714732,0.091543286,0.507547123,,,,,
2.17728,7.281355679,39.74714732,0.091543286,0.507547123,,,,,
2.1774,7.281355679,39.74714732,0.091543286,0.507547123,,,,,
2.17752,7.281355679,39.74714732,0.091543286,0.507547123,,,,,
2.17764,7.281355679,39.74714732,0.091543286,0.507547123,,,,,
2.17776,7.281355679,39.74714732,0.091543286,0.507547123,,,,,
2.17788,7.281355679,39.74714732,0.091543286,0.507547123,,,,,
2.178,7.281355679,39.74714732,0.091543286,0.507547123,,,,,
2.17812,7.281355679,39.74714732,0.091543286,0.507547123,,,,,
2.17824,7.282153856,39.74668351,0.092079106,0.510529602,,,,,
2.17836,7.282153856,39.74668351,0.092079106,0.510529602,,,,,
2.17848,7.282153856,39.74668351,0.092079106,0.510529602,,,,,
2.1786,7.282153856,39.74668351,0.092079106,0.510529602,,,,,
2.17872,7.282153856,39.74668351,0.092079106,0.510529602,,,,,
2.17884,7.282153856,39.74668351,0.092079106,0.510529602,,,,,
2.17896,7.282153856,39.74668351,0.092079106,0.510529602,,,,,
2.17908,7.282153856,39.74668351,0.092079106,0.510529602,,,,,
2.1792,7.281842814,39.74611171,0.092688352,0.513908617,,,,,
2.17932,7.281842814,39.74611171,0.092688352,0.513908617,,,,,
2.17944,7.281842814,39.74611171,0.092688352,0.513908617,,,,,
2.17956,7.281842814,39.74611171,0.092688352,0.513908617,,,,,
2.17968,7.281842814,39.74611171,0.092688352,0.513908617,,,,,
2.1798,7.281842814,39.74611171,0.092688352,0.513908617,,,,,
2.17992,7.281842814,39.74611171,0.092688352,0.513908617,,,,,
2.18004,7.281842814,39.74611171,0.092688352,0.513908617,,,,,
2.18016,7.281842814,39.74611171,0.092688352,0.513908617,,,,,
2.18028,7.284024158,39.74553227,0.09327165,0.517135313,,,,,
2.1804,7.284024158,39.74553227,0.09327165,0.517135313,,,,,
2.18052,7.284024158,39.74553227,0.09327165,0.517135313,,,,,
2.18064,7.284024158,39.74553227,0.09327165,0.517135313,,,,,
2.18076,7.284024158,39.74553227,0.09327165,0.517135313,,,,,
2.18088,7.284024158,39.74553227,0.09327165,0.517135313,,,,,
2.181,7.284024158,39.74553227,0.09327165,0.517135313,,,,,
2.18112,7.284024158,39.74553227,0.09327165,0.517135313,,,,,
2.18124,7.284024158,39.74553227,0.09327165,0.517135313,,,,,
2.18136,7.285861104,39.74513392,0.093655515,0.519254358,,,,,
2.18148,7.285861104,39.74513392,0.093655515,0.519254358,,,,,
2.1816,7.285861104,39.74513392,0.093655515,0.519254358,,,,,
2.18172,7.285861104,39.74513392,0.093655515,0.519254358,,,,,
2.18184,7.285861104,39.74513392,0.093655515,0.519254358,,,,,
2.18196,7.285861104,39.74513392,0.093655515,0.519254358,,,,,
2.18208,7.285861104,39.74513392,0.093655515,0.519254358,,,,,
2.1822,7.285861104,39.74513392,0.093655515,0.519254358,,,,,
2.18232,7.288171663,39.74488811,0.093888313,0.520538372,,,,,
2.18244,7.288171663,39.74488811,0.093888313,0.520538372,,,,,
2.18256,7.288171663,39.74488811,0.093888313,0.520538372,,,,,
2.18268,7.288171663,39.74488811,0.093888313,0.520538372,,,,,
2.1828,7.288171663,39.74488811,0.093888313,0.520538372,,,,,
2.18292,7.288171663,39.74488811,0.093888313,0.520538372,,,,,
2.18304,7.288171663,39.74488811,0.093888313,0.520538372,,,,,
2.18316,7.288171663,39.74488811,0.093888313,0.520538372,,,,,
2.18328,7.288171663,39.74488811,0.093888313,0.520538372,,,,,
2.1834,7.290182541,39.7448136,0.093980954,0.521055418,,,,,
2.18352,7.290182541,39.7448136,0.093980954,0.521055418,,,,,
2.18364,7.290182541,39.7448136,0.093980954,0.521055418,,,,,
2.18376,7.290182541,39.7448136,0.093980954,0.521055418,,,,,
2.18388,7.290182541,39.7448136,0.093980954,0.521055418,,,,,
2.184,7.290182541,39.7448136,0.093980954,0.521055418,,,,,
2.18412,7.290182541,39.7448136,0.093980954,0.521055418,,,,,
2.18424,7.290182541,39.7448136,0.093980954,0.521055418,,,,,
2.18436,7.290182541,39.7448136,0.093980954,0.521055418,,,,,
2.18448,7.291047927,39.74475343,0.094085862,0.521647117,,,,,
2.1846,7.291047927,39.74475343,0.094085862,0.521647117,,,,,
2.18472,7.291047927,39.74475343,0.094085862,0.521647117,,,,,
2.18484,7.291047927,39.74475343,0.094085862,0.521647117,,,,,
2.18496,7.291047927,39.74475343,0.094085862,0.521647117,,,,,
2.18508,7.291047927,39.74475343,0.094085862,0.521647117,,,,,
2.1852,7.291047927,39.74475343,0.094085862,0.521647117,,,,,
2.18532,7.291047927,39.74475343,0.094085862,0.521647117,,,,,
2.18544,7.291360506,39.74460791,0.094305816,0.522882345,,,,,
2.18556,7.291360506,39.74460791,0.094305816,0.522882345,,,,,
2.18568,7.291360506,39.74460791,0.094305816,0.522882345,,,,,
2.1858,7.291360506,39.74460791,0.094305816,0.522882345,,,,,
2.18592,7.291360506,39.74460791,0.094305816,0.522882345,,,,,
2.18604,7.291360506,39.74460791,0.094305816,0.522882345,,,,,
2.18616,7.291360506,39.74460791,0.094305816,0.522882345,,,,,
2.18628,7.291360506,39.74460791,0.094305816,0.522882345,,,,,
2.1864,7.291360506,39.74460791,0.094305816,0.522882345,,,,,
2.18652,7.291715582,39.74427755,0.094726649,0.525231923,,,,,
2.18664,7.291715582,39.74427755,0.094726649,0.525231923,,,,,
2.18676,7.291715582,39.74427755,0.094726649,0.525231923,,,,,
2.18688,7.291715582,39.74427755,0.094726649,0.525231923,,,,,
2.187,7.291715582,39.74427755,0.094726649,0.525231923,,,,,
2.18712,7.291715582,39.74427755,0.094726649,0.525231923,,,,,
2.18724,7.291715582,39.74427755,0.094726649,0.525231923,,,,,
2.18736,7.291715582,39.74427755,0.094726649,0.525231923,,,,,
2.18748,7.291715582,39.74427755,0.094726649,0.525231923,,,,,
2.1876,7.292891454,39.74384052,0.095230737,0.52803572,,,,,
2.18772,7.292891454,39.74384052,0.095230737,0.52803572,,,,,
2.18784,7.292891454,39.74384052,0.095230737,0.52803572,,,,,
2.18796,7.292891454,39.74384052,0.095230737,0.52803572,,,,,
2.18808,7.292891454,39.74384052,0.095230737,0.52803572,,,,,
2.1882,7.292891454,39.74384052,0.095230737,0.52803572,,,,,
2.18832,7.292891454,39.74384052,0.095230737,0.52803572,,,,,
2.18844,7.292891454,39.74384052,0.095230737,0.52803572,,,,,
2.18856,7.293886823,39.74336481,0.095745077,0.530889238,,,,,
2.18868,7.293886823,39.74336481,0.095745077,0.530889238,,,,,
2.1888,7.293886823,39.74336481,0.095745077,0.530889238,,,,,
2.18892,7.293886823,39.74336481,0.095745077,0.530889238,,,,,
2.18904,7.293886823,39.74336481,0.095745077,0.530889238,,,,,
2.18916,7.293886823,39.74336481,0.095745077,0.530889238,,,,,
2.18928,7.293886823,39.74336481,0.095745077,0.530889238,,,,,
2.1894,7.293886823,39.74336481,0.095745077,0.530889238,,,,,
2.18952,7.293886823,39.74336481,0.095745077,0.530889238,,,,,
2.18964,7.29544004,39.74292175,0.096198462,0.53339897,,,,,
2.18976,7.29544004,39.74292175,0.096198462,0.53339897,,,,,
2.18988,7.29544004,39.74292175,0.096198462,0.53339897,,,,,
2.19,7.29544004,39.74292175,0.096198462,0.53339897,,,,,
2.19012,7.29544004,39.74292175,0.096198462,0.53339897,,,,,
2.19024,7.29544004,39.74292175,0.096198462,0.53339897,,,,,
2.19036,7.29544004,39.74292175,0.096198462,0.53339897,,,,,
2.19048,7.29544004,39.74292175,0.096198462,0.53339897,,,,,
2.1906,7.29544004,39.74292175,0.096198462,0.53339897,,,,,
2.19072,7.297500225,39.74260722,0.096501907,0.535074534,,,,,
2.19084,7.297500225,39.74260722,0.096501907,0.535074534,,,,,
2.19096,7.297500225,39.74260722,0.096501907,0.535074534,,,,,
2.19108,7.297500225,39.74260722,0.096501907,0.535074534,,,,,
2.1912,7.297500225,39.74260722,0.096501907,0.535074534,,,,,
2.19132,7.297500225,39.74260722,0.096501907,0.535074534,,,,,
2.19144,7.297500225,39.74260722,0.096501907,0.535074534,,,,,
2.19156,7.297500225,39.74260722,0.096501907,0.535074534,,,,,
2.19168,7.299689035,39.74247963,0.096615656,0.535700403,,,,,
2.1918,7.299689035,39.74247963,0.096615656,0.535700403,,,,,
2.19192,7.299689035,39.74247963,0.096615656,0.535700403,,,,,
2.19204,7.299689035,39.74247963,0.096615656,0.535700403,,,,,
2.19216,7.299689035,39.74247963,0.096615656,0.535700403,,,,,
2.19228,7.299689035,39.74247963,0.096615656,0.535700403,,,,,
2.1924,7.299689035,39.74247963,0.096615656,0.535700403,,,,,
2.19252,7.299689035,39.74247963,0.096615656,0.535700403,,,,,
2.19264,7.299689035,39.74247963,0.096615656,0.535700403,,,,,
2.19276,7.301396365,39.74250507,0.096595581,0.535590681,,,,,
2.19288,7.301396365,39.74250507,0.096595581,0.535590681,,,,,
2.193,7.301396365,39.74250507,0.096595581,0.535590681,,,,,
2.19312,7.301396365,39.74250507,0.096595581,0.535590681,,,,,
2.19324,7.301396365,39.74250507,0.096595581,0.535590681,,,,,
2.19336,7.301396365,39.74250507,0.096595581,0.535590681,,,,,
2.19348,7.301396365,39.74250507,0.096595581,0.535590681,,,,,
2.1936,7.301396365,39.74250507,0.096595581,0.535590681,,,,,
2.19372,7.301396365,39.74250507,0.096595581,0.535590681,,,,,
2.19384,7.302002751,39.7425546,0.096595834,0.535603672,,,,,
2.19396,7.302002751,39.7425546,0.096595834,0.535603672,,,,,
2.19408,7.302002751,39.7425546,0.096595834,0.535603672,,,,,
2.1942,7.302002751,39.7425546,0.096595834,0.535603672,,,,,
2.19432,7.302002751,39.7425546,0.096595834,0.535603672,,,,,
2.19444,7.302002751,39.7425546,0.096595834,0.535603672,,,,,
2.19456,7.302002751,39.7425546,0.096595834,0.535603672,,,,,
2.19468,7.302002751,39.7425546,0.096595834,0.535603672,,,,,
2.1948,7.304581894,39.74261255,0.09657664,0.535506404,,,,,
2.19492,7.304581894,39.74261255,0.09657664,0.535506404,,,,,
2.19504,7.304581894,39.74261255,0.09657664,0.535506404,,,,,
2.19516,7.304581894,39.74261255,0.09657664,0.535506404,,,,,
2.19528,7.304581894,39.74261255,0.09657664,0.535506404,,,,,
2.1954,7.304581894,39.74261255,0.09657664,0.535506404,,,,,
2.19552,7.304581894,39.74261255,0.09657664,0.535506404,,,,,
2.19564,7.304581894,39.74261255,0.09657664,0.535506404,,,,,
2.19576,7.304581894,39.74261255,0.09657664,0.535506404,,,,,
2.19588,7.304077963,39.74276403,0.096452602,0.534826656,,,,,
2.196,7.304077963,39.74276403,0.096452602,0.534826656,,,,,
2.19612,7.304077963,39.74276403,0.096452602,0.534826656,,,,,
2.19624,7.304077963,39.74276403,0.096452602,0.534826656,,,,,
2.19636,7.304077963,39.74276403,0.096452602,0.534826656,,,,,
2.19648,7.304077963,39.74276403,0.096452602,0.534826656,,,,,
2.1966,7.304077963,39.74276403,0.096452602,0.534826656,,,,,
2.19672,7.304077963,39.74276403,0.096452602,0.534826656,,,,,
2.19684,7.304077963,39.74276403,0.096452602,0.534826656,,,,,
2.19696,7.302925909,39.74270581,0.096549869,0.535373266,,,,,
2.19708,7.302925909,39.74270581,0.096549869,0.535373266,,,,,
2.1972,7.302925909,39.74270581,0.096549869,0.535373266,,,,,
2.19732,7.302925909,39.74270581,0.096549869,0.535373266,,,,,
2.19744,7.302925909,39.74270581,0.096549869,0.535373266,,,,,
2.19756,7.302925909,39.74270581,0.096549869,0.535373266,,,,,
2.19768,7.302925909,39.74270581,0.096549869,0.535373266,,,,,
2.1978,7.302925909,39.74270581,0.096549869,0.535373266,,,,,
2.19792,7.304720207,39.74265074,0.096631708,0.53583174,,,,,
2.19804,7.304720207,39.74265074,0.096631708,0.53583174,,,,,
2.19816,7.304720207,39.74265074,0.096631708,0.53583174,,,,,
2.19828,7.304720207,39.74265074,0.096631708,0.53583174,,,,,
2.1984,7.304720207,39.74265074,0.096631708,0.53583174,,,,,
2.19852,7.304720207,39.74265074,0.096631708,0.53583174,,,,,
2.19864,7.304720207,39.74265074,0.096631708,0.53583174,,,,,
2.19876,7.304720207,39.74265074,0.096631708,0.53583174,,,,,
2.19888,7.304720207,39.74265074,0.096631708,0.53583174,,,,,
2.199,7.305200831,39.74263635,0.096660033,0.535991414,,,,,
2.19912,7.305200831,39.74263635,0.096660033,0.535991414,,,,,
2.19924,7.305200831,39.74263635,0.096660033,0.535991414,,,,,
2.19936,7.305200831,39.74263635,0.096660033,0.535991414,,,,,
2.19948,7.305200831,39.74263635,0.096660033,0.535991414,,,,,
2.1996,7.305200831,39.74263635,0.096660033,0.535991414,,,,,
2.19972,7.305200831,39.74263635,0.096660033,0.535991414,,,,,
2.19984,7.305200831,39.74263635,0.096660033,0.535991414,,,,,
2.19996,7.305200831,39.74263635,0.096660033,0.535991414,,,,,
2.20008,7.305854325,39.74266611,0.096629049,0.535819763,,,,,
2.2002,7.305854325,39.74266611,0.096629049,0.535819763,,,,,
2.20032,7.305854325,39.74266611,0.096629049,0.535819763,,,,,
2.20044,7.305854325,39.74266611,0.096629049,0.535819763,,,,,
2.20056,7.305854325,39.74266611,0.096629049,0.535819763,,,,,
2.20068,7.305854325,39.74266611,0.096629049,0.535819763,,,,,
2.2008,7.305854325,39.74266611,0.096629049,0.535819763,,,,,
2.20092,7.305854325,39.74266611,0.096629049,0.535819763,,,,,
2.20104,7.305854325,39.74266611,0.096629049,0.535819763,,,,,
2.20116,7.306042303,39.74274694,0.096529201,0.535263359,,,,,
2.20128,7.306042303,39.74274694,0.096529201,0.535263359,,,,,
2.2014,7.306042303,39.74274694,0.096529201,0.535263359,,,,,
2.20152,7.306042303,39.74274694,0.096529201,0.535263359,,,,,
2.20164,7.306042303,39.74274694,0.096529201,0.535263359,,,,,
2.20176,7.306042303,39.74274694,0.096529201,0.535263359,,,,,
2.20188,7.306042303,39.74274694,0.096529201,0.535263359,,,,,
2.202,7.306042303,39.74274694,0.096529201,0.535263359,,,,,
2.20212,7.306126312,39.74289893,0.096355002,0.534295106,,,,,
2.20224,7.306126312,39.74289893,0.096355002,0.534295106,,,,,
2.20236,7.306126312,39.74289893,0.096355002,0.534295106,,,,,
2.20248,7.306126312,39.74289893,0.096355002,0.534295106,,,,,
2.2026,7.306126312,39.74289893,0.096355002,0.534295106,,,,,
2.20272,7.306126312,39.74289893,0.096355002,0.534295106,,,,,
2.20284,7.306126312,39.74289893,0.096355002,0.534295106,,,,,
2.20296,7.306126312,39.74289893,0.096355002,0.534295106,,,,,
2.20308,7.306126312,39.74289893,0.096355002,0.534295106,,,,,
2.2032,7.306729373,39.74309399,0.096146478,0.533139014,,,,,
2.20332,7.306729373,39.74309399,0.096146478,0.533139014,,,,,
2.20344,7.306729373,39.74309399,0.096146478,0.533139014,,,,,
2.20356,7.306729373,39.74309399,0.096146478,0.533139014,,,,,
2.20368,7.306729373,39.74309399,0.096146478,0.533139014,,,,,
2.2038,7.306729373,39.74309399,0.096146478,0.533139014,,,,,
2.20392,7.306729373,39.74309399,0.096146478,0.533139014,,,,,
2.20404,7.306729373,39.74309399,0.096146478,0.533139014,,,,,
2.20416,7.306729373,39.74309399,0.096146478,0.533139014,,,,,
2.20428,7.308008515,39.74343984,0.095781356,0.531115637,,,,,
2.2044,7.308008515,39.74343984,0.095781356,0.531115637,,,,,
2.20452,7.308008515,39.74343984,0.095781356,0.531115637,,,,,
2.20464,7.308008515,39.74343984,0.095781356,0.531115637,,,,,
2.20476,7.308008515,39.74343984,0.095781356,0.531115637,,,,,
2.20488,7.308008515,39.74343984,0.095781356,0.531115637,,,,,
2.205,7.308008515,39.74343984,0.095781356,0.531115637,,,,,
2.20512,7.308008515,39.74343984,0.095781356,0.531115637,,,,,
2.20524,7.306804276,39.74381241,0.09540977,0.529061133,,,,,
2.20536,7.306804276,39.74381241,0.09540977,0.529061133,,,,,
2.20548,7.306804276,39.74381241,0.09540977,0.529061133,,,,,
2.2056,7.306804276,39.74381241,0.09540977,0.529061133,,,,,
2.20572,7.306804276,39.74381241,0.09540977,0.529061133,,,,,
2.20584,7.306804276,39.74381241,0.09540977,0.529061133,,,,,
2.20596,7.306804276,39.74381241,0.09540977,0.529061133,,,,,
2.20608,7.306804276,39.74381241,0.09540977,0.529061133,,,,,
2.2062,7.306804276,39.74381241,0.09540977,0.529061133,,,,,
2.20632,7.307001169,39.74412575,0.095113987,0.527429594,,,,,
2.20644,7.307001169,39.74412575,0.095113987,0.527429594,,,,,
2.20656,7.307001169,39.74412575,0.095113987,0.527429594,,,,,
2.20668,7.307001169,39.74412575,0.095113987,0.527429594,,,,,
2.2068,7.307001169,39.74412575,0.095113987,0.527429594,,,,,
2.20692,7.307001169,39.74412575,0.095113987,0.527429594,,,,,
2.20704,7.307001169,39.74412575,0.095113987,0.527429594,,,,,
2.20716,7.307001169,39.74412575,0.095113987,0.527429594,,,,,
2.20728,7.307001169,39.74412575,0.095113987,0.527429594,,,,,
2.2074,7.306676708,39.74441616,0.094858627,0.526025534,,,,,
2.20752,7.306676708,39.74441616,0.094858627,0.526025534,,,,,
2.20764,7.306676708,39.74441616,0.094858627,0.526025534,,,,,
2.20776,7.306676708,39.74441616,0.094858627,0.526025534,,,,,
2.20788,7.306676708,39.74441616,0.094858627,0.526025534,,,,,
2.208,7.306676708,39.74441616,0.094858627,0.526025534,,,,,
2.20812,7.306676708,39.74441616,0.094858627,0.526025534,,,,,
2.20824,7.306676708,39.74441616,0.094858627,0.526025534,,,,,
2.20836,7.305724341,39.7445874,0.094722512,0.525280818,,,,,
2.20848,7.305724341,39.7445874,0.094722512,0.525280818,,,,,
2.2086,7.305724341,39.7445874,0.094722512,0.525280818,,,,,
2.20872,7.305724341,39.7445874,0.094722512,0.525280818,,,,,
2.20884,7.305724341,39.7445874,0.094722512,0.525280818,,,,,
2.20896,7.305724341,39.7445874,0.094722512,0.525280818,,,,,
2.20908,7.305724341,39.7445874,0.094722512,0.525280818,,,,,
2.2092,7.305724341,39.7445874,0.094722512,0.525280818,,,,,
2.20932,7.305724341,39.7445874,0.094722512,0.525280818,,,,,
2.20944,7.305110594,39.74464898,0.094688336,0.525097991,,,,,
2.20956,7.305110594,39.74464898,0.094688336,0.525097991,,,,,
2.20968,7.305110594,39.74464898,0.094688336,0.525097991,,,,,
2.2098,7.305110594,39.74464898,0.094688336,0.525097991,,,,,
2.20992,7.305110594,39.74464898,0.094688336,0.525097991,,,,,
2.21004,7.305110594,39.74464898,0.094688336,0.525097991,,,,,
2.21016,7.305110594,39.74464898,0.094688336,0.525097991,,,,,
2.21028,7.305110594,39.74464898,0.094688336,0.525097991,,,,,
2.2104,7.305110594,39.74464898,0.094688336,0.525097991,,,,,
2.21052,7.304490807,39.74460913,0.094759794,0.525500165,,,,,
2.21064,7.304490807,39.74460913,0.094759794,0.525500165,,,,,
2.21076,7.304490807,39.74460913,0.094759794,0.525500165,,,,,
2.21088,7.304490807,39.74460913,0.094759794,0.525500165,,,,,
2.211,7.304490807,39.74460913,0.094759794,0.525500165,,,,,
2.21112,7.304490807,39.74460913,0.094759794,0.525500165,,,,,
2.21124,7.304490807,39.74460913,0.094759794,0.525500165,,,,,
2.21136,7.304490807,39.74460913,0.094759794,0.525500165,,,,,
2.21148,7.307011938,39.74460155,0.094751297,0.525449612,,,,,
2.2116,7.307011938,39.74460155,0.094751297,0.525449612,,,,,
2.21172,7.307011938,39.74460155,0.094751297,0.525449612,,,,,
2.21184,7.307011938,39.74460155,0.094751297,0.525449612,,,,,
2.21196,7.307011938,39.74460155,0.094751297,0.525449612,,,,,
2.21208,7.307011938,39.74460155,0.094751297,0.525449612,,,,,
2.2122,7.307011938,39.74460155,0.094751297,0.525449612,,,,,
2.21232,7.307011938,39.74460155,0.094751297,0.525449612,,,,,
2.21244,7.307011938,39.74460155,0.094751297,0.525449612,,,,,
2.21256,7.307567634,39.74488671,0.094411991,0.523561232,,,,,
2.21268,7.307567634,39.74488671,0.094411991,0.523561232,,,,,
2.2128,7.307567634,39.74488671,0.094411991,0.523561232,,,,,
2.21292,7.307567634,39.74488671,0.094411991,0.523561232,,,,,
2.21304,7.307567634,39.74488671,0.094411991,0.523561232,,,,,
2.21316,7.307567634,39.74488671,0.094411991,0.523561232,,,,,
2.21328,7.307567634,39.74488671,0.094411991,0.523561232,,,,,
2.2134,7.307567634,39.74488671,0.094411991,0.523561232,,,,,
2.21352,7.307567634,39.74488671,0.094411991,0.523561232,,,,,
2.21364,7.305643686,39.74513066,0.094141208,0.522057779,,,,,
2.21376,7.305643686,39.74513066,0.094141208,0.522057779,,,,,
2.21388,7.305643686,39.74513066,0.094141208,0.522057779,,,,,
2.214,7.305643686,39.74513066,0.094141208,0.522057779,,,,,
2.21412,7.305643686,39.74513066,0.094141208,0.522057779,,,,,
2.21424,7.305643686,39.74513066,0.094141208,0.522057779,,,,,
2.21436,7.305643686,39.74513066,0.094141208,0.522057779,,,,,
2.21448,7.305643686,39.74513066,0.094141208,0.522057779,,,,,
2.2146,7.306956124,39.74541355,0.093855726,0.520478528,,,,,
2.21472,7.306956124,39.74541355,0.093855726,0.520478528,,,,,
2.21484,7.306956124,39.74541355,0.093855726,0.520478528,,,,,
2.21496,7.306956124,39.74541355,0.093855726,0.520478528,,,,,
2.21508,7.306956124,39.74541355,0.093855726,0.520478528,,,,,
2.2152,7.306956124,39.74541355,0.093855726,0.520478528,,,,,
2.21532,7.306956124,39.74541355,0.093855726,0.520478528,,,,,
2.21544,7.306956124,39.74541355,0.093855726,0.520478528,,,,,
2.21556,7.306956124,39.74541355,0.093855726,0.520478528,,,,,
2.21568,7.306653402,39.74571553,0.093588277,0.519007423,,,,,
2.2158,7.306653402,39.74571553,0.093588277,0.519007423,,,,,
2.21592,7.306653402,39.74571553,0.093588277,0.519007423,,,,,
2.21604,7.306653402,39.74571553,0.093588277,0.519007423,,,,,
2.21616,7.306653402,39.74571553,0.093588277,0.519007423,,,,,
2.21628,7.306653402,39.74571553,0.093588277,0.519007423,,,,,
2.2164,7.306653402,39.74571553,0.093588277,0.519007423,,,,,
2.21652,7.306653402,39.74571553,0.093588277,0.519007423,,,,,
2.21664,7.306653402,39.74571553,0.093588277,0.519007423,,,,,
2.21676,7.305638589,39.74588341,0.0934788,0.518415148,,,,,
2.21688,7.305638589,39.74588341,0.0934788,0.518415148,,,,,
2.217,7.305638589,39.74588341,0.0934788,0.518415148,,,,,
2.21712,7.305638589,39.74588341,0.0934788,0.518415148,,,,,
2.21724,7.305638589,39.74588341,0.0934788,0.518415148,,,,,
2.21736,7.305638589,39.74588341,0.0934788,0.518415148,,,,,
2.21748,7.305638589,39.74588341,0.0934788,0.518415148,,,,,
2.2176,7.305638589,39.74588341,0.0934788,0.518415148,,,,,
2.21772,7.304360946,39.74585552,0.0935509,0.518823614,,,,,
2.21784,7.304360946,39.74585552,0.0935509,0.518823614,,,,,
2.21796,7.304360946,39.74585552,0.0935509,0.518823614,,,,,
2.21808,7.304360946,39.74585552,0.0935509,0.518823614,,,,,
2.2182,7.304360946,39.74585552,0.0935509,0.518823614,,,,,
2.21832,7.304360946,39.74585552,0.0935509,0.518823614,,,,,
2.21844,7.304360946,39.74585552,0.0935509,0.518823614,,,,,
2.21856,7.304360946,39.74585552,0.0935509,0.518823614,,,,,
2.21868,7.304360946,39.74585552,0.0935509,0.518823614,,,,,
2.2188,7.303816612,39.74571447,0.093713051,0.519724882,,,,,
2.21892,7.303816612,39.74571447,0.093713051,0.519724882,,,,,
2.21904,7.303816612,39.74571447,0.093713051,0.519724882,,,,,
2.21916,7.303816612,39.74571447,0.093713051,0.519724882,,,,,
2.21928,7.303816612,39.74571447,0.093713051,0.519724882,,,,,
2.2194,7.303816612,39.74571447,0.093713051,0.519724882,,,,,
2.21952,7.303816612,39.74571447,0.093713051,0.519724882,,,,,
2.21964,7.303816612,39.74571447,0.093713051,0.519724882,,,,,
2.21976,7.303816612,39.74571447,0.093713051,0.519724882,,,,,
2.21988,7.303997663,39.74549696,0.093944989,0.521010597,,,,,
2.22,7.303997663,39.74549696,0.093944989,0.521010597,,,,,
2.22012,7.303997663,39.74549696,0.093944989,0.521010597,,,,,
2.22024,7.303997663,39.74549696,0.093944989,0.521010597,,,,,
2.22036,7.303997663,39.74549696,0.093944989,0.521010597,,,,,
2.22048,7.303997663,39.74549696,0.093944989,0.521010597,,,,,
2.2206,7.303997663,39.74549696,0.093944989,0.521010597,,,,,
2.22072,7.303997663,39.74549696,0.093944989,0.521010597,,,,,
2.22084,7.305907881,39.74538537,0.094038058,0.521521255,,,,,
2.22096,7.305907881,39.74538537,0.094038058,0.521521255,,,,,
2.22108,7.305907881,39.74538537,0.094038058,0.521521255,,,,,
2.2212,7.305907881,39.74538537,0.094038058,0.521521255,,,,,
2.22132,7.305907881,39.74538537,0.094038058,0.521521255,,,,,
2.22144,7.305907881,39.74538537,0.094038058,0.521521255,,,,,
2.22156,7.305907881,39.74538537,0.094038058,0.521521255,,,,,
2.22168,7.305907881,39.74538537,0.094038058,0.521521255,,,,,
2.2218,7.305907881,39.74538537,0.094038058,0.521521255,,,,,
2.22192,7.305406894,39.74537399,0.094028045,0.52146129,,,,,
2.22204,7.305406894,39.74537399,0.094028045,0.52146129,,,,,
2.22216,7.305406894,39.74537399,0.094028045,0.52146129,,,,,
2.22228,7.305406894,39.74537399,0.094028045,0.52146129,,,,,
2.2224,7.305406894,39.74537399,0.094028045,0.52146129,,,,,
2.22252,7.305406894,39.74537399,0.094028045,0.52146129,,,,,
2.22264,7.305406894,39.74537399,0.094028045,0.52146129,,,,,
2.22276,7.305406894,39.74537399,0.094028045,0.52146129,,,,,
2.22288,7.305406894,39.74537399,0.094028045,0.52146129,,,,,
2.223,7.305750055,39.74535725,0.094033046,0.521486451,,,,,
2.22312,7.305750055,39.74535725,0.094033046,0.521486451,,,,,
2.22324,7.305750055,39.74535725,0.094033046,0.521486451,,,,,
2.22336,7.305750055,39.74535725,0.094033046,0.521486451,,,,,
2.22348,7.305750055,39.74535725,0.094033046,0.521486451,,,,,
2.2236,7.305750055,39.74535725,0.094033046,0.521486451,,,,,
2.22372,7.305750055,39.74535725,0.094033046,0.521486451,,,,,
2.22384,7.305750055,39.74535725,0.094033046,0.521486451,,,,,
2.22396,7.306577987,39.74540523,0.093994665,0.521276429,,,,,
2.22408,7.306577987,39.74540523,0.093994665,0.521276429,,,,,
2.2242,7.306577987,39.74540523,0.093994665,0.521276429,,,,,
2.22432,7.306577987,39.74540523,0.093994665,0.521276429,,,,,
