Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22216,7.101900992,39.71524556,0.123884019,0.684886173,,,,,
2.22228,7.101900992,39.71524556,0.123884019,0.684886173,,,,,
2.2224,7.101900992,39.71524556,0.123884019,0.684886173,,,,,
2.22252,7.101900992,39.71524556,0.123884019,0.684886173,,,,,
2.22264,7.101900992,39.71524556,0.123884019,0.684886173,,,,,
2.22276,7.101900992,39.71524556,0.123884019,0.684886173,,,,,
2.22288,7.101900992,39.71524556,0.123884019,0.684886173,,,,,
2.223,7.08158439,39.71475138,0.124366904,0.687561999,,,,,
2.22312,7.08158439,39.71475138,0.124366904,0.687561999,,,,,
2.22324,7.08158439,39.71475138,0.124366904,0.687561999,,,,,
2.22336,7.08158439,39.71475138,0.124366904,0.687561999,,,,,
2.22348,7.08158439,39.71475138,0.124366904,0.687561999,,,,,
2.2236,7.08158439,39.71475138,0.124366904,0.687561999,,,,,
2.22372,7.08158439,39.71475138,0.124366904,0.687561999,,,,,
2.22384,7.08158439,39.71475138,0.124366904,0.687561999,,,,,
2.22396,7.098290701,39.71446971,0.124664205,0.689204593,,,,,
2.22408,7.098290701,39.71446971,0.124664205,0.689204593,,,,,
2.2242,7.098290701,39.71446971,0.124664205,0.689204593,,,,,
2.22432,7.098290701,39.71446971,0.124664205,0.689204593,,,,,
2.22444,7.098290701,39.71446971,0.124664205,0.689204593,,,,,
2.22456,7.098290701,39.71446971,0.124664205,0.689204593,,,,,
2.22468,7.098290701,39.71446971,0.124664205,0.689204593,,,,,
2.2248,7.098290701,39.71446971,0.124664205,0.689204593,,,,,
2.22492,7.098290701,39.71446971,0.124664205,0.689204593,,,,,
2.22504,7.095800498,39.7146947,0.124382651,0.687656596,,,,,
2.22516,7.095800498,39.7146947,0.124382651,0.687656596,,,,,
2.22528,7.095800498,39.7146947,0.124382651,0.687656596,,,,,
2.2254,7.095800498,39.7146947,0.124382651,0.687656596,,,,,
2.22552,7.095800498,39.7146947,0.124382651,0.687656596,,,,,
2.22564,7.095800498,39.7146947,0.124382651,0.687656596,,,,,
2.22576,7.095800498,39.7146947,0.124382651,0.687656596,,,,,
2.22588,7.095800498,39.7146947,0.124382651,0.687656596,,,,,
2.226,7.095800498,39.7146947,0.124382651,0.687656596,,,,,
2.22612,7.095766698,39.71472839,0.124387661,0.68767606,,,,,
2.22624,7.095766698,39.71472839,0.124387661,0.68767606,,,,,
2.22636,7.095766698,39.71472839,0.124387661,0.68767606,,,,,
2.22648,7.095766698,39.71472839,0.124387661,0.68767606,,,,,
2.2266,7.095766698,39.71472839,0.124387661,0.68767606,,,,,
2.22672,7.095766698,39.71472839,0.124387661,0.68767606,,,,,
2.22684,7.095766698,39.71472839,0.124387661,0.68767606,,,,,
2.22696,7.095766698,39.71472839,0.124387661,0.68767606,,,,,
2.22708,7.095766698,39.71472839,0.124387661,0.68767606,,,,,
2.2272,7.095762555,39.71484286,0.124270636,0.687028564,,,,,
2.22732,7.095762555,39.71484286,0.124270636,0.687028564,,,,,
2.22744,7.095762555,39.71484286,0.124270636,0.687028564,,,,,
2.22756,7.095762555,39.71484286,0.124270636,0.687028564,,,,,
2.22768,7.095762555,39.71484286,0.124270636,0.687028564,,,,,
2.2278,7.095762555,39.71484286,0.124270636,0.687028564,,,,,
2.22792,7.095762555,39.71484286,0.124270636,0.687028564,,,,,
2.22804,7.095762555,39.71484286,0.124270636,0.687028564,,,,,
2.22816,7.097044017,39.71497712,0.124131452,0.686259117,,,,,
2.22828,7.097044017,39.71497712,0.124131452,0.686259117,,,,,
2.2284,7.097044017,39.71497712,0.124131452,0.686259117,,,,,
2.22852,7.097044017,39.71497712,0.124131452,0.686259117,,,,,
2.22864,7.097044017,39.71497712,0.124131452,0.686259117,,,,,
2.22876,7.097044017,39.71497712,0.124131452,0.686259117,,,,,
2.22888,7.097044017,39.71497712,0.124131452,0.686259117,,,,,
2.229,7.097044017,39.71497712,0.124131452,0.686259117,,,,,
2.22912,7.097044017,39.71497712,0.124131452,0.686259117,,,,,
2.22924,7.095520064,39.71508638,0.124008025,0.685579083,,,,,
2.22936,7.095520064,39.71508638,0.124008025,0.685579083,,,,,
2.22948,7.095520064,39.71508638,0.124008025,0.685579083,,,,,
2.2296,7.095520064,39.71508638,0.124008025,0.685579083,,,,,
2.22972,7.095520064,39.71508638,0.124008025,0.685579083,,,,,
2.22984,7.095520064,39.71508638,0.124008025,0.685579083,,,,,
2.22996,7.095520064,39.71508638,0.124008025,0.685579083,,,,,
2.23008,7.095520064,39.71508638,0.124008025,0.685579083,,,,,
2.2302,7.095520064,39.71508638,0.124008025,0.685579083,,,,,
2.23032,7.097423025,39.71512843,0.123943725,0.685228346,,,,,
2.23044,7.097423025,39.71512843,0.123943725,0.685228346,,,,,
2.23056,7.097423025,39.71512843,0.123943725,0.685228346,,,,,
2.23068,7.097423025,39.71512843,0.123943725,0.685228346,,,,,
2.2308,7.097423025,39.71512843,0.123943725,0.685228346,,,,,
2.23092,7.097423025,39.71512843,0.123943725,0.685228346,,,,,
2.23104,7.097423025,39.71512843,0.123943725,0.685228346,,,,,
2.23116,7.097423025,39.71512843,0.123943725,0.685228346,,,,,
2.23128,7.097533341,39.71525502,0.123795711,0.684413898,,,,,
2.2314,7.097533341,39.71525502,0.123795711,0.684413898,,,,,
2.23152,7.097533341,39.71525502,0.123795711,0.684413898,,,,,
2.23164,7.097533341,39.71525502,0.123795711,0.684413898,,,,,
2.23176,7.097533341,39.71525502,0.123795711,0.684413898,,,,,
2.23188,7.097533341,39.71525502,0.123795711,0.684413898,,,,,
2.232,7.097533341,39.71525502,0.123795711,0.684413898,,,,,
2.23212,7.097533341,39.71525502,0.123795711,0.684413898,,,,,
2.23224,7.097533341,39.71525502,0.123795711,0.684413898,,,,,
2.23236,7.096820313,39.71526654,0.123770799,0.684279426,,,,,
2.23248,7.096820313,39.71526654,0.123770799,0.684279426,,,,,
2.2326,7.096820313,39.71526654,0.123770799,0.684279426,,,,,
2.23272,7.096820313,39.71526654,0.123770799,0.684279426,,,,,
2.23284,7.096820313,39.71526654,0.123770799,0.684279426,,,,,
2.23296,7.096820313,39.71526654,0.123770799,0.684279426,,,,,
2.23308,7.096820313,39.71526654,0.123770799,0.684279426,,,,,
2.2332,7.096820313,39.71526654,0.123770799,0.684279426,,,,,
2.23332,7.096820313,39.71526654,0.123770799,0.684279426,,,,,
2.23344,7.099815217,39.71532154,0.123696487,0.683872484,,,,,
2.23356,7.099815217,39.71532154,0.123696487,0.683872484,,,,,
2.23368,7.099815217,39.71532154,0.123696487,0.683872484,,,,,
2.2338,7.099815217,39.71532154,0.123696487,0.683872484,,,,,
2.23392,7.099815217,39.71532154,0.123696487,0.683872484,,,,,
2.23404,7.099815217,39.71532154,0.123696487,0.683872484,,,,,
2.23416,7.099815217,39.71532154,0.123696487,0.683872484,,,,,
2.23428,7.099815217,39.71532154,0.123696487,0.683872484,,,,,
2.2344,7.104881495,39.71552344,0.123330572,0.681882144,,,,,
2.23452,7.104881495,39.71552344,0.123330572,0.681882144,,,,,
2.23464,7.104881495,39.71552344,0.123330572,0.681882144,,,,,
2.23476,7.104881495,39.71552344,0.123330572,0.681882144,,,,,
2.23488,7.104881495,39.71552344,0.123330572,0.681882144,,,,,
2.235,7.104881495,39.71552344,0.123330572,0.681882144,,,,,
2.23512,7.104881495,39.71552344,0.123330572,0.681882144,,,,,
2.23524,7.104881495,39.71552344,0.123330572,0.681882144,,,,,
2.23536,7.104881495,39.71552344,0.123330572,0.681882144,,,,,
2.23548,7.106521772,39.71528165,0.123352696,0.682055565,,,,,
2.2356,7.106521772,39.71528165,0.123352696,0.682055565,,,,,
2.23572,7.106521772,39.71528165,0.123352696,0.682055565,,,,,
2.23584,7.106521772,39.71528165,0.123352696,0.682055565,,,,,
2.23596,7.106521772,39.71528165,0.123352696,0.682055565,,,,,
2.23608,7.106521772,39.71528165,0.123352696,0.682055565,,,,,
2.2362,7.106521772,39.71528165,0.123352696,0.682055565,,,,,
2.23632,7.106521772,39.71528165,0.123352696,0.682055565,,,,,
2.23644,7.106521772,39.71528165,0.123352696,0.682055565,,,,,
2.23656,7.105501292,39.71497255,0.123574788,0.683306386,,,,,
2.23668,7.105501292,39.71497255,0.123574788,0.683306386,,,,,
2.2368,7.105501292,39.71497255,0.123574788,0.683306386,,,,,
2.23692,7.105501292,39.71497255,0.123574788,0.683306386,,,,,
2.23704,7.105501292,39.71497255,0.123574788,0.683306386,,,,,
2.23716,7.105501292,39.71497255,0.123574788,0.683306386,,,,,
2.23728,7.105501292,39.71497255,0.123574788,0.683306386,,,,,
2.2374,7.105501292,39.71497255,0.123574788,0.683306386,,,,,
2.23752,7.114513538,39.71438639,0.124088158,0.68616703,,,,,
2.23764,7.114513538,39.71438639,0.124088158,0.68616703,,,,,
2.23776,7.114513538,39.71438639,0.124088158,0.68616703,,,,,
2.23788,7.114513538,39.71438639,0.124088158,0.68616703,,,,,
2.238,7.114513538,39.71438639,0.124088158,0.68616703,,,,,
2.23812,7.114513538,39.71438639,0.124088158,0.68616703,,,,,
2.23824,7.114513538,39.71438639,0.124088158,0.68616703,,,,,
2.23836,7.114513538,39.71438639,0.124088158,0.68616703,,,,,
2.23848,7.114513538,39.71438639,0.124088158,0.68616703,,,,,
2.2386,7.123243532,39.71501566,0.123473962,0.682761534,,,,,
2.23872,7.123243532,39.71501566,0.123473962,0.682761534,,,,,
2.23884,7.123243532,39.71501566,0.123473962,0.682761534,,,,,
2.23896,7.123243532,39.71501566,0.123473962,0.682761534,,,,,
2.23908,7.123243532,39.71501566,0.123473962,0.682761534,,,,,
2.2392,7.123243532,39.71501566,0.123473962,0.682761534,,,,,
2.23932,7.123243532,39.71501566,0.123473962,0.682761534,,,,,
2.23944,7.123243532,39.71501566,0.123473962,0.682761534,,,,,
2.23956,7.123243532,39.71501566,0.123473962,0.682761534,,,,,
2.23968,7.106142761,39.71489836,0.123587139,0.683388719,,,,,
2.2398,7.106142761,39.71489836,0.123587139,0.683388719,,,,,
2.23992,7.106142761,39.71489836,0.123587139,0.683388719,,,,,
2.24004,7.106142761,39.71489836,0.123587139,0.683388719,,,,,
2.24016,7.106142761,39.71489836,0.123587139,0.683388719,,,,,
2.24028,7.106142761,39.71489836,0.123587139,0.683388719,,,,,
2.2404,7.106142761,39.71489836,0.123587139,0.683388719,,,,,
2.24052,7.106142761,39.71489836,0.123587139,0.683388719,,,,,
2.24064,7.117144954,39.71465944,0.123843231,0.684802,,,,,
2.24076,7.117144954,39.71465944,0.123843231,0.684802,,,,,
2.24088,7.117144954,39.71465944,0.123843231,0.684802,,,,,
2.241,7.117144954,39.71465944,0.123843231,0.684802,,,,,
2.24112,7.117144954,39.71465944,0.123843231,0.684802,,,,,
2.24124,7.117144954,39.71465944,0.123843231,0.684802,,,,,
2.24136,7.117144954,39.71465944,0.123843231,0.684802,,,,,
2.24148,7.117144954,39.71465944,0.123843231,0.684802,,,,,
2.2416,7.117144954,39.71465944,0.123843231,0.684802,,,,,
2.24172,7.116789219,39.71488342,0.123568796,0.683294776,,,,,
2.24184,7.116789219,39.71488342,0.123568796,0.683294776,,,,,
2.24196,7.116789219,39.71488342,0.123568796,0.683294776,,,,,
2.24208,7.116789219,39.71488342,0.123568796,0.683294776,,,,,
2.2422,7.116789219,39.71488342,0.123568796,0.683294776,,,,,
2.24232,7.116789219,39.71488342,0.123568796,0.683294776,,,,,
2.24244,7.116789219,39.71488342,0.123568796,0.683294776,,,,,
2.24256,7.116789219,39.71488342,0.123568796,0.683294776,,,,,
2.24268,7.116789219,39.71488342,0.123568796,0.683294776,,,,,
2.2428,7.115846172,39.71488558,0.123571095,0.6833062,,,,,
2.24292,7.115846172,39.71488558,0.123571095,0.6833062,,,,,
2.24304,7.115846172,39.71488558,0.123571095,0.6833062,,,,,
2.24316,7.115846172,39.71488558,0.123571095,0.6833062,,,,,
2.24328,7.115846172,39.71488558,0.123571095,0.6833062,,,,,
2.2434,7.115846172,39.71488558,0.123571095,0.6833062,,,,,
2.24352,7.115846172,39.71488558,0.123571095,0.6833062,,,,,
2.24364,7.115846172,39.71488558,0.123571095,0.6833062,,,,,
2.24376,7.115547105,39.71489501,0.123553764,0.683212323,,,,,
2.24388,7.115547105,39.71489501,0.123553764,0.683212323,,,,,
2.244,7.115547105,39.71489501,0.123553764,0.683212323,,,,,
2.24412,7.115547105,39.71489501,0.123553764,0.683212323,,,,,
2.24424,7.115547105,39.71489501,0.123553764,0.683212323,,,,,
2.24436,7.115547105,39.71489501,0.123553764,0.683212323,,,,,
2.24448,7.115547105,39.71489501,0.123553764,0.683212323,,,,,
2.2446,7.115547105,39.71489501,0.123553764,0.683212323,,,,,
2.24472,7.115547105,39.71489501,0.123553764,0.683212323,,,,,
2.24484,7.116710917,39.71487999,0.123559948,0.68324913,,,,,
2.24496,7.116710917,39.71487999,0.123559948,0.68324913,,,,,
2.24508,7.116710917,39.71487999,0.123559948,0.68324913,,,,,
2.2452,7.116710917,39.71487999,0.123559948,0.68324913,,,,,
2.24532,7.116710917,39.71487999,0.123559948,0.68324913,,,,,
2.24544,7.116710917,39.71487999,0.123559948,0.68324913,,,,,
2.24556,7.116710917,39.71487999,0.123559948,0.68324913,,,,,
2.24568,7.116710917,39.71487999,0.123559948,0.68324913,,,,,
2.2458,7.116710917,39.71487999,0.123559948,0.68324913,,,,,
2.24592,7.116165565,39.71491511,0.123525136,0.683056736,,,,,
2.24604,7.116165565,39.71491511,0.123525136,0.683056736,,,,,
2.24616,7.116165565,39.71491511,0.123525136,0.683056736,,,,,
2.24628,7.116165565,39.71491511,0.123525136,0.683056736,,,,,
2.2464,7.116165565,39.71491511,0.123525136,0.683056736,,,,,
2.24652,7.116165565,39.71491511,0.123525136,0.683056736,,,,,
2.24664,7.116165565,39.71491511,0.123525136,0.683056736,,,,,
2.24676,7.116165565,39.71491511,0.123525136,0.683056736,,,,,
2.24688,7.117351204,39.7149269,0.123510285,0.682975856,,,,,
2.247,7.117351204,39.7149269,0.123510285,0.682975856,,,,,
2.24712,7.117351204,39.7149269,0.123510285,0.682975856,,,,,
2.24724,7.117351204,39.7149269,0.123510285,0.682975856,,,,,
2.24736,7.117351204,39.7149269,0.123510285,0.682975856,,,,,
2.24748,7.117351204,39.7149269,0.123510285,0.682975856,,,,,
2.2476,7.117351204,39.7149269,0.123510285,0.682975856,,,,,
2.24772,7.117351204,39.7149269,0.123510285,0.682975856,,,,,
2.24784,7.117351204,39.7149269,0.123510285,0.682975856,,,,,
2.24796,7.118279735,39.71505737,0.12337483,0.68222765,,,,,
2.24808,7.118279735,39.71505737,0.12337483,0.68222765,,,,,
2.2482,7.118279735,39.71505737,0.12337483,0.68222765,,,,,
2.24832,7.118279735,39.71505737,0.12337483,0.68222765,,,,,
2.24844,7.118279735,39.71505737,0.12337483,0.68222765,,,,,
2.24856,7.118279735,39.71505737,0.12337483,0.68222765,,,,,
2.24868,7.118279735,39.71505737,0.12337483,0.68222765,,,,,
2.2488,7.118279735,39.71505737,0.12337483,0.68222765,,,,,
2.24892,7.118279735,39.71505737,0.12337483,0.68222765,,,,,
2.24904,7.117493413,39.71513763,0.123286674,0.681742049,,,,,
2.24916,7.117493413,39.71513763,0.123286674,0.681742049,,,,,
2.24928,7.117493413,39.71513763,0.123286674,0.681742049,,,,,
2.2494,7.117493413,39.71513763,0.123286674,0.681742049,,,,,
2.24952,7.117493413,39.71513763,0.123286674,0.681742049,,,,,
2.24964,7.117493413,39.71513763,0.123286674,0.681742049,,,,,
2.24976,7.117493413,39.71513763,0.123286674,0.681742049,,,,,
2.24988,7.117493413,39.71513763,0.123286674,0.681742049,,,,,
2.25,7.118859738,39.71520348,0.123208333,0.681311866,,,,,
2.25012,7.118859738,39.71520348,0.123208333,0.681311866,,,,,
2.25024,7.118859738,39.71520348,0.123208333,0.681311866,,,,,
2.25036,7.118859738,39.71520348,0.123208333,0.681311866,,,,,
2.25048,7.118859738,39.71520348,0.123208333,0.681311866,,,,,
2.2506,7.118859738,39.71520348,0.123208333,0.681311866,,,,,
2.25072,7.118859738,39.71520348,0.123208333,0.681311866,,,,,
2.25084,7.118859738,39.71520348,0.123208333,0.681311866,,,,,
2.25096,7.118859738,39.71520348,0.123208333,0.681311866,,,,,
2.25108,7.122644787,39.71534506,0.122976393,0.680051776,,,,,
2.2512,7.122644787,39.71534506,0.122976393,0.680051776,,,,,
2.25132,7.122644787,39.71534506,0.122976393,0.680051776,,,,,
2.25144,7.122644787,39.71534506,0.122976393,0.680051776,,,,,
2.25156,7.122644787,39.71534506,0.122976393,0.680051776,,,,,
2.25168,7.122644787,39.71534506,0.122976393,0.680051776,,,,,
2.2518,7.122644787,39.71534506,0.122976393,0.680051776,,,,,
2.25192,7.122644787,39.71534506,0.122976393,0.680051776,,,,,
2.25204,7.122644787,39.71534506,0.122976393,0.680051776,,,,,
2.25216,7.123552532,39.71512819,0.123035407,0.68042303,,,,,
2.25228,7.123552532,39.71512819,0.123035407,0.68042303,,,,,
2.2524,7.123552532,39.71512819,0.123035407,0.68042303,,,,,
2.25252,7.123552532,39.71512819,0.123035407,0.68042303,,,,,
2.25264,7.123552532,39.71512819,0.123035407,0.68042303,,,,,
2.25276,7.123552532,39.71512819,0.123035407,0.68042303,,,,,
2.25288,7.123552532,39.71512819,0.123035407,0.68042303,,,,,
2.253,7.123552532,39.71512819,0.123035407,0.68042303,,,,,
2.25312,7.123552532,39.71512819,0.123035407,0.68042303,,,,,
2.25324,7.126753992,39.71498869,0.123138836,0.681006159,,,,,
2.25336,7.126753992,39.71498869,0.123138836,0.681006159,,,,,
2.25348,7.126753992,39.71498869,0.123138836,0.681006159,,,,,
2.2536,7.126753992,39.71498869,0.123138836,0.681006159,,,,,
2.25372,7.126753992,39.71498869,0.123138836,0.681006159,,,,,
2.25384,7.126753992,39.71498869,0.123138836,0.681006159,,,,,
2.25396,7.126753992,39.71498869,0.123138836,0.681006159,,,,,
2.25408,7.126753992,39.71498869,0.123138836,0.681006159,,,,,
2.2542,7.126957885,39.71470677,0.123389524,0.682403265,,,,,
2.25432,7.126957885,39.71470677,0.123389524,0.682403265,,,,,
2.25444,7.126957885,39.71470677,0.123389524,0.682403265,,,,,
2.25456,7.126957885,39.71470677,0.123389524,0.682403265,,,,,
2.25468,7.126957885,39.71470677,0.123389524,0.682403265,,,,,
2.2548,7.126957885,39.71470677,0.123389524,0.682403265,,,,,
2.25492,7.126957885,39.71470677,0.123389524,0.682403265,,,,,
2.25504,7.126957885,39.71470677,0.123389524,0.682403265,,,,,
2.25516,7.126957885,39.71470677,0.123389524,0.682403265,,,,,
2.25528,7.134155976,39.71488232,0.123213829,0.681430022,,,,,
2.2554,7.134155976,39.71488232,0.123213829,0.681430022,,,,,
2.25552,7.134155976,39.71488232,0.123213829,0.681430022,,,,,
2.25564,7.134155976,39.71488232,0.123213829,0.681430022,,,,,
2.25576,7.134155976,39.71488232,0.123213829,0.681430022,,,,,
2.25588,7.134155976,39.71488232,0.123213829,0.681430022,,,,,
2.256,7.134155976,39.71488232,0.123213829,0.681430022,,,,,
2.25612,7.134155976,39.71488232,0.123213829,0.681430022,,,,,
2.25624,7.134155976,39.71488232,0.123213829,0.681430022,,,,,
2.25636,7.12554403,39.71488663,0.123205214,0.681383169,,,,,
2.25648,7.12554403,39.71488663,0.123205214,0.681383169,,,,,
2.2566,7.12554403,39.71488663,0.123205214,0.681383169,,,,,
2.25672,7.12554403,39.71488663,0.123205214,0.681383169,,,,,
2.25684,7.12554403,39.71488663,0.123205214,0.681383169,,,,,
2.25696,7.12554403,39.71488663,0.123205214,0.681383169,,,,,
2.25708,7.12554403,39.71488663,0.123205214,0.681383169,,,,,
2.2572,7.12554403,39.71488663,0.123205214,0.681383169,,,,,
2.25732,7.130070876,39.71470834,0.123395108,0.682430724,,,,,
2.25744,7.130070876,39.71470834,0.123395108,0.682430724,,,,,
2.25756,7.130070876,39.71470834,0.123395108,0.682430724,,,,,
2.25768,7.130070876,39.71470834,0.123395108,0.682430724,,,,,
2.2578,7.130070876,39.71470834,0.123395108,0.682430724,,,,,
2.25792,7.130070876,39.71470834,0.123395108,0.682430724,,,,,
2.25804,7.130070876,39.71470834,0.123395108,0.682430724,,,,,
2.25816,7.130070876,39.71470834,0.123395108,0.682430724,,,,,
2.25828,7.130070876,39.71470834,0.123395108,0.682430724,,,,,
2.2584,7.130803897,39.71481963,0.123265166,0.681716605,,,,,
2.25852,7.130803897,39.71481963,0.123265166,0.681716605,,,,,
2.25864,7.130803897,39.71481963,0.123265166,0.681716605,,,,,
2.25876,7.130803897,39.71481963,0.123265166,0.681716605,,,,,
2.25888,7.130803897,39.71481963,0.123265166,0.681716605,,,,,
2.259,7.130803897,39.71481963,0.123265166,0.681716605,,,,,
2.25912,7.130803897,39.71481963,0.123265166,0.681716605,,,,,
2.25924,7.130803897,39.71481963,0.123265166,0.681716605,,,,,
2.25936,7.130803897,39.71481963,0.123265166,0.681716605,,,,,
2.25948,7.130283966,39.71484595,0.123246476,0.68161069,,,,,
2.2596,7.130283966,39.71484595,0.123246476,0.68161069,,,,,
2.25972,7.130283966,39.71484595,0.123246476,0.68161069,,,,,
2.25984,7.130283966,39.71484595,0.123246476,0.68161069,,,,,
2.25996,7.130283966,39.71484595,0.123246476,0.68161069,,,,,
2.26008,7.130283966,39.71484595,0.123246476,0.68161069,,,,,
2.2602,7.130283966,39.71484595,0.123246476,0.68161069,,,,,
2.26032,7.130283966,39.71484595,0.123246476,0.68161069,,,,,
2.26044,7.130147002,39.7149115,0.123183677,0.681262191,,,,,
2.26056,7.130147002,39.7149115,0.123183677,0.681262191,,,,,
2.26068,7.130147002,39.7149115,0.123183677,0.681262191,,,,,
2.2608,7.130147002,39.7149115,0.123183677,0.681262191,,,,,
2.26092,7.130147002,39.7149115,0.123183677,0.681262191,,,,,
2.26104,7.130147002,39.7149115,0.123183677,0.681262191,,,,,
2.26116,7.130147002,39.7149115,0.123183677,0.681262191,,,,,
2.26128,7.130147002,39.7149115,0.123183677,0.681262191,,,,,
2.2614,7.130147002,39.7149115,0.123183677,0.681262191,,,,,
2.26152,7.130678239,39.71494071,0.123145854,0.681055619,,,,,
2.26164,7.130678239,39.71494071,0.123145854,0.681055619,,,,,
2.26176,7.130678239,39.71494071,0.123145854,0.681055619,,,,,
2.26188,7.130678239,39.71494071,0.123145854,0.681055619,,,,,
2.262,7.130678239,39.71494071,0.123145854,0.681055619,,,,,
2.26212,7.130678239,39.71494071,0.123145854,0.681055619,,,,,
2.26224,7.130678239,39.71494071,0.123145854,0.681055619,,,,,
2.26236,7.130678239,39.71494071,0.123145854,0.681055619,,,,,
2.26248,7.130678239,39.71494071,0.123145854,0.681055619,,,,,
2.2626,7.130613992,39.71500277,0.123080213,0.680693619,,,,,
2.26272,7.130613992,39.71500277,0.123080213,0.680693619,,,,,
2.26284,7.130613992,39.71500277,0.123080213,0.680693619,,,,,
2.26296,7.130613992,39.71500277,0.123080213,0.680693619,,,,,
2.26308,7.130613992,39.71500277,0.123080213,0.680693619,,,,,
2.2632,7.130613992,39.71500277,0.123080213,0.680693619,,,,,
2.26332,7.130613992,39.71500277,0.123080213,0.680693619,,,,,
2.26344,7.130613992,39.71500277,0.123080213,0.680693619,,,,,
2.26356,7.130336911,39.71500074,0.123074031,0.68066235,,,,,
2.26368,7.130336911,39.71500074,0.123074031,0.68066235,,,,,
2.2638,7.130336911,39.71500074,0.123074031,0.68066235,,,,,
2.26392,7.130336911,39.71500074,0.123074031,0.68066235,,,,,
2.26404,7.130336911,39.71500074,0.123074031,0.68066235,,,,,
2.26416,7.130336911,39.71500074,0.123074031,0.68066235,,,,,
2.26428,7.130336911,39.71500074,0.123074031,0.68066235,,,,,
2.2644,7.130336911,39.71500074,0.123074031,0.68066235,,,,,
2.26452,7.130336911,39.71500074,0.123074031,0.68066235,,,,,
2.26464,7.130869426,39.71500145,0.12306557,0.680618344,,,,,
2.26476,7.130869426,39.71500145,0.12306557,0.680618344,,,,,
2.26488,7.130869426,39.71500145,0.12306557,0.680618344,,,,,
2.265,7.130869426,39.71500145,0.12306557,0.680618344,,,,,
2.26512,7.130869426,39.71500145,0.12306557,0.680618344,,,,,
2.26524,7.130869426,39.71500145,0.12306557,0.680618344,,,,,
2.26536,7.130869426,39.71500145,0.12306557,0.680618344,,,,,
2.26548,7.130869426,39.71500145,0.12306557,0.680618344,,,,,
2.2656,7.130869426,39.71500145,0.12306557,0.680618344,,,,,
2.26572,7.130586336,39.71498363,0.123078273,0.680690668,,,,,
2.26584,7.130586336,39.71498363,0.123078273,0.680690668,,,,,
2.26596,7.130586336,39.71498363,0.123078273,0.680690668,,,,,
2.26608,7.130586336,39.71498363,0.123078273,0.680690668,,,,,
2.2662,7.130586336,39.71498363,0.123078273,0.680690668,,,,,
2.26632,7.130586336,39.71498363,0.123078273,0.680690668,,,,,
2.26644,7.130586336,39.71498363,0.123078273,0.680690668,,,,,
2.26656,7.130586336,39.71498363,0.123078273,0.680690668,,,,,
2.26668,7.131333935,39.71496569,0.123093723,0.680777274,,,,,
2.2668,7.131333935,39.71496569,0.123093723,0.680777274,,,,,
2.26692,7.131333935,39.71496569,0.123093723,0.680777274,,,,,
2.26704,7.131333935,39.71496569,0.123093723,0.680777274,,,,,
2.26716,7.131333935,39.71496569,0.123093723,0.680777274,,,,,
2.26728,7.131333935,39.71496569,0.123093723,0.680777274,,,,,
2.2674,7.131333935,39.71496569,0.123093723,0.680777274,,,,,
2.26752,7.131333935,39.71496569,0.123093723,0.680777274,,,,,
2.26764,7.131333935,39.71496569,0.123093723,0.680777274,,,,,
2.26776,7.134417242,39.71503239,0.122984796,0.68018751,,,,,
2.26788,7.134417242,39.71503239,0.122984796,0.68018751,,,,,
2.268,7.134417242,39.71503239,0.122984796,0.68018751,,,,,
2.26812,7.134417242,39.71503239,0.122984796,0.68018751,,,,,
2.26824,7.134417242,39.71503239,0.122984796,0.68018751,,,,,
2.26836,7.134417242,39.71503239,0.122984796,0.68018751,,,,,
2.26848,7.134417242,39.71503239,0.122984796,0.68018751,,,,,
2.2686,7.134417242,39.71503239,0.122984796,0.68018751,,,,,
2.26872,7.134417242,39.71503239,0.122984796,0.68018751,,,,,
2.26884,7.134775344,39.71485274,0.123055696,0.680615756,,,,,
2.26896,7.134775344,39.71485274,0.123055696,0.680615756,,,,,
2.26908,7.134775344,39.71485274,0.123055696,0.680615756,,,,,
2.2692,7.134775344,39.71485274,0.123055696,0.680615756,,,,,
2.26932,7.134775344,39.71485274,0.123055696,0.680615756,,,,,
2.26944,7.134775344,39.71485274,0.123055696,0.680615756,,,,,
2.26956,7.134775344,39.71485274,0.123055696,0.680615756,,,,,
2.26968,7.134775344,39.71485274,0.123055696,0.680615756,,,,,
2.2698,7.14109886,39.71483348,0.123066207,0.680676746,,,,,
2.26992,7.14109886,39.71483348,0.123066207,0.680676746,,,,,
2.27004,7.14109886,39.71483348,0.123066207,0.680676746,,,,,
2.27016,7.14109886,39.71483348,0.123066207,0.680676746,,,,,
2.27028,7.14109886,39.71483348,0.123066207,0.680676746,,,,,
2.2704,7.14109886,39.71483348,0.123066207,0.680676746,,,,,
2.27052,7.14109886,39.71483348,0.123066207,0.680676746,,,,,
2.27064,7.14109886,39.71483348,0.123066207,0.680676746,,,,,
2.27076,7.14109886,39.71483348,0.123066207,0.680676746,,,,,
2.27088,7.135782972,39.7148921,0.123006658,0.680347028,,,,,
2.271,7.135782972,39.7148921,0.123006658,0.680347028,,,,,
2.27112,7.135782972,39.7148921,0.123006658,0.680347028,,,,,
2.27124,7.135782972,39.7148921,0.123006658,0.680347028,,,,,
2.27136,7.135782972,39.7148921,0.123006658,0.680347028,,,,,
