Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.19696,7.095416043,39.7136166,0.125499038,0.693832764,,,,,
2.19708,7.095416043,39.7136166,0.125499038,0.693832764,,,,,
2.1972,7.095416043,39.7136166,0.125499038,0.693832764,,,,,
2.19732,7.095416043,39.7136166,0.125499038,0.693832764,,,,,
2.19744,7.095416043,39.7136166,0.125499038,0.693832764,,,,,
2.19756,7.095416043,39.7136166,0.125499038,0.693832764,,,,,
2.19768,7.095416043,39.7136166,0.125499038,0.693832764,,,,,
2.1978,7.095416043,39.7136166,0.125499038,0.693832764,,,,,
2.19792,7.095052009,39.71369489,0.125407219,0.693327633,,,,,
2.19804,7.095052009,39.71369489,0.125407219,0.693327633,,,,,
2.19816,7.095052009,39.71369489,0.125407219,0.693327633,,,,,
2.19828,7.095052009,39.71369489,0.125407219,0.693327633,,,,,
2.1984,7.095052009,39.71369489,0.125407219,0.693327633,,,,,
2.19852,7.095052009,39.71369489,0.125407219,0.693327633,,,,,
2.19864,7.095052009,39.71369489,0.125407219,0.693327633,,,,,
2.19876,7.095052009,39.71369489,0.125407219,0.693327633,,,,,
2.19888,7.095052009,39.71369489,0.125407219,0.693327633,,,,,
2.199,7.095091775,39.71370026,0.125400674,0.693292137,,,,,
2.19912,7.095091775,39.71370026,0.125400674,0.693292137,,,,,
2.19924,7.095091775,39.71370026,0.125400674,0.693292137,,,,,
2.19936,7.095091775,39.71370026,0.125400674,0.693292137,,,,,
2.19948,7.095091775,39.71370026,0.125400674,0.693292137,,,,,
2.1996,7.095091775,39.71370026,0.125400674,0.693292137,,,,,
2.19972,7.095091775,39.71370026,0.125400674,0.693292137,,,,,
2.19984,7.095091775,39.71370026,0.125400674,0.693292137,,,,,
2.19996,7.095091775,39.71370026,0.125400674,0.693292137,,,,,
2.20008,7.098342457,39.71381139,0.125277142,0.69261096,,,,,
2.2002,7.098342457,39.71381139,0.125277142,0.69261096,,,,,
2.20032,7.098342457,39.71381139,0.125277142,0.69261096,,,,,
2.20044,7.098342457,39.71381139,0.125277142,0.69261096,,,,,
2.20056,7.098342457,39.71381139,0.125277142,0.69261096,,,,,
2.20068,7.098342457,39.71381139,0.125277142,0.69261096,,,,,
2.2008,7.098342457,39.71381139,0.125277142,0.69261096,,,,,
2.20092,7.098342457,39.71381139,0.125277142,0.69261096,,,,,
2.20104,7.098342457,39.71381139,0.125277142,0.69261096,,,,,
2.20116,7.103089667,39.71407399,0.124849278,0.690276816,,,,,
2.20128,7.103089667,39.71407399,0.124849278,0.690276816,,,,,
2.2014,7.103089667,39.71407399,0.124849278,0.690276816,,,,,
2.20152,7.103089667,39.71407399,0.124849278,0.690276816,,,,,
2.20164,7.103089667,39.71407399,0.124849278,0.690276816,,,,,
2.20176,7.103089667,39.71407399,0.124849278,0.690276816,,,,,
2.20188,7.103089667,39.71407399,0.124849278,0.690276816,,,,,
2.202,7.103089667,39.71407399,0.124849278,0.690276816,,,,,
2.20212,7.104567152,39.71389238,0.124823087,0.690178503,,,,,
2.20224,7.104567152,39.71389238,0.124823087,0.690178503,,,,,
2.20236,7.104567152,39.71389238,0.124823087,0.690178503,,,,,
2.20248,7.104567152,39.71389238,0.124823087,0.690178503,,,,,
2.2026,7.104567152,39.71389238,0.124823087,0.690178503,,,,,
2.20272,7.104567152,39.71389238,0.124823087,0.690178503,,,,,
2.20284,7.104567152,39.71389238,0.124823087,0.690178503,,,,,
2.20296,7.104567152,39.71389238,0.124823087,0.690178503,,,,,
2.20308,7.104567152,39.71389238,0.124823087,0.690178503,,,,,
2.2032,7.10170332,39.71358485,0.125039364,0.691397493,,,,,
2.20332,7.10170332,39.71358485,0.125039364,0.691397493,,,,,
2.20344,7.10170332,39.71358485,0.125039364,0.691397493,,,,,
2.20356,7.10170332,39.71358485,0.125039364,0.691397493,,,,,
2.20368,7.10170332,39.71358485,0.125039364,0.691397493,,,,,
2.2038,7.10170332,39.71358485,0.125039364,0.691397493,,,,,
2.20392,7.10170332,39.71358485,0.125039364,0.691397493,,,,,
2.20404,7.10170332,39.71358485,0.125039364,0.691397493,,,,,
2.20416,7.10170332,39.71358485,0.125039364,0.691397493,,,,,
2.20428,7.11282661,39.71297833,0.125576461,0.694388208,,,,,
2.2044,7.11282661,39.71297833,0.125576461,0.694388208,,,,,
2.20452,7.11282661,39.71297833,0.125576461,0.694388208,,,,,
2.20464,7.11282661,39.71297833,0.125576461,0.694388208,,,,,
2.20476,7.11282661,39.71297833,0.125576461,0.694388208,,,,,
2.20488,7.11282661,39.71297833,0.125576461,0.694388208,,,,,
2.205,7.11282661,39.71297833,0.125576461,0.694388208,,,,,
2.20512,7.11282661,39.71297833,0.125576461,0.694388208,,,,,
2.20524,7.120900529,39.71375992,0.124832048,0.690256506,,,,,
2.20536,7.120900529,39.71375992,0.124832048,0.690256506,,,,,
2.20548,7.120900529,39.71375992,0.124832048,0.690256506,,,,,
2.2056,7.120900529,39.71375992,0.124832048,0.690256506,,,,,
2.20572,7.120900529,39.71375992,0.124832048,0.690256506,,,,,
2.20584,7.120900529,39.71375992,0.124832048,0.690256506,,,,,
2.20596,7.120900529,39.71375992,0.124832048,0.690256506,,,,,
2.20608,7.120900529,39.71375992,0.124832048,0.690256506,,,,,
2.2062,7.120900529,39.71375992,0.124832048,0.690256506,,,,,
2.20632,7.102919101,39.71371885,0.124890613,0.690576152,,,,,
2.20644,7.102919101,39.71371885,0.124890613,0.690576152,,,,,
2.20656,7.102919101,39.71371885,0.124890613,0.690576152,,,,,
2.20668,7.102919101,39.71371885,0.124890613,0.690576152,,,,,
2.2068,7.102919101,39.71371885,0.124890613,0.690576152,,,,,
2.20692,7.102919101,39.71371885,0.124890613,0.690576152,,,,,
2.20704,7.102919101,39.71371885,0.124890613,0.690576152,,,,,
2.20716,7.102919101,39.71371885,0.124890613,0.690576152,,,,,
2.20728,7.102919101,39.71371885,0.124890613,0.690576152,,,,,
2.2074,7.115115274,39.71366148,0.124981746,0.691072357,,,,,
2.20752,7.115115274,39.71366148,0.124981746,0.691072357,,,,,
2.20764,7.115115274,39.71366148,0.124981746,0.691072357,,,,,
2.20776,7.115115274,39.71366148,0.124981746,0.691072357,,,,,
2.20788,7.115115274,39.71366148,0.124981746,0.691072357,,,,,
2.208,7.115115274,39.71366148,0.124981746,0.691072357,,,,,
2.20812,7.115115274,39.71366148,0.124981746,0.691072357,,,,,
2.20824,7.115115274,39.71366148,0.124981746,0.691072357,,,,,
2.20836,7.113982288,39.71408696,0.12450789,0.688459677,,,,,
2.20848,7.113982288,39.71408696,0.12450789,0.688459677,,,,,
2.2086,7.113982288,39.71408696,0.12450789,0.688459677,,,,,
2.20872,7.113982288,39.71408696,0.12450789,0.688459677,,,,,
2.20884,7.113982288,39.71408696,0.12450789,0.688459677,,,,,
2.20896,7.113982288,39.71408696,0.12450789,0.688459677,,,,,
2.20908,7.113982288,39.71408696,0.12450789,0.688459677,,,,,
2.2092,7.113982288,39.71408696,0.12450789,0.688459677,,,,,
2.20932,7.113982288,39.71408696,0.12450789,0.688459677,,,,,
2.20944,7.112466878,39.71423754,0.124360432,0.68764222,,,,,
2.20956,7.112466878,39.71423754,0.124360432,0.68764222,,,,,
2.20968,7.112466878,39.71423754,0.124360432,0.68764222,,,,,
2.2098,7.112466878,39.71423754,0.124360432,0.68764222,,,,,
2.20992,7.112466878,39.71423754,0.124360432,0.68764222,,,,,
2.21004,7.112466878,39.71423754,0.124360432,0.68764222,,,,,
2.21016,7.112466878,39.71423754,0.124360432,0.68764222,,,,,
2.21028,7.112466878,39.71423754,0.124360432,0.68764222,,,,,
2.2104,7.112466878,39.71423754,0.124360432,0.68764222,,,,,
2.21052,7.111630176,39.71433171,0.12425083,0.687039074,,,,,
2.21064,7.111630176,39.71433171,0.12425083,0.687039074,,,,,
2.21076,7.111630176,39.71433171,0.12425083,0.687039074,,,,,
2.21088,7.111630176,39.71433171,0.12425083,0.687039074,,,,,
2.211,7.111630176,39.71433171,0.12425083,0.687039074,,,,,
2.21112,7.111630176,39.71433171,0.12425083,0.687039074,,,,,
2.21124,7.111630176,39.71433171,0.12425083,0.687039074,,,,,
2.21136,7.111630176,39.71433171,0.12425083,0.687039074,,,,,
2.21148,7.112334734,39.71436156,0.124210516,0.686818585,,,,,
2.2116,7.112334734,39.71436156,0.124210516,0.686818585,,,,,
2.21172,7.112334734,39.71436156,0.124210516,0.686818585,,,,,
2.21184,7.112334734,39.71436156,0.124210516,0.686818585,,,,,
2.21196,7.112334734,39.71436156,0.124210516,0.686818585,,,,,
2.21208,7.112334734,39.71436156,0.124210516,0.686818585,,,,,
2.2122,7.112334734,39.71436156,0.124210516,0.686818585,,,,,
2.21232,7.112334734,39.71436156,0.124210516,0.686818585,,,,,
2.21244,7.112334734,39.71436156,0.124210516,0.686818585,,,,,
2.21256,7.111434673,39.7144056,0.124170526,0.686596485,,,,,
2.21268,7.111434673,39.7144056,0.124170526,0.686596485,,,,,
2.2128,7.111434673,39.7144056,0.124170526,0.686596485,,,,,
2.21292,7.111434673,39.7144056,0.124170526,0.686596485,,,,,
2.21304,7.111434673,39.7144056,0.124170526,0.686596485,,,,,
2.21316,7.111434673,39.7144056,0.124170526,0.686596485,,,,,
2.21328,7.111434673,39.7144056,0.124170526,0.686596485,,,,,
2.2134,7.111434673,39.7144056,0.124170526,0.686596485,,,,,
2.21352,7.111434673,39.7144056,0.124170526,0.686596485,,,,,
2.21364,7.112987126,39.71446172,0.124122944,0.686331329,,,,,
2.21376,7.112987126,39.71446172,0.124122944,0.686331329,,,,,
2.21388,7.112987126,39.71446172,0.124122944,0.686331329,,,,,
2.214,7.112987126,39.71446172,0.124122944,0.686331329,,,,,
2.21412,7.112987126,39.71446172,0.124122944,0.686331329,,,,,
2.21424,7.112987126,39.71446172,0.124122944,0.686331329,,,,,
2.21436,7.112987126,39.71446172,0.124122944,0.686331329,,,,,
2.21448,7.112987126,39.71446172,0.124122944,0.686331329,,,,,
2.2146,7.11346273,39.71466638,0.123926178,0.685240233,,,,,
2.21472,7.11346273,39.71466638,0.123926178,0.685240233,,,,,
2.21484,7.11346273,39.71466638,0.123926178,0.685240233,,,,,
2.21496,7.11346273,39.71466638,0.123926178,0.685240233,,,,,
2.21508,7.11346273,39.71466638,0.123926178,0.685240233,,,,,
2.2152,7.11346273,39.71466638,0.123926178,0.685240233,,,,,
2.21532,7.11346273,39.71466638,0.123926178,0.685240233,,,,,
2.21544,7.11346273,39.71466638,0.123926178,0.685240233,,,,,
2.21556,7.11346273,39.71466638,0.123926178,0.685240233,,,,,
2.21568,7.112653128,39.71482865,0.12376728,0.684359878,,,,,
2.2158,7.112653128,39.71482865,0.12376728,0.684359878,,,,,
2.21592,7.112653128,39.71482865,0.12376728,0.684359878,,,,,
2.21604,7.112653128,39.71482865,0.12376728,0.684359878,,,,,
2.21616,7.112653128,39.71482865,0.12376728,0.684359878,,,,,
2.21628,7.112653128,39.71482865,0.12376728,0.684359878,,,,,
2.2164,7.112653128,39.71482865,0.12376728,0.684359878,,,,,
2.21652,7.112653128,39.71482865,0.12376728,0.684359878,,,,,
2.21664,7.112653128,39.71482865,0.12376728,0.684359878,,,,,
2.21676,7.113843042,39.71499166,0.123596082,0.683414116,,,,,
2.21688,7.113843042,39.71499166,0.123596082,0.683414116,,,,,
2.217,7.113843042,39.71499166,0.123596082,0.683414116,,,,,
2.21712,7.113843042,39.71499166,0.123596082,0.683414116,,,,,
2.21724,7.113843042,39.71499166,0.123596082,0.683414116,,,,,
2.21736,7.113843042,39.71499166,0.123596082,0.683414116,,,,,
2.21748,7.113843042,39.71499166,0.123596082,0.683414116,,,,,
2.2176,7.113843042,39.71499166,0.123596082,0.683414116,,,,,
2.21772,7.117187803,39.715207,0.123281862,0.681698823,,,,,
2.21784,7.117187803,39.715207,0.123281862,0.681698823,,,,,
2.21796,7.117187803,39.715207,0.123281862,0.681698823,,,,,
2.21808,7.117187803,39.715207,0.123281862,0.681698823,,,,,
2.2182,7.117187803,39.715207,0.123281862,0.681698823,,,,,
2.21832,7.117187803,39.715207,0.123281862,0.681698823,,,,,
2.21844,7.117187803,39.715207,0.123281862,0.681698823,,,,,
2.21856,7.117187803,39.715207,0.123281862,0.681698823,,,,,
2.21868,7.117187803,39.715207,0.123281862,0.681698823,,,,,
2.2188,7.118107189,39.71505089,0.123278378,0.681721294,,,,,
2.21892,7.118107189,39.71505089,0.123278378,0.681721294,,,,,
2.21904,7.118107189,39.71505089,0.123278378,0.681721294,,,,,
2.21916,7.118107189,39.71505089,0.123278378,0.681721294,,,,,
2.21928,7.118107189,39.71505089,0.123278378,0.681721294,,,,,
2.2194,7.118107189,39.71505089,0.123278378,0.681721294,,,,,
2.21952,7.118107189,39.71505089,0.123278378,0.681721294,,,,,
2.21964,7.118107189,39.71505089,0.123278378,0.681721294,,,,,
2.21976,7.118107189,39.71505089,0.123278378,0.681721294,,,,,
2.21988,7.118976375,39.71491466,0.123368162,0.68223099,,,,,
2.22,7.118976375,39.71491466,0.123368162,0.68223099,,,,,
2.22012,7.118976375,39.71491466,0.123368162,0.68223099,,,,,
2.22024,7.118976375,39.71491466,0.123368162,0.68223099,,,,,
2.22036,7.118976375,39.71491466,0.123368162,0.68223099,,,,,
2.22048,7.118976375,39.71491466,0.123368162,0.68223099,,,,,
2.2206,7.118976375,39.71491466,0.123368162,0.68223099,,,,,
2.22072,7.118976375,39.71491466,0.123368162,0.68223099,,,,,
2.22084,7.12208717,39.71451682,0.123717331,0.684177775,,,,,
2.22096,7.12208717,39.71451682,0.123717331,0.684177775,,,,,
2.22108,7.12208717,39.71451682,0.123717331,0.684177775,,,,,
2.2212,7.12208717,39.71451682,0.123717331,0.684177775,,,,,
2.22132,7.12208717,39.71451682,0.123717331,0.684177775,,,,,
2.22144,7.12208717,39.71451682,0.123717331,0.684177775,,,,,
2.22156,7.12208717,39.71451682,0.123717331,0.684177775,,,,,
2.22168,7.12208717,39.71451682,0.123717331,0.684177775,,,,,
2.2218,7.12208717,39.71451682,0.123717331,0.684177775,,,,,
2.22192,7.131388901,39.71491677,0.123321057,0.681982166,,,,,
2.22204,7.131388901,39.71491677,0.123321057,0.681982166,,,,,
2.22216,7.131388901,39.71491677,0.123321057,0.681982166,,,,,
2.22228,7.131388901,39.71491677,0.123321057,0.681982166,,,,,
2.2224,7.131388901,39.71491677,0.123321057,0.681982166,,,,,
2.22252,7.131388901,39.71491677,0.123321057,0.681982166,,,,,
2.22264,7.131388901,39.71491677,0.123321057,0.681982166,,,,,
2.22276,7.131388901,39.71491677,0.123321057,0.681982166,,,,,
2.22288,7.131388901,39.71491677,0.123321057,0.681982166,,,,,
2.223,7.118388417,39.7149407,0.12328618,0.68179182,,,,,
2.22312,7.118388417,39.7149407,0.12328618,0.68179182,,,,,
2.22324,7.118388417,39.7149407,0.12328618,0.68179182,,,,,
2.22336,7.118388417,39.7149407,0.12328618,0.68179182,,,,,
2.22348,7.118388417,39.7149407,0.12328618,0.68179182,,,,,
2.2236,7.118388417,39.7149407,0.12328618,0.68179182,,,,,
2.22372,7.118388417,39.7149407,0.12328618,0.68179182,,,,,
2.22384,7.118388417,39.7149407,0.12328618,0.68179182,,,,,
2.22396,7.124709896,39.71468404,0.123552646,0.683264275,,,,,
2.22408,7.124709896,39.71468404,0.123552646,0.683264275,,,,,
2.2242,7.124709896,39.71468404,0.123552646,0.683264275,,,,,
2.22432,7.124709896,39.71468404,0.123552646,0.683264275,,,,,
2.22444,7.124709896,39.71468404,0.123552646,0.683264275,,,,,
2.22456,7.124709896,39.71468404,0.123552646,0.683264275,,,,,
2.22468,7.124709896,39.71468404,0.123552646,0.683264275,,,,,
2.2248,7.124709896,39.71468404,0.123552646,0.683264275,,,,,
2.22492,7.124709896,39.71468404,0.123552646,0.683264275,,,,,
2.22504,7.125626373,39.7147978,0.123408027,0.682472084,,,,,
2.22516,7.125626373,39.7147978,0.123408027,0.682472084,,,,,
2.22528,7.125626373,39.7147978,0.123408027,0.682472084,,,,,
2.2254,7.125626373,39.7147978,0.123408027,0.682472084,,,,,
2.22552,7.125626373,39.7147978,0.123408027,0.682472084,,,,,
2.22564,7.125626373,39.7147978,0.123408027,0.682472084,,,,,
2.22576,7.125626373,39.7147978,0.123408027,0.682472084,,,,,
2.22588,7.125626373,39.7147978,0.123408027,0.682472084,,,,,
2.226,7.125626373,39.7147978,0.123408027,0.682472084,,,,,
2.22612,7.125028099,39.7147934,0.123418579,0.682528688,,,,,
2.22624,7.125028099,39.7147934,0.123418579,0.682528688,,,,,
2.22636,7.125028099,39.7147934,0.123418579,0.682528688,,,,,
2.22648,7.125028099,39.7147934,0.123418579,0.682528688,,,,,
2.2266,7.125028099,39.7147934,0.123418579,0.682528688,,,,,
2.22672,7.125028099,39.7147934,0.123418579,0.682528688,,,,,
2.22684,7.125028099,39.7147934,0.123418579,0.682528688,,,,,
2.22696,7.125028099,39.7147934,0.123418579,0.682528688,,,,,
2.22708,7.125028099,39.7147934,0.123418579,0.682528688,,,,,
2.2272,7.125198542,39.7148404,0.123374258,0.682282575,,,,,
2.22732,7.125198542,39.7148404,0.123374258,0.682282575,,,,,
2.22744,7.125198542,39.7148404,0.123374258,0.682282575,,,,,
2.22756,7.125198542,39.7148404,0.123374258,0.682282575,,,,,
2.22768,7.125198542,39.7148404,0.123374258,0.682282575,,,,,
2.2278,7.125198542,39.7148404,0.123374258,0.682282575,,,,,
2.22792,7.125198542,39.7148404,0.123374258,0.682282575,,,,,
2.22804,7.125198542,39.7148404,0.123374258,0.682282575,,,,,
2.22816,7.126273671,39.71488944,0.123316496,0.681965407,,,,,
2.22828,7.126273671,39.71488944,0.123316496,0.681965407,,,,,
2.2284,7.126273671,39.71488944,0.123316496,0.681965407,,,,,
2.22852,7.126273671,39.71488944,0.123316496,0.681965407,,,,,
2.22864,7.126273671,39.71488944,0.123316496,0.681965407,,,,,
2.22876,7.126273671,39.71488944,0.123316496,0.681965407,,,,,
2.22888,7.126273671,39.71488944,0.123316496,0.681965407,,,,,
2.229,7.126273671,39.71488944,0.123316496,0.681965407,,,,,
2.22912,7.126273671,39.71488944,0.123316496,0.681965407,,,,,
2.22924,7.126019852,39.71497085,0.123224931,0.681461569,,,,,
2.22936,7.126019852,39.71497085,0.123224931,0.681461569,,,,,
2.22948,7.126019852,39.71497085,0.123224931,0.681461569,,,,,
2.2296,7.126019852,39.71497085,0.123224931,0.681461569,,,,,
2.22972,7.126019852,39.71497085,0.123224931,0.681461569,,,,,
2.22984,7.126019852,39.71497085,0.123224931,0.681461569,,,,,
2.22996,7.126019852,39.71497085,0.123224931,0.681461569,,,,,
2.23008,7.126019852,39.71497085,0.123224931,0.681461569,,,,,
2.2302,7.126019852,39.71497085,0.123224931,0.681461569,,,,,
2.23032,7.126134439,39.71496005,0.123215808,0.681417133,,,,,
2.23044,7.126134439,39.71496005,0.123215808,0.681417133,,,,,
2.23056,7.126134439,39.71496005,0.123215808,0.681417133,,,,,
2.23068,7.126134439,39.71496005,0.123215808,0.681417133,,,,,
2.2308,7.126134439,39.71496005,0.123215808,0.681417133,,,,,
2.23092,7.126134439,39.71496005,0.123215808,0.681417133,,,,,
2.23104,7.126134439,39.71496005,0.123215808,0.681417133,,,,,
2.23116,7.126134439,39.71496005,0.123215808,0.681417133,,,,,
2.23128,7.126438782,39.71492963,0.123225445,0.681476896,,,,,
2.2314,7.126438782,39.71492963,0.123225445,0.681476896,,,,,
2.23152,7.126438782,39.71492963,0.123225445,0.681476896,,,,,
2.23164,7.126438782,39.71492963,0.123225445,0.681476896,,,,,
2.23176,7.126438782,39.71492963,0.123225445,0.681476896,,,,,
2.23188,7.126438782,39.71492963,0.123225445,0.681476896,,,,,
2.232,7.126438782,39.71492963,0.123225445,0.681476896,,,,,
2.23212,7.126438782,39.71492963,0.123225445,0.681476896,,,,,
2.23224,7.126438782,39.71492963,0.123225445,0.681476896,,,,,
2.23236,7.126039655,39.71482329,0.123318517,0.681996442,,,,,
2.23248,7.126039655,39.71482329,0.123318517,0.681996442,,,,,
2.2326,7.126039655,39.71482329,0.123318517,0.681996442,,,,,
2.23272,7.126039655,39.71482329,0.123318517,0.681996442,,,,,
2.23284,7.126039655,39.71482329,0.123318517,0.681996442,,,,,
2.23296,7.126039655,39.71482329,0.123318517,0.681996442,,,,,
2.23308,7.126039655,39.71482329,0.123318517,0.681996442,,,,,
2.2332,7.126039655,39.71482329,0.123318517,0.681996442,,,,,
2.23332,7.126039655,39.71482329,0.123318517,0.681996442,,,,,
2.23344,7.127438765,39.71473393,0.123403635,0.682469214,,,,,
2.23356,7.127438765,39.71473393,0.123403635,0.682469214,,,,,
2.23368,7.127438765,39.71473393,0.123403635,0.682469214,,,,,
2.2338,7.127438765,39.71473393,0.123403635,0.682469214,,,,,
2.23392,7.127438765,39.71473393,0.123403635,0.682469214,,,,,
2.23404,7.127438765,39.71473393,0.123403635,0.682469214,,,,,
2.23416,7.127438765,39.71473393,0.123403635,0.682469214,,,,,
2.23428,7.127438765,39.71473393,0.123403635,0.682469214,,,,,
2.2344,7.130959155,39.71477194,0.123318477,0.682011937,,,,,
2.23452,7.130959155,39.71477194,0.123318477,0.682011937,,,,,
2.23464,7.130959155,39.71477194,0.123318477,0.682011937,,,,,
2.23476,7.130959155,39.71477194,0.123318477,0.682011937,,,,,
2.23488,7.130959155,39.71477194,0.123318477,0.682011937,,,,,
2.235,7.130959155,39.71477194,0.123318477,0.682011937,,,,,
2.23512,7.130959155,39.71477194,0.123318477,0.682011937,,,,,
2.23524,7.130959155,39.71477194,0.123318477,0.682011937,,,,,
2.23536,7.130959155,39.71477194,0.123318477,0.682011937,,,,,
2.23548,7.131972533,39.71459968,0.123384743,0.682412057,,,,,
2.2356,7.131972533,39.71459968,0.123384743,0.682412057,,,,,
2.23572,7.131972533,39.71459968,0.123384743,0.682412057,,,,,
2.23584,7.131972533,39.71459968,0.123384743,0.682412057,,,,,
2.23596,7.131972533,39.71459968,0.123384743,0.682412057,,,,,
2.23608,7.131972533,39.71459968,0.123384743,0.682412057,,,,,
2.2362,7.131972533,39.71459968,0.123384743,0.682412057,,,,,
2.23632,7.131972533,39.71459968,0.123384743,0.682412057,,,,,
2.23644,7.131972533,39.71459968,0.123384743,0.682412057,,,,,
2.23656,7.136453432,39.71460118,0.123371993,0.682344988,,,,,
2.23668,7.136453432,39.71460118,0.123371993,0.682344988,,,,,
2.2368,7.136453432,39.71460118,0.123371993,0.682344988,,,,,
2.23692,7.136453432,39.71460118,0.123371993,0.682344988,,,,,
2.23704,7.136453432,39.71460118,0.123371993,0.682344988,,,,,
2.23716,7.136453432,39.71460118,0.123371993,0.682344988,,,,,
2.23728,7.136453432,39.71460118,0.123371993,0.682344988,,,,,
2.2374,7.136453432,39.71460118,0.123371993,0.682344988,,,,,
2.23752,7.133053847,39.71451308,0.123440855,0.682732376,,,,,
2.23764,7.133053847,39.71451308,0.123440855,0.682732376,,,,,
2.23776,7.133053847,39.71451308,0.123440855,0.682732376,,,,,
2.23788,7.133053847,39.71451308,0.123440855,0.682732376,,,,,
2.238,7.133053847,39.71451308,0.123440855,0.682732376,,,,,
2.23812,7.133053847,39.71451308,0.123440855,0.682732376,,,,,
2.23824,7.133053847,39.71451308,0.123440855,0.682732376,,,,,
2.23836,7.133053847,39.71451308,0.123440855,0.682732376,,,,,
2.23848,7.133053847,39.71451308,0.123440855,0.682732376,,,,,
2.2386,7.138841813,39.71449935,0.123442183,0.682743587,,,,,
2.23872,7.138841813,39.71449935,0.123442183,0.682743587,,,,,
2.23884,7.138841813,39.71449935,0.123442183,0.682743587,,,,,
2.23896,7.138841813,39.71449935,0.123442183,0.682743587,,,,,
2.23908,7.138841813,39.71449935,0.123442183,0.682743587,,,,,
2.2392,7.138841813,39.71449935,0.123442183,0.682743587,,,,,
2.23932,7.138841813,39.71449935,0.123442183,0.682743587,,,,,
2.23944,7.138841813,39.71449935,0.123442183,0.682743587,,,,,
2.23956,7.138841813,39.71449935,0.123442183,0.682743587,,,,,
2.23968,7.134827739,39.71454663,0.123382585,0.682417457,,,,,
2.2398,7.134827739,39.71454663,0.123382585,0.682417457,,,,,
2.23992,7.134827739,39.71454663,0.123382585,0.682417457,,,,,
2.24004,7.134827739,39.71454663,0.123382585,0.682417457,,,,,
2.24016,7.134827739,39.71454663,0.123382585,0.682417457,,,,,
2.24028,7.134827739,39.71454663,0.123382585,0.682417457,,,,,
2.2404,7.134827739,39.71454663,0.123382585,0.682417457,,,,,
2.24052,7.134827739,39.71454663,0.123382585,0.682417457,,,,,
2.24064,7.136346542,39.71438853,0.123541114,0.683294865,,,,,
2.24076,7.136346542,39.71438853,0.123541114,0.683294865,,,,,
2.24088,7.136346542,39.71438853,0.123541114,0.683294865,,,,,
2.241,7.136346542,39.71438853,0.123541114,0.683294865,,,,,
2.24112,7.136346542,39.71438853,0.123541114,0.683294865,,,,,
2.24124,7.136346542,39.71438853,0.123541114,0.683294865,,,,,
2.24136,7.136346542,39.71438853,0.123541114,0.683294865,,,,,
2.24148,7.136346542,39.71438853,0.123541114,0.683294865,,,,,
2.2416,7.136346542,39.71438853,0.123541114,0.683294865,,,,,
2.24172,7.137851522,39.7144157,0.123501474,0.683079434,,,,,
2.24184,7.137851522,39.7144157,0.123501474,0.683079434,,,,,
2.24196,7.137851522,39.7144157,0.123501474,0.683079434,,,,,
2.24208,7.137851522,39.7144157,0.123501474,0.683079434,,,,,
2.2422,7.137851522,39.7144157,0.123501474,0.683079434,,,,,
2.24232,7.137851522,39.7144157,0.123501474,0.683079434,,,,,
2.24244,7.137851522,39.7144157,0.123501474,0.683079434,,,,,
2.24256,7.137851522,39.7144157,0.123501474,0.683079434,,,,,
2.24268,7.137851522,39.7144157,0.123501474,0.683079434,,,,,
2.2428,7.137582953,39.71441555,0.123500864,0.683076262,,,,,
2.24292,7.137582953,39.71441555,0.123500864,0.683076262,,,,,
2.24304,7.137582953,39.71441555,0.123500864,0.683076262,,,,,
2.24316,7.137582953,39.71441555,0.123500864,0.683076262,,,,,
2.24328,7.137582953,39.71441555,0.123500864,0.683076262,,,,,
2.2434,7.137582953,39.71441555,0.123500864,0.683076262,,,,,
2.24352,7.137582953,39.71441555,0.123500864,0.683076262,,,,,
2.24364,7.137582953,39.71441555,0.123500864,0.683076262,,,,,
2.24376,7.137505317,39.71443248,0.123483592,0.682980799,,,,,
2.24388,7.137505317,39.71443248,0.123483592,0.682980799,,,,,
2.244,7.137505317,39.71443248,0.123483592,0.682980799,,,,,
2.24412,7.137505317,39.71443248,0.123483592,0.682980799,,,,,
2.24424,7.137505317,39.71443248,0.123483592,0.682980799,,,,,
2.24436,7.137505317,39.71443248,0.123483592,0.682980799,,,,,
2.24448,7.137505317,39.71443248,0.123483592,0.682980799,,,,,
2.2446,7.137505317,39.71443248,0.123483592,0.682980799,,,,,
2.24472,7.137505317,39.71443248,0.123483592,0.682980799,,,,,
2.24484,7.137866619,39.71441306,0.123495286,0.6830483,,,,,
2.24496,7.137866619,39.71441306,0.123495286,0.6830483,,,,,
2.24508,7.137866619,39.71441306,0.123495286,0.6830483,,,,,
2.2452,7.137866619,39.71441306,0.123495286,0.6830483,,,,,
2.24532,7.137866619,39.71441306,0.123495286,0.6830483,,,,,
2.24544,7.137866619,39.71441306,0.123495286,0.6830483,,,,,
2.24556,7.137866619,39.71441306,0.123495286,0.6830483,,,,,
2.24568,7.137866619,39.71441306,0.123495286,0.6830483,,,,,
2.2458,7.137866619,39.71441306,0.123495286,0.6830483,,,,,
2.24592,7.138146474,39.71443279,0.123474464,0.682933593,,,,,
2.24604,7.138146474,39.71443279,0.123474464,0.682933593,,,,,
2.24616,7.138146474,39.71443279,0.123474464,0.682933593,,,,,
