Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33556,7.163600966,39.71375947,0.123696893,0.684355037,,,,,
2.33568,7.163600966,39.71375947,0.123696893,0.684355037,,,,,
2.3358,7.163600966,39.71375947,0.123696893,0.684355037,,,,,
2.33592,7.163600966,39.71375947,0.123696893,0.684355037,,,,,
2.33604,7.163600966,39.71375947,0.123696893,0.684355037,,,,,
2.33616,7.163600966,39.71375947,0.123696893,0.684355037,,,,,
2.33628,7.163600966,39.71375947,0.123696893,0.684355037,,,,,
2.3364,7.163600966,39.71375947,0.123696893,0.684355037,,,,,
2.33652,7.165570263,39.71370306,0.123742595,0.684613878,,,,,
2.33664,7.165570263,39.71370306,0.123742595,0.684613878,,,,,
2.33676,7.165570263,39.71370306,0.123742595,0.684613878,,,,,
2.33688,7.165570263,39.71370306,0.123742595,0.684613878,,,,,
2.337,7.165570263,39.71370306,0.123742595,0.684613878,,,,,
2.33712,7.165570263,39.71370306,0.123742595,0.684613878,,,,,
2.33724,7.165570263,39.71370306,0.123742595,0.684613878,,,,,
2.33736,7.165570263,39.71370306,0.123742595,0.684613878,,,,,
2.33748,7.165570263,39.71370306,0.123742595,0.684613878,,,,,
2.3376,7.166557906,39.71386014,0.123590072,0.683766895,,,,,
2.33772,7.166557906,39.71386014,0.123590072,0.683766895,,,,,
2.33784,7.166557906,39.71386014,0.123590072,0.683766895,,,,,
2.33796,7.166557906,39.71386014,0.123590072,0.683766895,,,,,
2.33808,7.166557906,39.71386014,0.123590072,0.683766895,,,,,
2.3382,7.166557906,39.71386014,0.123590072,0.683766895,,,,,
2.33832,7.166557906,39.71386014,0.123590072,0.683766895,,,,,
2.33844,7.166557906,39.71386014,0.123590072,0.683766895,,,,,
2.33856,7.163027924,39.71384412,0.123603603,0.683843082,,,,,
2.33868,7.163027924,39.71384412,0.123603603,0.683843082,,,,,
2.3388,7.163027924,39.71384412,0.123603603,0.683843082,,,,,
2.33892,7.163027924,39.71384412,0.123603603,0.683843082,,,,,
2.33904,7.163027924,39.71384412,0.123603603,0.683843082,,,,,
2.33916,7.163027924,39.71384412,0.123603603,0.683843082,,,,,
2.33928,7.163027924,39.71384412,0.123603603,0.683843082,,,,,
2.3394,7.163027924,39.71384412,0.123603603,0.683843082,,,,,
2.33952,7.163027924,39.71384412,0.123603603,0.683843082,,,,,
2.33964,7.165134321,39.71376591,0.123680334,0.6842686,,,,,
2.33976,7.165134321,39.71376591,0.123680334,0.6842686,,,,,
2.33988,7.165134321,39.71376591,0.123680334,0.6842686,,,,,
2.34,7.165134321,39.71376591,0.123680334,0.6842686,,,,,
2.34012,7.165134321,39.71376591,0.123680334,0.6842686,,,,,
2.34024,7.165134321,39.71376591,0.123680334,0.6842686,,,,,
2.34036,7.165134321,39.71376591,0.123680334,0.6842686,,,,,
2.34048,7.165134321,39.71376591,0.123680334,0.6842686,,,,,
2.3406,7.165134321,39.71376591,0.123680334,0.6842686,,,,,
2.34072,7.165184951,39.71379144,0.123651142,0.684108972,,,,,
2.34084,7.165184951,39.71379144,0.123651142,0.684108972,,,,,
2.34096,7.165184951,39.71379144,0.123651142,0.684108972,,,,,
2.34108,7.165184951,39.71379144,0.123651142,0.684108972,,,,,
2.3412,7.165184951,39.71379144,0.123651142,0.684108972,,,,,
2.34132,7.165184951,39.71379144,0.123651142,0.684108972,,,,,
2.34144,7.165184951,39.71379144,0.123651142,0.684108972,,,,,
2.34156,7.165184951,39.71379144,0.123651142,0.684108972,,,,,
2.34168,7.164820657,39.71376351,0.123678828,0.684262335,,,,,
2.3418,7.164820657,39.71376351,0.123678828,0.684262335,,,,,
2.34192,7.164820657,39.71376351,0.123678828,0.684262335,,,,,
2.34204,7.164820657,39.71376351,0.123678828,0.684262335,,,,,
2.34216,7.164820657,39.71376351,0.123678828,0.684262335,,,,,
2.34228,7.164820657,39.71376351,0.123678828,0.684262335,,,,,
2.3424,7.164820657,39.71376351,0.123678828,0.684262335,,,,,
2.34252,7.164820657,39.71376351,0.123678828,0.684262335,,,,,
2.34264,7.164820657,39.71376351,0.123678828,0.684262335,,,,,
2.34276,7.165100784,39.71374716,0.123695604,0.68435497,,,,,
2.34288,7.165100784,39.71374716,0.123695604,0.68435497,,,,,
2.343,7.165100784,39.71374716,0.123695604,0.68435497,,,,,
2.34312,7.165100784,39.71374716,0.123695604,0.68435497,,,,,
2.34324,7.165100784,39.71374716,0.123695604,0.68435497,,,,,
2.34336,7.165100784,39.71374716,0.123695604,0.68435497,,,,,
2.34348,7.165100784,39.71374716,0.123695604,0.68435497,,,,,
2.3436,7.165100784,39.71374716,0.123695604,0.68435497,,,,,
2.34372,7.165100784,39.71374716,0.123695604,0.68435497,,,,,
2.34384,7.165390597,39.71375331,0.123689797,0.684322677,,,,,
2.34396,7.165390597,39.71375331,0.123689797,0.684322677,,,,,
2.34408,7.165390597,39.71375331,0.123689797,0.684322677,,,,,
2.3442,7.165390597,39.71375331,0.123689797,0.684322677,,,,,
2.34432,7.165390597,39.71375331,0.123689797,0.684322677,,,,,
2.34444,7.165390597,39.71375331,0.123689797,0.684322677,,,,,
2.34456,7.165390597,39.71375331,0.123689797,0.684322677,,,,,
2.34468,7.165390597,39.71375331,0.123689797,0.684322677,,,,,
2.3448,7.165272079,39.71376494,0.123676961,0.684252347,,,,,
2.34492,7.165272079,39.71376494,0.123676961,0.684252347,,,,,
2.34504,7.165272079,39.71376494,0.123676961,0.684252347,,,,,
2.34516,7.165272079,39.71376494,0.123676961,0.684252347,,,,,
2.34528,7.165272079,39.71376494,0.123676961,0.684252347,,,,,
2.3454,7.165272079,39.71376494,0.123676961,0.684252347,,,,,
2.34552,7.165272079,39.71376494,0.123676961,0.684252347,,,,,
2.34564,7.165272079,39.71376494,0.123676961,0.684252347,,,,,
2.34576,7.165272079,39.71376494,0.123676961,0.684252347,,,,,
2.34588,7.165449536,39.71375994,0.123679829,0.684269512,,,,,
2.346,7.165449536,39.71375994,0.123679829,0.684269512,,,,,
2.34612,7.165449536,39.71375994,0.123679829,0.684269512,,,,,
2.34624,7.165449536,39.71375994,0.123679829,0.684269512,,,,,
2.34636,7.165449536,39.71375994,0.123679829,0.684269512,,,,,
2.34648,7.165449536,39.71375994,0.123679829,0.684269512,,,,,
2.3466,7.165449536,39.71375994,0.123679829,0.684269512,,,,,
2.34672,7.165449536,39.71375994,0.123679829,0.684269512,,,,,
2.34684,7.165449536,39.71375994,0.123679829,0.684269512,,,,,
2.34696,7.16550243,39.71376043,0.123677156,0.684256045,,,,,
2.34708,7.16550243,39.71376043,0.123677156,0.684256045,,,,,
2.3472,7.16550243,39.71376043,0.123677156,0.684256045,,,,,
2.34732,7.16550243,39.71376043,0.123677156,0.684256045,,,,,
2.34744,7.16550243,39.71376043,0.123677156,0.684256045,,,,,
2.34756,7.16550243,39.71376043,0.123677156,0.684256045,,,,,
2.34768,7.16550243,39.71376043,0.123677156,0.684256045,,,,,
2.3478,7.16550243,39.71376043,0.123677156,0.684256045,,,,,
2.34792,7.165215448,39.71372902,0.123705891,0.684416724,,,,,
2.34804,7.165215448,39.71372902,0.123705891,0.684416724,,,,,
2.34816,7.165215448,39.71372902,0.123705891,0.684416724,,,,,
2.34828,7.165215448,39.71372902,0.123705891,0.684416724,,,,,
2.3484,7.165215448,39.71372902,0.123705891,0.684416724,,,,,
2.34852,7.165215448,39.71372902,0.123705891,0.684416724,,,,,
2.34864,7.165215448,39.71372902,0.123705891,0.684416724,,,,,
2.34876,7.165215448,39.71372902,0.123705891,0.684416724,,,,,
2.34888,7.165215448,39.71372902,0.123705891,0.684416724,,,,,
2.349,7.165397723,39.71368088,0.123752128,0.684673844,,,,,
2.34912,7.165397723,39.71368088,0.123752128,0.684673844,,,,,
2.34924,7.165397723,39.71368088,0.123752128,0.684673844,,,,,
2.34936,7.165397723,39.71368088,0.123752128,0.684673844,,,,,
2.34948,7.165397723,39.71368088,0.123752128,0.684673844,,,,,
2.3496,7.165397723,39.71368088,0.123752128,0.684673844,,,,,
2.34972,7.165397723,39.71368088,0.123752128,0.684673844,,,,,
2.34984,7.165397723,39.71368088,0.123752128,0.684673844,,,,,
2.34996,7.165397723,39.71368088,0.123752128,0.684673844,,,,,
2.35008,7.165559493,39.71363872,0.123792859,0.684900195,,,,,
2.3502,7.165559493,39.71363872,0.123792859,0.684900195,,,,,
2.35032,7.165559493,39.71363872,0.123792859,0.684900195,,,,,
2.35044,7.165559493,39.71363872,0.123792859,0.684900195,,,,,
2.35056,7.165559493,39.71363872,0.123792859,0.684900195,,,,,
2.35068,7.165559493,39.71363872,0.123792859,0.684900195,,,,,
2.3508,7.165559493,39.71363872,0.123792859,0.684900195,,,,,
2.35092,7.165559493,39.71363872,0.123792859,0.684900195,,,,,
2.35104,7.165559493,39.71363872,0.123792859,0.684900195,,,,,
2.35116,7.165872127,39.71360368,0.123826583,0.68508765,,,,,
2.35128,7.165872127,39.71360368,0.123826583,0.68508765,,,,,
2.3514,7.165872127,39.71360368,0.123826583,0.68508765,,,,,
2.35152,7.165872127,39.71360368,0.123826583,0.68508765,,,,,
2.35164,7.165872127,39.71360368,0.123826583,0.68508765,,,,,
2.35176,7.165872127,39.71360368,0.123826583,0.68508765,,,,,
2.35188,7.165872127,39.71360368,0.123826583,0.68508765,,,,,
2.352,7.165872127,39.71360368,0.123826583,0.68508765,,,,,
2.35212,7.165870058,39.71355751,0.123864976,0.685304651,,,,,
2.35224,7.165870058,39.71355751,0.123864976,0.685304651,,,,,
2.35236,7.165870058,39.71355751,0.123864976,0.685304651,,,,,
2.35248,7.165870058,39.71355751,0.123864976,0.685304651,,,,,
2.3526,7.165870058,39.71355751,0.123864976,0.685304651,,,,,
2.35272,7.165870058,39.71355751,0.123864976,0.685304651,,,,,
2.35284,7.165870058,39.71355751,0.123864976,0.685304651,,,,,
2.35296,7.165870058,39.71355751,0.123864976,0.685304651,,,,,
2.35308,7.165870058,39.71355751,0.123864976,0.685304651,,,,,
2.3532,7.167205866,39.71347393,0.123941224,0.685730994,,,,,
2.35332,7.167205866,39.71347393,0.123941224,0.685730994,,,,,
2.35344,7.167205866,39.71347393,0.123941224,0.685730994,,,,,
2.35356,7.167205866,39.71347393,0.123941224,0.685730994,,,,,
2.35368,7.167205866,39.71347393,0.123941224,0.685730994,,,,,
2.3538,7.167205866,39.71347393,0.123941224,0.685730994,,,,,
2.35392,7.167205866,39.71347393,0.123941224,0.685730994,,,,,
2.35404,7.167205866,39.71347393,0.123941224,0.685730994,,,,,
2.35416,7.167205866,39.71347393,0.123941224,0.685730994,,,,,
2.35428,7.16824355,39.71354611,0.123872169,0.685346789,,,,,
2.3544,7.16824355,39.71354611,0.123872169,0.685346789,,,,,
2.35452,7.16824355,39.71354611,0.123872169,0.685346789,,,,,
2.35464,7.16824355,39.71354611,0.123872169,0.685346789,,,,,
2.35476,7.16824355,39.71354611,0.123872169,0.685346789,,,,,
2.35488,7.16824355,39.71354611,0.123872169,0.685346789,,,,,
2.355,7.16824355,39.71354611,0.123872169,0.685346789,,,,,
2.35512,7.16824355,39.71354611,0.123872169,0.685346789,,,,,
2.35524,7.165844645,39.7135263,0.123891359,0.685453301,,,,,
2.35536,7.165844645,39.7135263,0.123891359,0.685453301,,,,,
2.35548,7.165844645,39.7135263,0.123891359,0.685453301,,,,,
2.3556,7.165844645,39.7135263,0.123891359,0.685453301,,,,,
2.35572,7.165844645,39.7135263,0.123891359,0.685453301,,,,,
2.35584,7.165844645,39.7135263,0.123891359,0.685453301,,,,,
2.35596,7.165844645,39.7135263,0.123891359,0.685453301,,,,,
2.35608,7.165844645,39.7135263,0.123891359,0.685453301,,,,,
2.3562,7.165844645,39.7135263,0.123891359,0.685453301,,,,,
2.35632,7.167279635,39.71346158,0.12395596,0.685810924,,,,,
2.35644,7.167279635,39.71346158,0.12395596,0.685810924,,,,,
2.35656,7.167279635,39.71346158,0.12395596,0.685810924,,,,,
2.35668,7.167279635,39.71346158,0.12395596,0.685810924,,,,,
2.3568,7.167279635,39.71346158,0.12395596,0.685810924,,,,,
2.35692,7.167279635,39.71346158,0.12395596,0.685810924,,,,,
2.35704,7.167279635,39.71346158,0.12395596,0.685810924,,,,,
2.35716,7.167279635,39.71346158,0.12395596,0.685810924,,,,,
2.35728,7.167279635,39.71346158,0.12395596,0.685810924,,,,,
2.3574,7.167548793,39.71348382,0.123931364,0.685676068,,,,,
2.35752,7.167548793,39.71348382,0.123931364,0.685676068,,,,,
2.35764,7.167548793,39.71348382,0.123931364,0.685676068,,,,,
2.35776,7.167548793,39.71348382,0.123931364,0.685676068,,,,,
2.35788,7.167548793,39.71348382,0.123931364,0.685676068,,,,,
2.358,7.167548793,39.71348382,0.123931364,0.685676068,,,,,
2.35812,7.167548793,39.71348382,0.123931364,0.685676068,,,,,
2.35824,7.167548793,39.71348382,0.123931364,0.685676068,,,,,
2.35836,7.167247106,39.71347073,0.123943231,0.685742448,,,,,
2.35848,7.167247106,39.71347073,0.123943231,0.685742448,,,,,
2.3586,7.167247106,39.71347073,0.123943231,0.685742448,,,,,
2.35872,7.167247106,39.71347073,0.123943231,0.685742448,,,,,
2.35884,7.167247106,39.71347073,0.123943231,0.685742448,,,,,
2.35896,7.167247106,39.71347073,0.123943231,0.685742448,,,,,
2.35908,7.167247106,39.71347073,0.123943231,0.685742448,,,,,
2.3592,7.167247106,39.71347073,0.123943231,0.685742448,,,,,
2.35932,7.167247106,39.71347073,0.123943231,0.685742448,,,,,
2.35944,7.167339951,39.71345077,0.123962146,0.68584778,,,,,
2.35956,7.167339951,39.71345077,0.123962146,0.68584778,,,,,
2.35968,7.167339951,39.71345077,0.123962146,0.68584778,,,,,
2.3598,7.167339951,39.71345077,0.123962146,0.68584778,,,,,
2.35992,7.167339951,39.71345077,0.123962146,0.68584778,,,,,
2.36004,7.167339951,39.71345077,0.123962146,0.68584778,,,,,
2.36016,7.167339951,39.71345077,0.123962146,0.68584778,,,,,
2.36028,7.167339951,39.71345077,0.123962146,0.68584778,,,,,
2.3604,7.167339951,39.71345077,0.123962146,0.68584778,,,,,
2.36052,7.167485936,39.71343188,0.123980162,0.685948055,,,,,
2.36064,7.167485936,39.71343188,0.123980162,0.685948055,,,,,
2.36076,7.167485936,39.71343188,0.123980162,0.685948055,,,,,
2.36088,7.167485936,39.71343188,0.123980162,0.685948055,,,,,
2.361,7.167485936,39.71343188,0.123980162,0.685948055,,,,,
2.36112,7.167485936,39.71343188,0.123980162,0.685948055,,,,,
2.36124,7.167485936,39.71343188,0.123980162,0.685948055,,,,,
2.36136,7.167485936,39.71343188,0.123980162,0.685948055,,,,,
2.36148,7.167392002,39.71341293,0.123998304,0.686049025,,,,,
2.3616,7.167392002,39.71341293,0.123998304,0.686049025,,,,,
2.36172,7.167392002,39.71341293,0.123998304,0.686049025,,,,,
2.36184,7.167392002,39.71341293,0.123998304,0.686049025,,,,,
2.36196,7.167392002,39.71341293,0.123998304,0.686049025,,,,,
2.36208,7.167392002,39.71341293,0.123998304,0.686049025,,,,,
2.3622,7.167392002,39.71341293,0.123998304,0.686049025,,,,,
2.36232,7.167392002,39.71341293,0.123998304,0.686049025,,,,,
2.36244,7.167392002,39.71341293,0.123998304,0.686049025,,,,,
2.36256,7.167476611,39.71338539,0.124025841,0.686201559,,,,,
2.36268,7.167476611,39.71338539,0.124025841,0.686201559,,,,,
2.3628,7.167476611,39.71338539,0.124025841,0.686201559,,,,,
2.36292,7.167476611,39.71338539,0.124025841,0.686201559,,,,,
2.36304,7.167476611,39.71338539,0.124025841,0.686201559,,,,,
2.36316,7.167476611,39.71338539,0.124025841,0.686201559,,,,,
2.36328,7.167476611,39.71338539,0.124025841,0.686201559,,,,,
2.3634,7.167476611,39.71338539,0.124025841,0.686201559,,,,,
2.36352,7.167476611,39.71338539,0.124025841,0.686201559,,,,,
2.36364,7.167638487,39.71337999,0.124032623,0.68623837,,,,,
2.36376,7.167638487,39.71337999,0.124032623,0.68623837,,,,,
2.36388,7.167638487,39.71337999,0.124032623,0.68623837,,,,,
2.364,7.167638487,39.71337999,0.124032623,0.68623837,,,,,
2.36412,7.167638487,39.71337999,0.124032623,0.68623837,,,,,
2.36424,7.167638487,39.71337999,0.124032623,0.68623837,,,,,
2.36436,7.167638487,39.71337999,0.124032623,0.68623837,,,,,
2.36448,7.167638487,39.71337999,0.124032623,0.68623837,,,,,
2.3646,7.167568248,39.71338344,0.12403045,0.686225677,,,,,
2.36472,7.167568248,39.71338344,0.12403045,0.686225677,,,,,
2.36484,7.167568248,39.71338344,0.12403045,0.686225677,,,,,
2.36496,7.167568248,39.71338344,0.12403045,0.686225677,,,,,
2.36508,7.167568248,39.71338344,0.12403045,0.686225677,,,,,
2.3652,7.167568248,39.71338344,0.12403045,0.686225677,,,,,
2.36532,7.167568248,39.71338344,0.12403045,0.686225677,,,,,
2.36544,7.167568248,39.71338344,0.12403045,0.686225677,,,,,
2.36556,7.167568248,39.71338344,0.12403045,0.686225677,,,,,
2.36568,7.167681704,39.7133945,0.124020087,0.686167967,,,,,
2.3658,7.167681704,39.7133945,0.124020087,0.686167967,,,,,
2.36592,7.167681704,39.7133945,0.124020087,0.686167967,,,,,
2.36604,7.167681704,39.7133945,0.124020087,0.686167967,,,,,
2.36616,7.167681704,39.7133945,0.124020087,0.686167967,,,,,
2.36628,7.167681704,39.7133945,0.124020087,0.686167967,,,,,
2.3664,7.167681704,39.7133945,0.124020087,0.686167967,,,,,
2.36652,7.167681704,39.7133945,0.124020087,0.686167967,,,,,
2.36664,7.167681704,39.7133945,0.124020087,0.686167967,,,,,
2.36676,7.167672188,39.71341039,0.124003741,0.686077773,,,,,
2.36688,7.167672188,39.71341039,0.124003741,0.686077773,,,,,
2.367,7.167672188,39.71341039,0.124003741,0.686077773,,,,,
2.36712,7.167672188,39.71341039,0.124003741,0.686077773,,,,,
2.36724,7.167672188,39.71341039,0.124003741,0.686077773,,,,,
2.36736,7.167672188,39.71341039,0.124003741,0.686077773,,,,,
2.36748,7.167672188,39.71341039,0.124003741,0.686077773,,,,,
2.3676,7.167672188,39.71341039,0.124003741,0.686077773,,,,,
2.36772,7.16768367,39.71341711,0.123995671,0.686033894,,,,,
2.36784,7.16768367,39.71341711,0.123995671,0.686033894,,,,,
2.36796,7.16768367,39.71341711,0.123995671,0.686033894,,,,,
2.36808,7.16768367,39.71341711,0.123995671,0.686033894,,,,,
2.3682,7.16768367,39.71341711,0.123995671,0.686033894,,,,,
2.36832,7.16768367,39.71341711,0.123995671,0.686033894,,,,,
2.36844,7.16768367,39.71341711,0.123995671,0.686033894,,,,,
2.36856,7.16768367,39.71341711,0.123995671,0.686033894,,,,,
2.36868,7.16768367,39.71341711,0.123995671,0.686033894,,,,,
2.3688,7.167538096,39.71339918,0.124008097,0.686105933,,,,,
2.36892,7.167538096,39.71339918,0.124008097,0.686105933,,,,,
2.36904,7.167538096,39.71339918,0.124008097,0.686105933,,,,,
2.36916,7.167538096,39.71339918,0.124008097,0.686105933,,,,,
2.36928,7.167538096,39.71339918,0.124008097,0.686105933,,,,,
2.3694,7.167538096,39.71339918,0.124008097,0.686105933,,,,,
2.36952,7.167538096,39.71339918,0.124008097,0.686105933,,,,,
2.36964,7.167538096,39.71339918,0.124008097,0.686105933,,,,,
2.36976,7.167538096,39.71339918,0.124008097,0.686105933,,,,,
2.36988,7.168263794,39.71334249,0.124059594,0.686394079,,,,,
2.37,7.168263794,39.71334249,0.124059594,0.686394079,,,,,
2.37012,7.168263794,39.71334249,0.124059594,0.686394079,,,,,
2.37024,7.168263794,39.71334249,0.124059594,0.686394079,,,,,
2.37036,7.168263794,39.71334249,0.124059594,0.686394079,,,,,
2.37048,7.168263794,39.71334249,0.124059594,0.686394079,,,,,
2.3706,7.168263794,39.71334249,0.124059594,0.686394079,,,,,
2.37072,7.168263794,39.71334249,0.124059594,0.686394079,,,,,
2.37084,7.169022553,39.71338475,0.124019919,0.686172803,,,,,
2.37096,7.169022553,39.71338475,0.124019919,0.686172803,,,,,
2.37108,7.169022553,39.71338475,0.124019919,0.686172803,,,,,
2.3712,7.169022553,39.71338475,0.124019919,0.686172803,,,,,
2.37132,7.169022553,39.71338475,0.124019919,0.686172803,,,,,
2.37144,7.169022553,39.71338475,0.124019919,0.686172803,,,,,
2.37156,7.169022553,39.71338475,0.124019919,0.686172803,,,,,
2.37168,7.169022553,39.71338475,0.124019919,0.686172803,,,,,
2.3718,7.169022553,39.71338475,0.124019919,0.686172803,,,,,
2.37192,7.167400178,39.71338137,0.124024572,0.686197717,,,,,
2.37204,7.167400178,39.71338137,0.124024572,0.686197717,,,,,
2.37216,7.167400178,39.71338137,0.124024572,0.686197717,,,,,
2.37228,7.167400178,39.71338137,0.124024572,0.686197717,,,,,
2.3724,7.167400178,39.71338137,0.124024572,0.686197717,,,,,
2.37252,7.167400178,39.71338137,0.124024572,0.686197717,,,,,
2.37264,7.167400178,39.71338137,0.124024572,0.686197717,,,,,
2.37276,7.167400178,39.71338137,0.124024572,0.686197717,,,,,
2.37288,7.167400178,39.71338137,0.124024572,0.686197717,,,,,
2.373,7.168212858,39.71334882,0.124058759,0.686385913,,,,,
2.37312,7.168212858,39.71334882,0.124058759,0.686385913,,,,,
2.37324,7.168212858,39.71334882,0.124058759,0.686385913,,,,,
2.37336,7.168212858,39.71334882,0.124058759,0.686385913,,,,,
2.37348,7.168212858,39.71334882,0.124058759,0.686385913,,,,,
2.3736,7.168212858,39.71334882,0.124058759,0.686385913,,,,,
2.37372,7.168212858,39.71334882,0.124058759,0.686385913,,,,,
2.37384,7.168212858,39.71334882,0.124058759,0.686385913,,,,,
2.37396,7.168382782,39.71338017,0.124027289,0.68621171,,,,,
2.37408,7.168382782,39.71338017,0.124027289,0.68621171,,,,,
2.3742,7.168382782,39.71338017,0.124027289,0.68621171,,,,,
2.37432,7.168382782,39.71338017,0.124027289,0.68621171,,,,,
2.37444,7.168382782,39.71338017,0.124027289,0.68621171,,,,,
2.37456,7.168382782,39.71338017,0.124027289,0.68621171,,,,,
2.37468,7.168382782,39.71338017,0.124027289,0.68621171,,,,,
2.3748,7.168382782,39.71338017,0.124027289,0.68621171,,,,,
2.37492,7.168382782,39.71338017,0.124027289,0.68621171,,,,,
2.37504,7.168062654,39.71338944,0.124018167,0.686161093,,,,,
2.37516,7.168062654,39.71338944,0.124018167,0.686161093,,,,,
2.37528,7.168062654,39.71338944,0.124018167,0.686161093,,,,,
2.3754,7.168062654,39.71338944,0.124018167,0.686161093,,,,,
2.37552,7.168062654,39.71338944,0.124018167,0.686161093,,,,,
2.37564,7.168062654,39.71338944,0.124018167,0.686161093,,,,,
2.37576,7.168062654,39.71338944,0.124018167,0.686161093,,,,,
2.37588,7.168062654,39.71338944,0.124018167,0.686161093,,,,,
2.376,7.168062654,39.71338944,0.124018167,0.686161093,,,,,
2.37612,7.168047376,39.71339207,0.12401573,0.686147474,,,,,
2.37624,7.168047376,39.71339207,0.12401573,0.686147474,,,,,
2.37636,7.168047376,39.71339207,0.12401573,0.686147474,,,,,
2.37648,7.168047376,39.71339207,0.12401573,0.686147474,,,,,
2.3766,7.168047376,39.71339207,0.12401573,0.686147474,,,,,
2.37672,7.168047376,39.71339207,0.12401573,0.686147474,,,,,
2.37684,7.168047376,39.71339207,0.12401573,0.686147474,,,,,
2.37696,7.168047376,39.71339207,0.12401573,0.686147474,,,,,
2.37708,7.168047376,39.71339207,0.12401573,0.686147474,,,,,
2.3772,7.168105184,39.71339562,0.124012211,0.686128006,,,,,
2.37732,7.168105184,39.71339562,0.124012211,0.686128006,,,,,
2.37744,7.168105184,39.71339562,0.124012211,0.686128006,,,,,
2.37756,7.168105184,39.71339562,0.124012211,0.686128006,,,,,
2.37768,7.168105184,39.71339562,0.124012211,0.686128006,,,,,
2.3778,7.168105184,39.71339562,0.124012211,0.686128006,,,,,
2.37792,7.168105184,39.71339562,0.124012211,0.686128006,,,,,
2.37804,7.168105184,39.71339562,0.124012211,0.686128006,,,,,
2.37816,7.168018425,39.71339883,0.124008523,0.686107935,,,,,
2.37828,7.168018425,39.71339883,0.124008523,0.686107935,,,,,
2.3784,7.168018425,39.71339883,0.124008523,0.686107935,,,,,
2.37852,7.168018425,39.71339883,0.124008523,0.686107935,,,,,
2.37864,7.168018425,39.71339883,0.124008523,0.686107935,,,,,
2.37876,7.168018425,39.71339883,0.124008523,0.686107935,,,,,
2.37888,7.168018425,39.71339883,0.124008523,0.686107935,,,,,
2.379,7.168018425,39.71339883,0.124008523,0.686107935,,,,,
2.37912,7.168018425,39.71339883,0.124008523,0.686107935,,,,,
2.37924,7.167986076,39.7133892,0.124017511,0.686158149,,,,,
2.37936,7.167986076,39.7133892,0.124017511,0.686158149,,,,,
2.37948,7.167986076,39.7133892,0.124017511,0.686158149,,,,,
2.3796,7.167986076,39.7133892,0.124017511,0.686158149,,,,,
2.37972,7.167986076,39.7133892,0.124017511,0.686158149,,,,,
2.37984,7.167986076,39.7133892,0.124017511,0.686158149,,,,,
2.37996,7.167986076,39.7133892,0.124017511,0.686158149,,,,,
2.38008,7.167986076,39.7133892,0.124017511,0.686158149,,,,,
2.3802,7.167986076,39.7133892,0.124017511,0.686158149,,,,,
2.38032,7.167986408,39.71338083,0.12402578,0.686204069,,,,,
2.38044,7.167986408,39.71338083,0.12402578,0.686204069,,,,,
2.38056,7.167986408,39.71338083,0.12402578,0.686204069,,,,,
2.38068,7.167986408,39.71338083,0.12402578,0.686204069,,,,,
2.3808,7.167986408,39.71338083,0.12402578,0.686204069,,,,,
2.38092,7.167986408,39.71338083,0.12402578,0.686204069,,,,,
2.38104,7.167986408,39.71338083,0.12402578,0.686204069,,,,,
2.38116,7.167986408,39.71338083,0.12402578,0.686204069,,,,,
2.38128,7.167804396,39.71336197,0.124044394,0.68630735,,,,,
2.3814,7.167804396,39.71336197,0.124044394,0.68630735,,,,,
2.38152,7.167804396,39.71336197,0.124044394,0.68630735,,,,,
2.38164,7.167804396,39.71336197,0.124044394,0.68630735,,,,,
2.38176,7.167804396,39.71336197,0.124044394,0.68630735,,,,,
2.38188,7.167804396,39.71336197,0.124044394,0.68630735,,,,,
2.382,7.167804396,39.71336197,0.124044394,0.68630735,,,,,
2.38212,7.167804396,39.71336197,0.124044394,0.68630735,,,,,
2.38224,7.167804396,39.71336197,0.124044394,0.68630735,,,,,
2.38236,7.167785339,39.71333359,0.124072654,0.686463921,,,,,
2.38248,7.167785339,39.71333359,0.124072654,0.686463921,,,,,
2.3826,7.167785339,39.71333359,0.124072654,0.686463921,,,,,
2.38272,7.167785339,39.71333359,0.124072654,0.686463921,,,,,
2.38284,7.167785339,39.71333359,0.124072654,0.686463921,,,,,
2.38296,7.167785339,39.71333359,0.124072654,0.686463921,,,,,
2.38308,7.167785339,39.71333359,0.124072654,0.686463921,,,,,
2.3832,7.167785339,39.71333359,0.124072654,0.686463921,,,,,
2.38332,7.167785339,39.71333359,0.124072654,0.686463921,,,,,
2.38344,7.167812783,39.71330643,0.124099941,0.686614949,,,,,
2.38356,7.167812783,39.71330643,0.124099941,0.686614949,,,,,
2.38368,7.167812783,39.71330643,0.124099941,0.686614949,,,,,
2.3838,7.167812783,39.71330643,0.124099941,0.686614949,,,,,
2.38392,7.167812783,39.71330643,0.124099941,0.686614949,,,,,
2.38404,7.167812783,39.71330643,0.124099941,0.686614949,,,,,
2.38416,7.167812783,39.71330643,0.124099941,0.686614949,,,,,
2.38428,7.167812783,39.71330643,0.124099941,0.686614949,,,,,
2.3844,7.167940041,39.71328569,0.124120934,0.686731025,,,,,
2.38452,7.167940041,39.71328569,0.124120934,0.686731025,,,,,
2.38464,7.167940041,39.71328569,0.124120934,0.686731025,,,,,
