Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22732,7.179977435,39.72407254,0.113198259,0.626364726,,,,,
2.22744,7.179977435,39.72407254,0.113198259,0.626364726,,,,,
2.22756,7.179977435,39.72407254,0.113198259,0.626364726,,,,,
2.22768,7.179977435,39.72407254,0.113198259,0.626364726,,,,,
2.2278,7.179977435,39.72407254,0.113198259,0.626364726,,,,,
2.22792,7.179977435,39.72407254,0.113198259,0.626364726,,,,,
2.22804,7.179977435,39.72407254,0.113198259,0.626364726,,,,,
2.22816,7.1811237,39.72414841,0.113129917,0.625979561,,,,,
2.22828,7.1811237,39.72414841,0.113129917,0.625979561,,,,,
2.2284,7.1811237,39.72414841,0.113129917,0.625979561,,,,,
2.22852,7.1811237,39.72414841,0.113129917,0.625979561,,,,,
2.22864,7.1811237,39.72414841,0.113129917,0.625979561,,,,,
2.22876,7.1811237,39.72414841,0.113129917,0.625979561,,,,,
2.22888,7.1811237,39.72414841,0.113129917,0.625979561,,,,,
2.229,7.1811237,39.72414841,0.113129917,0.625979561,,,,,
2.22912,7.1811237,39.72414841,0.113129917,0.625979561,,,,,
2.22924,7.182000766,39.72438169,0.11290423,0.624723641,,,,,
2.22936,7.182000766,39.72438169,0.11290423,0.624723641,,,,,
2.22948,7.182000766,39.72438169,0.11290423,0.624723641,,,,,
2.2296,7.182000766,39.72438169,0.11290423,0.624723641,,,,,
2.22972,7.182000766,39.72438169,0.11290423,0.624723641,,,,,
2.22984,7.182000766,39.72438169,0.11290423,0.624723641,,,,,
2.22996,7.182000766,39.72438169,0.11290423,0.624723641,,,,,
2.23008,7.182000766,39.72438169,0.11290423,0.624723641,,,,,
2.2302,7.182000766,39.72438169,0.11290423,0.624723641,,,,,
2.23032,7.182245212,39.72470167,0.112586304,0.622962219,,,,,
2.23044,7.182245212,39.72470167,0.112586304,0.622962219,,,,,
2.23056,7.182245212,39.72470167,0.112586304,0.622962219,,,,,
2.23068,7.182245212,39.72470167,0.112586304,0.622962219,,,,,
2.2308,7.182245212,39.72470167,0.112586304,0.622962219,,,,,
2.23092,7.182245212,39.72470167,0.112586304,0.622962219,,,,,
2.23104,7.182245212,39.72470167,0.112586304,0.622962219,,,,,
2.23116,7.182245212,39.72470167,0.112586304,0.622962219,,,,,
2.23128,7.180579428,39.72494022,0.112342939,0.621619686,,,,,
2.2314,7.180579428,39.72494022,0.112342939,0.621619686,,,,,
2.23152,7.180579428,39.72494022,0.112342939,0.621619686,,,,,
2.23164,7.180579428,39.72494022,0.112342939,0.621619686,,,,,
2.23176,7.180579428,39.72494022,0.112342939,0.621619686,,,,,
2.23188,7.180579428,39.72494022,0.112342939,0.621619686,,,,,
2.232,7.180579428,39.72494022,0.112342939,0.621619686,,,,,
2.23212,7.180579428,39.72494022,0.112342939,0.621619686,,,,,
2.23224,7.180579428,39.72494022,0.112342939,0.621619686,,,,,
2.23236,7.180119557,39.72502236,0.112253929,0.621133547,,,,,
2.23248,7.180119557,39.72502236,0.112253929,0.621133547,,,,,
2.2326,7.180119557,39.72502236,0.112253929,0.621133547,,,,,
2.23272,7.180119557,39.72502236,0.112253929,0.621133547,,,,,
2.23284,7.180119557,39.72502236,0.112253929,0.621133547,,,,,
2.23296,7.180119557,39.72502236,0.112253929,0.621133547,,,,,
2.23308,7.180119557,39.72502236,0.112253929,0.621133547,,,,,
2.2332,7.180119557,39.72502236,0.112253929,0.621133547,,,,,
2.23332,7.180119557,39.72502236,0.112253929,0.621133547,,,,,
2.23344,7.180312175,39.72504037,0.1122283,0.620999115,,,,,
2.23356,7.180312175,39.72504037,0.1122283,0.620999115,,,,,
2.23368,7.180312175,39.72504037,0.1122283,0.620999115,,,,,
2.2338,7.180312175,39.72504037,0.1122283,0.620999115,,,,,
2.23392,7.180312175,39.72504037,0.1122283,0.620999115,,,,,
2.23404,7.180312175,39.72504037,0.1122283,0.620999115,,,,,
2.23416,7.180312175,39.72504037,0.1122283,0.620999115,,,,,
2.23428,7.180312175,39.72504037,0.1122283,0.620999115,,,,,
2.2344,7.182164291,39.72503639,0.11221818,0.620957381,,,,,
2.23452,7.182164291,39.72503639,0.11221818,0.620957381,,,,,
2.23464,7.182164291,39.72503639,0.11221818,0.620957381,,,,,
2.23476,7.182164291,39.72503639,0.11221818,0.620957381,,,,,
2.23488,7.182164291,39.72503639,0.11221818,0.620957381,,,,,
2.235,7.182164291,39.72503639,0.11221818,0.620957381,,,,,
2.23512,7.182164291,39.72503639,0.11221818,0.620957381,,,,,
2.23524,7.182164291,39.72503639,0.11221818,0.620957381,,,,,
2.23536,7.182164291,39.72503639,0.11221818,0.620957381,,,,,
2.23548,7.182589287,39.72483364,0.112395069,0.621965974,,,,,
2.2356,7.182589287,39.72483364,0.112395069,0.621965974,,,,,
2.23572,7.182589287,39.72483364,0.112395069,0.621965974,,,,,
2.23584,7.182589287,39.72483364,0.112395069,0.621965974,,,,,
2.23596,7.182589287,39.72483364,0.112395069,0.621965974,,,,,
2.23608,7.182589287,39.72483364,0.112395069,0.621965974,,,,,
2.2362,7.182589287,39.72483364,0.112395069,0.621965974,,,,,
2.23632,7.182589287,39.72483364,0.112395069,0.621965974,,,,,
2.23644,7.182589287,39.72483364,0.112395069,0.621965974,,,,,
2.23656,7.187722622,39.72476901,0.112457787,0.622315394,,,,,
2.23668,7.187722622,39.72476901,0.112457787,0.622315394,,,,,
2.2368,7.187722622,39.72476901,0.112457787,0.622315394,,,,,
2.23692,7.187722622,39.72476901,0.112457787,0.622315394,,,,,
2.23704,7.187722622,39.72476901,0.112457787,0.622315394,,,,,
2.23716,7.187722622,39.72476901,0.112457787,0.622315394,,,,,
2.23728,7.187722622,39.72476901,0.112457787,0.622315394,,,,,
2.2374,7.187722622,39.72476901,0.112457787,0.622315394,,,,,
2.23752,7.1827909,39.72475346,0.112472465,0.622397532,,,,,
2.23764,7.1827909,39.72475346,0.112472465,0.622397532,,,,,
2.23776,7.1827909,39.72475346,0.112472465,0.622397532,,,,,
2.23788,7.1827909,39.72475346,0.112472465,0.622397532,,,,,
2.238,7.1827909,39.72475346,0.112472465,0.622397532,,,,,
2.23812,7.1827909,39.72475346,0.112472465,0.622397532,,,,,
2.23824,7.1827909,39.72475346,0.112472465,0.622397532,,,,,
2.23836,7.1827909,39.72475346,0.112472465,0.622397532,,,,,
2.23848,7.1827909,39.72475346,0.112472465,0.622397532,,,,,
2.2386,7.182936203,39.72439603,0.112826252,0.624360354,,,,,
2.23872,7.182936203,39.72439603,0.112826252,0.624360354,,,,,
2.23884,7.182936203,39.72439603,0.112826252,0.624360354,,,,,
2.23896,7.182936203,39.72439603,0.112826252,0.624360354,,,,,
2.23908,7.182936203,39.72439603,0.112826252,0.624360354,,,,,
2.2392,7.182936203,39.72439603,0.112826252,0.624360354,,,,,
2.23932,7.182936203,39.72439603,0.112826252,0.624360354,,,,,
2.23944,7.182936203,39.72439603,0.112826252,0.624360354,,,,,
2.23956,7.182936203,39.72439603,0.112826252,0.624360354,,,,,
2.23968,7.184697712,39.72417996,0.113041646,0.625553301,,,,,
2.2398,7.184697712,39.72417996,0.113041646,0.625553301,,,,,
2.23992,7.184697712,39.72417996,0.113041646,0.625553301,,,,,
2.24004,7.184697712,39.72417996,0.113041646,0.625553301,,,,,
2.24016,7.184697712,39.72417996,0.113041646,0.625553301,,,,,
2.24028,7.184697712,39.72417996,0.113041646,0.625553301,,,,,
2.2404,7.184697712,39.72417996,0.113041646,0.625553301,,,,,
2.24052,7.184697712,39.72417996,0.113041646,0.625553301,,,,,
2.24064,7.185821831,39.72403607,0.113185975,0.626351467,,,,,
2.24076,7.185821831,39.72403607,0.113185975,0.626351467,,,,,
2.24088,7.185821831,39.72403607,0.113185975,0.626351467,,,,,
2.241,7.185821831,39.72403607,0.113185975,0.626351467,,,,,
2.24112,7.185821831,39.72403607,0.113185975,0.626351467,,,,,
2.24124,7.185821831,39.72403607,0.113185975,0.626351467,,,,,
2.24136,7.185821831,39.72403607,0.113185975,0.626351467,,,,,
2.24148,7.185821831,39.72403607,0.113185975,0.626351467,,,,,
2.2416,7.185821831,39.72403607,0.113185975,0.626351467,,,,,
2.24172,7.18646663,39.72398328,0.113238352,0.626641798,,,,,
2.24184,7.18646663,39.72398328,0.113238352,0.626641798,,,,,
2.24196,7.18646663,39.72398328,0.113238352,0.626641798,,,,,
2.24208,7.18646663,39.72398328,0.113238352,0.626641798,,,,,
2.2422,7.18646663,39.72398328,0.113238352,0.626641798,,,,,
2.24232,7.18646663,39.72398328,0.113238352,0.626641798,,,,,
2.24244,7.18646663,39.72398328,0.113238352,0.626641798,,,,,
2.24256,7.18646663,39.72398328,0.113238352,0.626641798,,,,,
2.24268,7.18646663,39.72398328,0.113238352,0.626641798,,,,,
2.2428,7.186895087,39.72395379,0.113268408,0.626807406,,,,,
2.24292,7.186895087,39.72395379,0.113268408,0.626807406,,,,,
2.24304,7.186895087,39.72395379,0.113268408,0.626807406,,,,,
2.24316,7.186895087,39.72395379,0.113268408,0.626807406,,,,,
2.24328,7.186895087,39.72395379,0.113268408,0.626807406,,,,,
2.2434,7.186895087,39.72395379,0.113268408,0.626807406,,,,,
2.24352,7.186895087,39.72395379,0.113268408,0.626807406,,,,,
2.24364,7.186895087,39.72395379,0.113268408,0.626807406,,,,,
2.24376,7.186491496,39.72390337,0.113313042,0.627062407,,,,,
2.24388,7.186491496,39.72390337,0.113313042,0.627062407,,,,,
2.244,7.186491496,39.72390337,0.113313042,0.627062407,,,,,
2.24412,7.186491496,39.72390337,0.113313042,0.627062407,,,,,
2.24424,7.186491496,39.72390337,0.113313042,0.627062407,,,,,
2.24436,7.186491496,39.72390337,0.113313042,0.627062407,,,,,
2.24448,7.186491496,39.72390337,0.113313042,0.627062407,,,,,
2.2446,7.186491496,39.72390337,0.113313042,0.627062407,,,,,
2.24472,7.186491496,39.72390337,0.113313042,0.627062407,,,,,
2.24484,7.186806169,39.72369104,0.113516566,0.628202037,,,,,
2.24496,7.186806169,39.72369104,0.113516566,0.628202037,,,,,
2.24508,7.186806169,39.72369104,0.113516566,0.628202037,,,,,
2.2452,7.186806169,39.72369104,0.113516566,0.628202037,,,,,
2.24532,7.186806169,39.72369104,0.113516566,0.628202037,,,,,
2.24544,7.186806169,39.72369104,0.113516566,0.628202037,,,,,
2.24556,7.186806169,39.72369104,0.113516566,0.628202037,,,,,
2.24568,7.186806169,39.72369104,0.113516566,0.628202037,,,,,
2.2458,7.186806169,39.72369104,0.113516566,0.628202037,,,,,
2.24592,7.18699433,39.72345358,0.113749545,0.629499006,,,,,
2.24604,7.18699433,39.72345358,0.113749545,0.629499006,,,,,
2.24616,7.18699433,39.72345358,0.113749545,0.629499006,,,,,
2.24628,7.18699433,39.72345358,0.113749545,0.629499006,,,,,
2.2464,7.18699433,39.72345358,0.113749545,0.629499006,,,,,
2.24652,7.18699433,39.72345358,0.113749545,0.629499006,,,,,
2.24664,7.18699433,39.72345358,0.113749545,0.629499006,,,,,
2.24676,7.18699433,39.72345358,0.113749545,0.629499006,,,,,
2.24688,7.185703252,39.72307776,0.114122928,0.631570164,,,,,
2.247,7.185703252,39.72307776,0.114122928,0.631570164,,,,,
2.24712,7.185703252,39.72307776,0.114122928,0.631570164,,,,,
2.24724,7.185703252,39.72307776,0.114122928,0.631570164,,,,,
2.24736,7.185703252,39.72307776,0.114122928,0.631570164,,,,,
2.24748,7.185703252,39.72307776,0.114122928,0.631570164,,,,,
2.2476,7.185703252,39.72307776,0.114122928,0.631570164,,,,,
2.24772,7.185703252,39.72307776,0.114122928,0.631570164,,,,,
2.24784,7.185703252,39.72307776,0.114122928,0.631570164,,,,,
2.24796,7.188418353,39.72275539,0.114445938,0.633357312,,,,,
2.24808,7.188418353,39.72275539,0.114445938,0.633357312,,,,,
2.2482,7.188418353,39.72275539,0.114445938,0.633357312,,,,,
2.24832,7.188418353,39.72275539,0.114445938,0.633357312,,,,,
2.24844,7.188418353,39.72275539,0.114445938,0.633357312,,,,,
2.24856,7.188418353,39.72275539,0.114445938,0.633357312,,,,,
2.24868,7.188418353,39.72275539,0.114445938,0.633357312,,,,,
2.2488,7.188418353,39.72275539,0.114445938,0.633357312,,,,,
2.24892,7.188418353,39.72275539,0.114445938,0.633357312,,,,,
2.24904,7.189546203,39.72262392,0.114578461,0.63408937,,,,,
2.24916,7.189546203,39.72262392,0.114578461,0.63408937,,,,,
2.24928,7.189546203,39.72262392,0.114578461,0.63408937,,,,,
2.2494,7.189546203,39.72262392,0.114578461,0.63408937,,,,,
2.24952,7.189546203,39.72262392,0.114578461,0.63408937,,,,,
2.24964,7.189546203,39.72262392,0.114578461,0.63408937,,,,,
2.24976,7.189546203,39.72262392,0.114578461,0.63408937,,,,,
2.24988,7.189546203,39.72262392,0.114578461,0.63408937,,,,,
2.25,7.190423341,39.72255796,0.11464554,0.634459024,,,,,
2.25012,7.190423341,39.72255796,0.11464554,0.634459024,,,,,
2.25024,7.190423341,39.72255796,0.11464554,0.634459024,,,,,
2.25036,7.190423341,39.72255796,0.11464554,0.634459024,,,,,
2.25048,7.190423341,39.72255796,0.11464554,0.634459024,,,,,
2.2506,7.190423341,39.72255796,0.11464554,0.634459024,,,,,
2.25072,7.190423341,39.72255796,0.11464554,0.634459024,,,,,
2.25084,7.190423341,39.72255796,0.11464554,0.634459024,,,,,
2.25096,7.190423341,39.72255796,0.11464554,0.634459024,,,,,
2.25108,7.192577052,39.72258217,0.11461551,0.6343027,,,,,
2.2512,7.192577052,39.72258217,0.11461551,0.6343027,,,,,
2.25132,7.192577052,39.72258217,0.11461551,0.6343027,,,,,
2.25144,7.192577052,39.72258217,0.11461551,0.6343027,,,,,
2.25156,7.192577052,39.72258217,0.11461551,0.6343027,,,,,
2.25168,7.192577052,39.72258217,0.11461551,0.6343027,,,,,
2.2518,7.192577052,39.72258217,0.11461551,0.6343027,,,,,
2.25192,7.192577052,39.72258217,0.11461551,0.6343027,,,,,
2.25204,7.192577052,39.72258217,0.11461551,0.6343027,,,,,
2.25216,7.192510057,39.72240626,0.114777469,0.635227831,,,,,
2.25228,7.192510057,39.72240626,0.114777469,0.635227831,,,,,
2.2524,7.192510057,39.72240626,0.114777469,0.635227831,,,,,
2.25252,7.192510057,39.72240626,0.114777469,0.635227831,,,,,
2.25264,7.192510057,39.72240626,0.114777469,0.635227831,,,,,
2.25276,7.192510057,39.72240626,0.114777469,0.635227831,,,,,
2.25288,7.192510057,39.72240626,0.114777469,0.635227831,,,,,
2.253,7.192510057,39.72240626,0.114777469,0.635227831,,,,,
2.25312,7.192510057,39.72240626,0.114777469,0.635227831,,,,,
2.25324,7.197950218,39.72234139,0.114841559,0.635584378,,,,,
2.25336,7.197950218,39.72234139,0.114841559,0.635584378,,,,,
2.25348,7.197950218,39.72234139,0.114841559,0.635584378,,,,,
2.2536,7.197950218,39.72234139,0.114841559,0.635584378,,,,,
2.25372,7.197950218,39.72234139,0.114841559,0.635584378,,,,,
2.25384,7.197950218,39.72234139,0.114841559,0.635584378,,,,,
2.25396,7.197950218,39.72234139,0.114841559,0.635584378,,,,,
2.25408,7.197950218,39.72234139,0.114841559,0.635584378,,,,,
2.2542,7.193102863,39.72239952,0.114784342,0.635265155,,,,,
2.25432,7.193102863,39.72239952,0.114784342,0.635265155,,,,,
2.25444,7.193102863,39.72239952,0.114784342,0.635265155,,,,,
2.25456,7.193102863,39.72239952,0.114784342,0.635265155,,,,,
2.25468,7.193102863,39.72239952,0.114784342,0.635265155,,,,,
2.2548,7.193102863,39.72239952,0.114784342,0.635265155,,,,,
2.25492,7.193102863,39.72239952,0.114784342,0.635265155,,,,,
2.25504,7.193102863,39.72239952,0.114784342,0.635265155,,,,,
2.25516,7.193102863,39.72239952,0.114784342,0.635265155,,,,,
2.25528,7.193271413,39.72211048,0.115072567,0.636862264,,,,,
2.2554,7.193271413,39.72211048,0.115072567,0.636862264,,,,,
2.25552,7.193271413,39.72211048,0.115072567,0.636862264,,,,,
2.25564,7.193271413,39.72211048,0.115072567,0.636862264,,,,,
2.25576,7.193271413,39.72211048,0.115072567,0.636862264,,,,,
2.25588,7.193271413,39.72211048,0.115072567,0.636862264,,,,,
2.256,7.193271413,39.72211048,0.115072567,0.636862264,,,,,
2.25612,7.193271413,39.72211048,0.115072567,0.636862264,,,,,
2.25624,7.193271413,39.72211048,0.115072567,0.636862264,,,,,
2.25636,7.196742651,39.7220785,0.115104535,0.637039006,,,,,
2.25648,7.196742651,39.7220785,0.115104535,0.637039006,,,,,
2.2566,7.196742651,39.7220785,0.115104535,0.637039006,,,,,
2.25672,7.196742651,39.7220785,0.115104535,0.637039006,,,,,
2.25684,7.196742651,39.7220785,0.115104535,0.637039006,,,,,
2.25696,7.196742651,39.7220785,0.115104535,0.637039006,,,,,
2.25708,7.196742651,39.7220785,0.115104535,0.637039006,,,,,
2.2572,7.196742651,39.7220785,0.115104535,0.637039006,,,,,
2.25732,7.196368714,39.72211324,0.11506889,0.636843784,,,,,
2.25744,7.196368714,39.72211324,0.11506889,0.636843784,,,,,
2.25756,7.196368714,39.72211324,0.11506889,0.636843784,,,,,
2.25768,7.196368714,39.72211324,0.11506889,0.636843784,,,,,
2.2578,7.196368714,39.72211324,0.11506889,0.636843784,,,,,
2.25792,7.196368714,39.72211324,0.11506889,0.636843784,,,,,
2.25804,7.196368714,39.72211324,0.11506889,0.636843784,,,,,
2.25816,7.196368714,39.72211324,0.11506889,0.636843784,,,,,
2.25828,7.196368714,39.72211324,0.11506889,0.636843784,,,,,
2.2584,7.195608805,39.72208563,0.115095894,0.63699469,,,,,
2.25852,7.195608805,39.72208563,0.115095894,0.63699469,,,,,
2.25864,7.195608805,39.72208563,0.115095894,0.63699469,,,,,
2.25876,7.195608805,39.72208563,0.115095894,0.63699469,,,,,
2.25888,7.195608805,39.72208563,0.115095894,0.63699469,,,,,
2.259,7.195608805,39.72208563,0.115095894,0.63699469,,,,,
2.25912,7.195608805,39.72208563,0.115095894,0.63699469,,,,,
2.25924,7.195608805,39.72208563,0.115095894,0.63699469,,,,,
2.25936,7.195608805,39.72208563,0.115095894,0.63699469,,,,,
2.25948,7.19538688,39.72202124,0.115161254,0.637353929,,,,,
2.2596,7.19538688,39.72202124,0.115161254,0.637353929,,,,,
2.25972,7.19538688,39.72202124,0.115161254,0.637353929,,,,,
2.25984,7.19538688,39.72202124,0.115161254,0.637353929,,,,,
2.25996,7.19538688,39.72202124,0.115161254,0.637353929,,,,,
2.26008,7.19538688,39.72202124,0.115161254,0.637353929,,,,,
2.2602,7.19538688,39.72202124,0.115161254,0.637353929,,,,,
2.26032,7.19538688,39.72202124,0.115161254,0.637353929,,,,,
2.26044,7.195177319,39.7219699,0.115213186,0.637639939,,,,,
2.26056,7.195177319,39.7219699,0.115213186,0.637639939,,,,,
2.26068,7.195177319,39.7219699,0.115213186,0.637639939,,,,,
2.2608,7.195177319,39.7219699,0.115213186,0.637639939,,,,,
2.26092,7.195177319,39.7219699,0.115213186,0.637639939,,,,,
2.26104,7.195177319,39.7219699,0.115213186,0.637639939,,,,,
2.26116,7.195177319,39.7219699,0.115213186,0.637639939,,,,,
2.26128,7.195177319,39.7219699,0.115213186,0.637639939,,,,,
2.2614,7.195177319,39.7219699,0.115213186,0.637639939,,,,,
2.26152,7.196622489,39.72197925,0.115205806,0.637594479,,,,,
2.26164,7.196622489,39.72197925,0.115205806,0.637594479,,,,,
2.26176,7.196622489,39.72197925,0.115205806,0.637594479,,,,,
2.26188,7.196622489,39.72197925,0.115205806,0.637594479,,,,,
2.262,7.196622489,39.72197925,0.115205806,0.637594479,,,,,
2.26212,7.196622489,39.72197925,0.115205806,0.637594479,,,,,
2.26224,7.196622489,39.72197925,0.115205806,0.637594479,,,,,
2.26236,7.196622489,39.72197925,0.115205806,0.637594479,,,,,
2.26248,7.196622489,39.72197925,0.115205806,0.637594479,,,,,
2.2626,7.196885851,39.72216755,0.115020737,0.636563094,,,,,
2.26272,7.196885851,39.72216755,0.115020737,0.636563094,,,,,
2.26284,7.196885851,39.72216755,0.115020737,0.636563094,,,,,
2.26296,7.196885851,39.72216755,0.115020737,0.636563094,,,,,
2.26308,7.196885851,39.72216755,0.115020737,0.636563094,,,,,
2.2632,7.196885851,39.72216755,0.115020737,0.636563094,,,,,
2.26332,7.196885851,39.72216755,0.115020737,0.636563094,,,,,
2.26344,7.196885851,39.72216755,0.115020737,0.636563094,,,,,
2.26356,7.196133721,39.7223366,0.114852798,0.635631394,,,,,
2.26368,7.196133721,39.7223366,0.114852798,0.635631394,,,,,
2.2638,7.196133721,39.7223366,0.114852798,0.635631394,,,,,
2.26392,7.196133721,39.7223366,0.114852798,0.635631394,,,,,
2.26404,7.196133721,39.7223366,0.114852798,0.635631394,,,,,
2.26416,7.196133721,39.7223366,0.114852798,0.635631394,,,,,
2.26428,7.196133721,39.7223366,0.114852798,0.635631394,,,,,
2.2644,7.196133721,39.7223366,0.114852798,0.635631394,,,,,
2.26452,7.196133721,39.7223366,0.114852798,0.635631394,,,,,
2.26464,7.196765889,39.72252405,0.11466455,0.634591306,,,,,
2.26476,7.196765889,39.72252405,0.11466455,0.634591306,,,,,
2.26488,7.196765889,39.72252405,0.11466455,0.634591306,,,,,
2.265,7.196765889,39.72252405,0.11466455,0.634591306,,,,,
2.26512,7.196765889,39.72252405,0.11466455,0.634591306,,,,,
2.26524,7.196765889,39.72252405,0.11466455,0.634591306,,,,,
2.26536,7.196765889,39.72252405,0.11466455,0.634591306,,,,,
2.26548,7.196765889,39.72252405,0.11466455,0.634591306,,,,,
2.2656,7.196765889,39.72252405,0.11466455,0.634591306,,,,,
2.26572,7.195362012,39.72263943,0.114547019,0.633945683,,,,,
2.26584,7.195362012,39.72263943,0.114547019,0.633945683,,,,,
2.26596,7.195362012,39.72263943,0.114547019,0.633945683,,,,,
2.26608,7.195362012,39.72263943,0.114547019,0.633945683,,,,,
2.2662,7.195362012,39.72263943,0.114547019,0.633945683,,,,,
2.26632,7.195362012,39.72263943,0.114547019,0.633945683,,,,,
2.26644,7.195362012,39.72263943,0.114547019,0.633945683,,,,,
2.26656,7.195362012,39.72263943,0.114547019,0.633945683,,,,,
2.26668,7.194883569,39.72263037,0.114554584,0.633991095,,,,,
2.2668,7.194883569,39.72263037,0.114554584,0.633991095,,,,,
2.26692,7.194883569,39.72263037,0.114554584,0.633991095,,,,,
2.26704,7.194883569,39.72263037,0.114554584,0.633991095,,,,,
2.26716,7.194883569,39.72263037,0.114554584,0.633991095,,,,,
2.26728,7.194883569,39.72263037,0.114554584,0.633991095,,,,,
2.2674,7.194883569,39.72263037,0.114554584,0.633991095,,,,,
2.26752,7.194883569,39.72263037,0.114554584,0.633991095,,,,,
2.26764,7.194883569,39.72263037,0.114554584,0.633991095,,,,,
2.26776,7.195780938,39.72259854,0.114583912,0.634159597,,,,,
2.26788,7.195780938,39.72259854,0.114583912,0.634159597,,,,,
2.268,7.195780938,39.72259854,0.114583912,0.634159597,,,,,
2.26812,7.195780938,39.72259854,0.114583912,0.634159597,,,,,
2.26824,7.195780938,39.72259854,0.114583912,0.634159597,,,,,
2.26836,7.195780938,39.72259854,0.114583912,0.634159597,,,,,
2.26848,7.195780938,39.72259854,0.114583912,0.634159597,,,,,
2.2686,7.195780938,39.72259854,0.114583912,0.634159597,,,,,
2.26872,7.195780938,39.72259854,0.114583912,0.634159597,,,,,
2.26884,7.195579207,39.72244226,0.114734037,0.635008499,,,,,
2.26896,7.195579207,39.72244226,0.114734037,0.635008499,,,,,
2.26908,7.195579207,39.72244226,0.114734037,0.635008499,,,,,
2.2692,7.195579207,39.72244226,0.114734037,0.635008499,,,,,
2.26932,7.195579207,39.72244226,0.114734037,0.635008499,,,,,
2.26944,7.195579207,39.72244226,0.114734037,0.635008499,,,,,
2.26956,7.195579207,39.72244226,0.114734037,0.635008499,,,,,
2.26968,7.195579207,39.72244226,0.114734037,0.635008499,,,,,
2.2698,7.201335438,39.72240859,0.114768268,0.63519596,,,,,
2.26992,7.201335438,39.72240859,0.114768268,0.63519596,,,,,
2.27004,7.201335438,39.72240859,0.114768268,0.63519596,,,,,
2.27016,7.201335438,39.72240859,0.114768268,0.63519596,,,,,
2.27028,7.201335438,39.72240859,0.114768268,0.63519596,,,,,
2.2704,7.201335438,39.72240859,0.114768268,0.63519596,,,,,
2.27052,7.201335438,39.72240859,0.114768268,0.63519596,,,,,
2.27064,7.201335438,39.72240859,0.114768268,0.63519596,,,,,
2.27076,7.201335438,39.72240859,0.114768268,0.63519596,,,,,
2.27088,7.198272681,39.72271596,0.114464112,0.633502503,,,,,
2.271,7.198272681,39.72271596,0.114464112,0.633502503,,,,,
2.27112,7.198272681,39.72271596,0.114464112,0.633502503,,,,,
2.27124,7.198272681,39.72271596,0.114464112,0.633502503,,,,,
2.27136,7.198272681,39.72271596,0.114464112,0.633502503,,,,,
2.27148,7.198272681,39.72271596,0.114464112,0.633502503,,,,,
2.2716,7.198272681,39.72271596,0.114464112,0.633502503,,,,,
2.27172,7.198272681,39.72271596,0.114464112,0.633502503,,,,,
2.27184,7.198272681,39.72271596,0.114464112,0.633502503,,,,,
2.27196,7.19474057,39.7226038,0.114576163,0.634122844,,,,,
2.27208,7.19474057,39.7226038,0.114576163,0.634122844,,,,,
2.2722,7.19474057,39.7226038,0.114576163,0.634122844,,,,,
2.27232,7.19474057,39.7226038,0.114576163,0.634122844,,,,,
2.27244,7.19474057,39.7226038,0.114576163,0.634122844,,,,,
2.27256,7.19474057,39.7226038,0.114576163,0.634122844,,,,,
2.27268,7.19474057,39.7226038,0.114576163,0.634122844,,,,,
2.2728,7.19474057,39.7226038,0.114576163,0.634122844,,,,,
2.27292,7.198311815,39.72259768,0.114582201,0.634156268,,,,,
2.27304,7.198311815,39.72259768,0.114582201,0.634156268,,,,,
2.27316,7.198311815,39.72259768,0.114582201,0.634156268,,,,,
2.27328,7.198311815,39.72259768,0.114582201,0.634156268,,,,,
2.2734,7.198311815,39.72259768,0.114582201,0.634156268,,,,,
2.27352,7.198311815,39.72259768,0.114582201,0.634156268,,,,,
2.27364,7.198311815,39.72259768,0.114582201,0.634156268,,,,,
2.27376,7.198311815,39.72259768,0.114582201,0.634156268,,,,,
2.27388,7.198311815,39.72259768,0.114582201,0.634156268,,,,,
2.274,7.197454956,39.72266061,0.114518288,0.633805189,,,,,
2.27412,7.197454956,39.72266061,0.114518288,0.633805189,,,,,
2.27424,7.197454956,39.72266061,0.114518288,0.633805189,,,,,
2.27436,7.197454956,39.72266061,0.114518288,0.633805189,,,,,
2.27448,7.197454956,39.72266061,0.114518288,0.633805189,,,,,
2.2746,7.197454956,39.72266061,0.114518288,0.633805189,,,,,
2.27472,7.197454956,39.72266061,0.114518288,0.633805189,,,,,
2.27484,7.197454956,39.72266061,0.114518288,0.633805189,,,,,
2.27496,7.197454956,39.72266061,0.114518288,0.633805189,,,,,
2.27508,7.197138702,39.72264953,0.114528886,0.633865227,,,,,
2.2752,7.197138702,39.72264953,0.114528886,0.633865227,,,,,
2.27532,7.197138702,39.72264953,0.114528886,0.633865227,,,,,
2.27544,7.197138702,39.72264953,0.114528886,0.633865227,,,,,
2.27556,7.197138702,39.72264953,0.114528886,0.633865227,,,,,
2.27568,7.197138702,39.72264953,0.114528886,0.633865227,,,,,
2.2758,7.197138702,39.72264953,0.114528886,0.633865227,,,,,
2.27592,7.197138702,39.72264953,0.114528886,0.633865227,,,,,
2.27604,7.197138702,39.72264953,0.114528886,0.633865227,,,,,
2.27616,7.197153644,39.7226249,0.114553885,0.634002452,,,,,
2.27628,7.197153644,39.7226249,0.114553885,0.634002452,,,,,
2.2764,7.197153644,39.7226249,0.114553885,0.634002452,,,,,
